oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670314100016828,58895.3319676,19.587738,0.115499601,0,zi,174.5838697,36.5679564
670314100016828,58896.3179398,19.538105,0.111565933,0,zi,174.5838042,36.5679377
670314100016828,58896.3388426,19.4549751,0.105191424,0,zi,174.5838365,36.567969
670314100016828,58904.3263194,19.5528908,0.112728015,0,zi,174.583754,36.5679463
670314100016828,58904.3399769,19.5471439,0.112275332,0,zi,174.5838373,36.5679547
670314100016828,58905.3179861,19.5777721,0.114702322,0,zi,174.583992,36.567933
670314100016828,58905.3542824,19.4402981,0.104094684,0,zi,174.5837808,36.5681238
670314100016828,58906.375,19.7131424,0.125831515,0,zi,174.5838019,36.5679677
670314100016828,58906.4209722,19.6647243,0.121779129,0,zi,174.5838199,36.567906
670314100016828,58907.3130324,19.4550285,0.105195448,0,zi,174.5837479,36.5679328
670314100016828,58908.3993056,19.6300659,0.118926227,0,zi,174.5838426,36.5679702
670314100016828,58908.4365046,19.5418434,0.111858964,0,zi,174.5838132,36.5679534
670314100016828,58909.3552662,19.7323914,0.127462998,0,zi,174.5837015,36.567999
670314100016828,58911.2767361,19.6201019,0.118113838,0,zi,174.583808,36.5679366
670314100016828,58911.2967245,19.4801159,0.107090317,0,zi,174.5838333,36.5678663
670314100016828,58912.2948032,19.5754662,0.11451833,0,zi,174.5838073,36.5679638
670314100016828,58912.3333796,19.5220642,0.110314712,0,zi,174.5838228,36.5679642
670314100016828,58913.3552315,19.6507797,0.120626301,0,zi,174.5837965,36.5679602
670314100016828,58913.3762037,19.6363029,0.119436562,0,zi,174.5838846,36.5679395
670314100016828,58914.27625,19.6327591,0.119146407,32768,zi,174.5837675,36.5679695
670314100016828,58915.254375,19.7244587,0.126789227,0,zi,174.5838057,36.5678645
670314100016828,58915.2741204,19.4992218,0.108550258,0,zi,174.5839277,36.5679497
670314100016828,58936.3227315,19.5810928,0.114967518,0,zi,174.5838488,36.567963
670314100016828,58936.3410648,19.7031212,0.124986574,0,zi,174.583793,36.5679529
670314100016828,58939.2336343,19.6818256,0.123201706,0,zi,174.5838082,36.5680032
670314100016828,58941.2902199,19.7078152,0.125381961,0,zi,174.5838208,36.5679465
670314100016828,58941.300787,19.5758495,0.114548914,0,zi,174.5838306,36.5679759
670314100016828,58955.3380093,19.4994698,0.108569309,0,zi,174.583833,36.5680081
670314100016828,58955.3788889,19.4629173,0.105788596,0,zi,174.5836253,36.5679282
670314100016828,58965.3698148,19.547554,0.112307578,0,zi,174.5838816,36.5680017
670314100016828,58969.2637963,19.6427994,0.119969606,0,zi,174.5839331,36.5679417
670314100016828,58974.3875579,19.2011604,0.0874844715,0,zi,174.5839062,36.5680267
670314100016828,58978.3282292,19.4945259,0.108190104,0,zi,174.5837873,36.5679613
670314100016828,59021.1829051,19.5798836,0.114870913,0,zi,174.5838243,36.5680044
670314100016828,59025.2583333,19.4056396,0.101539798,0,zi,174.583848,36.5679147
670314100016828,59029.1815625,19.2160206,0.0884467959,0,zi,174.5838553,36.5679997
670314100016828,59043.1845602,19.4475594,0.104636177,0,zi,174.583816,36.5680128
670314100016828,59047.1834954,19.4661884,0.106035262,0,zi,174.5838631,36.567902
670314100016828,59202.4694444,19.60252,0.116688922,0,zi,174.5836072,36.5679643
670314100016828,59216.475787,19.3963928,0.100866474,0,zi,174.5837706,36.5679203
1712305200013507,58558.3097454,19.4752903,0.123088107,0,zi,174.5838109,36.5681263
1712305200013507,58582.3065856,19.4975433,0.124505013,0,zi,174.5838006,36.5679366
1712305200013507,58855.417037,19.4759827,0.123132199,0,zi,174.58376,36.5679287
1712305200013507,58859.4158565,19.4451694,0.121172816,0,zi,174.583804,36.5679771
1712305200013507,58876.4123264,19.5896797,0.130362496,0,zi,174.5838073,36.5679436
1712305200013507,58905.3267245,19.4159431,0.119319335,0,zi,174.5839476,36.5680321
1712305200013507,58912.3012963,19.6980171,0.137131929,0,zi,174.5838172,36.567947
