oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792309400010368,58892.4724306,19.8206177,0.120936513,0,zi,219.1241416,55.6719582
792309400010368,58892.4950926,19.896122,0.126918674,0,zi,219.12421,55.6719738
792309400010368,58893.4081944,19.7925739,0.118748978,0,zi,219.1241829,55.6719731
792309400010368,58893.4255208,19.8456993,0.122909568,0,zi,219.124163,55.6719719
792309400010368,58894.4098495,19.9173985,0.128625438,0,zi,219.1241777,55.6719559
792309400010368,58894.4485185,19.8682251,0.124693938,0,zi,219.124121,55.672005
792309400010368,58895.3703356,19.8234768,0.121160731,0,zi,219.124155,55.6719718
792309400010368,58896.3295139,19.8910542,0.126513407,0,zi,219.1241938,55.6719874
792309400010368,58896.3911458,19.8800545,0.125635445,0,zi,219.124182,55.672053
792309400010368,58904.3661458,19.8230724,0.121129043,0,zi,219.1241548,55.671978
792309400010368,58904.3837963,19.8844242,0.125983879,0,zi,219.1241921,55.6719605
792309400010368,58906.426956,19.8200436,0.120891586,0,zi,219.1241811,55.6720077
792309400010368,58906.5529167,19.5876579,0.103468165,0,zi,219.1241105,55.6720082
792309400010368,58908.4064468,19.9155083,0.128473431,0,zi,219.1241787,55.6719981
792309400010368,58908.4328472,19.9304199,0.129673824,0,zi,219.1241868,55.6719738
792309400010368,58911.3470718,19.9431572,0.130702034,0,zi,219.1242895,55.6718734
792309400010368,58912.3522454,19.8623352,0.124226399,0,zi,219.1242117,55.6719869
792309400010368,58912.3850694,19.8120499,0.120266065,0,zi,219.1241657,55.6719607
792309400010368,58913.3861806,19.7031403,0.111917734,32768,zi,219.1240975,55.6720249
792309400010368,58913.4073264,19.8544617,0.123602413,0,zi,219.1241573,55.6719414
792309400010368,58914.2856597,19.9493561,0.131203279,0,zi,219.1241726,55.6719728
792309400010368,58914.3054282,19.9254837,0.129276037,0,zi,219.1242001,55.6719657
792309400010368,58915.2858218,20.0297127,0.137740821,32768,zi,219.1244543,55.6719375
792309400010368,58915.3464815,19.7957916,0.11899893,0,zi,219.1241808,55.6719229
792309400010368,58936.3661111,19.909668,0.128004342,0,zi,219.1241385,55.6719954
792309400010368,58936.3910648,19.8981018,0.127077162,0,zi,219.1241313,55.6719516
792309400010368,58941.3246991,19.8432064,0.122712843,0,zi,219.1241386,55.6719725
792309400010368,58941.3474074,19.7364521,0.114434913,0,zi,219.124202,55.6719358
792309400010368,58944.26625,19.7121792,0.112597458,0,zi,219.1241413,55.6720018
792309400010368,58944.3271412,19.9419403,0.130603671,0,zi,219.1241806,55.6719312
792309400010368,58953.4694676,19.8527088,0.123463638,0,zi,219.1242901,55.6720619
792309400010368,58953.4840741,19.8220596,0.121049598,0,zi,219.1241043,55.6719731
792309400010368,58954.3206944,19.9478798,0.131083876,0,zi,219.123993,55.6720003
792309400010368,58954.3406944,19.8433056,0.122720636,0,zi,219.1241093,55.671947
792309400010368,58955.3458912,19.9239559,0.129153073,0,zi,219.1240615,55.6719544
792309400010368,58955.3835301,19.9741421,0.133212686,0,zi,219.1240531,55.6719836
792309400010368,58956.4019329,20.0060253,0.135807469,32768,zi,219.1243474,55.6719367
792309400010368,58962.3855671,19.8122025,0.120277978,0,zi,219.1241615,55.6719758
792309400010368,58962.4018981,19.8056774,0.119768649,0,zi,219.1239819,55.6720384
792309400010368,58964.3028588,19.6879501,0.110781334,0,zi,219.1241136,55.6720146
792309400010368,58964.3187384,19.9663696,0.132581726,0,zi,219.1241687,55.6719591
792309400010368,58965.3660301,19.9087715,0.127932385,0,zi,219.1241382,55.671985
792309400010368,58965.3836343,19.7231255,0.113423862,0,zi,219.1241159,55.6719571
792309400010368,58967.2970139,19.7542114,0.115790442,0,zi,219.1241905,55.6719688
792309400010368,58967.3205903,19.8788967,0.125543118,0,zi,219.1241462,55.6719752
792309400010368,58968.3202199,19.8405571,0.122503906,0,zi,219.1241734,55.6719623
792309400010368,58968.342963,19.6649246,0.109072722,0,zi,219.1241934,55.6719697
792309400010368,58969.2590509,19.7909126,0.118619993,0,zi,219.1241276,55.6719775
792309400010368,58969.2784606,19.7808456,0.117840156,0,zi,219.1241953,55.6719415
792309400010368,58970.324375,19.6015739,0.104462422,0,zi,219.1242159,55.6719147
792309400010368,58970.3353588,19.7435837,0.114978179,0,zi,219.124095,55.6719778
792309400010368,58971.3222569,19.7140408,0.112737693,0,zi,219.1241631,55.6719363
792309400010368,58971.3355324,19.7642746,0.116562486,0,zi,219.1240246,55.6719598
792309400010368,58972.3225694,19.7593555,0.116184741,0,zi,219.1241122,55.6719813
792309400010368,58972.3425926,19.9427376,0.130668104,0,zi,219.12414,55.6719233
792309400010368,58973.384456,19.9921799,0.134679496,0,zi,219.1242576,55.6719494
792309400010368,58973.4046759,19.8645897,0.124405272,0,zi,219.1240348,55.6719072
792309400010368,58974.3798958,19.7589931,0.116156936,0,zi,219.1241895,55.6720125
792309400010368,58975.3207407,20.1279163,0.145764515,0,zi,219.1243069,55.672019
792309400010368,58976.3835648,19.8531113,0.123495512,0,zi,219.1241143,55.6720071
792309400010368,58976.3994907,19.9197636,0.128815651,0,zi,219.1240119,55.6719528
792309400010368,58977.2788542,19.632061,0.106664203,0,zi,219.1244008,55.6719716
792309400010368,58978.3234491,19.5521736,0.100963674,0,zi,219.1241556,55.6719879
792309400010368,58978.3368634,19.7347507,0.114305548,0,zi,219.1242034,55.6719331
792309400010368,58980.3463542,20.0208836,0.137019664,0,zi,219.1242551,55.6718933
792309400010368,58980.3613773,19.8053474,0.11974287,0,zi,219.1241419,55.6719387
792309400010368,58981.3451736,19.7754784,0.117425524,0,zi,219.1242077,55.6720233
792309400010368,58981.3616319,19.7994652,0.1192846,0,zi,219.1241319,55.6720212
792309400010368,58985.3202431,20.0187473,0.13684532,0,zi,219.1241472,55.6719328
792309400010368,58985.3403935,19.9145851,0.128399283,0,zi,219.124163,55.6719678
792309400010368,58986.3216204,19.9471416,0.131024122,0,zi,219.1241823,55.672022
792309400010368,58986.3380208,19.8992805,0.127171546,0,zi,219.1241724,55.6719226
792309400010368,58987.2625694,19.7769089,0.117535971,0,zi,219.1241046,55.6719668
792309400010368,58987.2862384,19.9219818,0.128994152,0,zi,219.1241971,55.6719475
792309400010368,58991.3485764,19.7627296,0.116443776,0,zi,219.1241588,55.6719531
792309400010368,58991.3621412,19.820837,0.120953716,0,zi,219.1241974,55.6720085
792309400010368,58992.3629514,19.9606171,0.132115185,0,zi,219.1241697,55.6720551
792309400010368,58992.3873032,19.7813301,0.11787767,0,zi,219.1242275,55.6720762
792309400010368,58994.3434838,19.7551651,0.115863487,0,zi,219.1241661,55.6720158
792309400010368,58994.3606366,19.8195438,0.120852455,0,zi,219.1241474,55.6719749
792309400010368,58995.3657755,19.7301865,0.113958895,0,zi,219.1241389,55.6719755
792309400010368,58995.3832755,19.9286098,0.129527956,0,zi,219.124152,55.6719502
792309400010368,58996.3577083,19.8378944,0.122294009,0,zi,219.1241042,55.671987
792309400010368,58997.3253356,19.8037682,0.119619757,0,zi,219.1241644,55.6719614
792309400010368,58997.3374421,19.8210487,0.120970339,0,zi,219.1241538,55.6719646
792309400010368,58998.3838657,19.9086361,0.127921581,0,zi,219.1242075,55.6719452
792309400010368,58998.4031944,19.9158707,0.128502563,0,zi,219.1241816,55.6719611
792309400010368,59001.2008912,19.5953121,0.104014158,0,zi,219.1242573,55.6719516
792309400010368,59001.3227894,19.7364998,0.114438519,0,zi,219.1241693,55.6719529
792309400010368,59004.3180208,19.7988739,0.119238585,0,zi,219.1241187,55.6719838
792309400010368,59004.3491204,19.6565533,0.108455747,0,zi,219.1240969,55.6719524
792309400010368,59008.3596181,19.7545624,0.115817279,0,zi,219.1241172,55.672029
792309400010368,59008.3943981,19.4651203,0.0950131044,0,zi,219.1241904,55.6719892
792309400010368,59009.2993519,20.0316429,0.137898386,0,zi,219.1243138,55.6717675
792309400010368,59009.3252662,19.9138641,0.128341317,0,zi,219.1241822,55.6719622
792309400010368,59011.2192593,19.7147083,0.112788029,0,zi,219.1241377,55.6719549
792309400010368,59011.3618519,19.8765526,0.125356421,0,zi,219.1241849,55.6719782
792309400010368,59012.3377083,19.738472,0.114588663,0,zi,219.1241687,55.6719517
792309400010368,59012.3676273,19.7826023,0.117976055,0,zi,219.1240694,55.6719716
792309400010368,59013.2583449,19.7821102,0.117937982,0,zi,219.1242138,55.6719639
792309400010368,59014.2831597,19.6939697,0.111230753,0,zi,219.1241287,55.6719616
792309400010368,59014.3088079,19.7095184,0.112397112,0,zi,219.1241196,55.671986
792309400010368,59015.1827083,19.7675018,0.116810799,0,zi,219.1241642,55.6719669
792309400010368,59015.2082176,19.8415527,0.122582406,0,zi,219.1242067,55.671982
792309400010368,59016.2797106,19.8883362,0.126296222,0,zi,219.1241381,55.6719802
792309400010368,59016.302581,19.853632,0.123536743,0,zi,219.1241682,55.6719793
792309400010368,59017.1775,19.8297119,0.121650197,0,zi,219.1241497,55.671991
792309400010368,59017.2060532,19.8396206,0.122430064,0,zi,219.1241738,55.6719558
792309400010368,59018.2802894,19.821106,0.120974824,0,zi,219.1241168,55.6719522
792309400010368,59018.3016898,19.8754883,0.125271663,0,zi,219.1241036,55.6719473
792309400010368,59019.17625,19.6524277,0.108152539,0,zi,219.1241372,55.6720023
792309400010368,59019.2049306,19.7057095,0.112110637,0,zi,219.1242087,55.6719714
792309400010368,59020.2955556,19.7481117,0.115323812,0,zi,219.1241127,55.6719742
792309400010368,59020.325787,19.8722115,0.125010878,0,zi,219.1241579,55.6719666
792309400010368,59021.1773148,19.7035046,0.111945108,0,zi,219.1240667,55.6719528
792309400010368,59022.2805324,19.726244,0.113659985,0,zi,219.1241461,55.6719783
792309400010368,59022.2969329,19.6152153,0.105443612,0,zi,219.1241579,55.6719826
792309400010368,59023.2606481,19.7114773,0.112544574,0,zi,219.124221,55.6719665
792309400010368,59023.2795833,19.7962208,0.119032294,0,zi,219.1241733,55.6719756
792309400010368,59024.3062269,19.6769981,0.109966516,32768,zi,219.1241695,55.6719506
792309400010368,59024.3236921,19.606308,0.104802191,32768,zi,219.1240902,55.6719685
792309400010368,59025.263588,19.7089863,0.112357013,32768,zi,219.1241434,55.6719804
792309400010368,59025.2778935,19.7791672,0.117710382,0,zi,219.124121,55.6719679
792309400010368,59026.2981134,19.6989479,0.111603342,0,zi,219.1241241,55.6719757
792309400010368,59026.3371181,19.7746811,0.117363997,0,zi,219.1242205,55.6720037
792309400010368,59027.2993403,19.7351151,0.114333279,0,zi,219.1241547,55.6719727
792309400010368,59027.3359259,19.678997,0.11011488,0,zi,219.1242143,55.6720277
792309400010368,59028.2754167,19.7316551,0.114070356,0,zi,219.1241701,55.672007
792309400010368,59028.2947801,19.7721939,0.117172189,0,zi,219.1240854,55.6720135
792309400010368,59029.1754282,19.8201332,0.120898597,0,zi,219.1241139,55.6719982
792309400010368,59029.2007292,20.0568352,0.139957666,0,zi,219.1242241,55.6719182
792309400010368,59031.2566319,19.8148613,0.120485932,0,zi,219.1241952,55.6719735
792309400010368,59031.2839468,19.7570534,0.116008192,0,zi,219.1241863,55.6719908
792309400010368,59032.2580787,19.7045174,0.112021104,0,zi,219.1241189,55.6719391
792309400010368,59032.2803241,19.7010536,0.111761235,0,zi,219.124101,55.6720139
792309400010368,59033.2615278,19.7208519,0.113251939,0,zi,219.1242675,55.6720287
792309400010368,59033.2760069,19.7711639,0.117092818,0,zi,219.1241817,55.671993
792309400010368,59034.254537,19.8492928,0.123193525,0,zi,219.1240002,55.6720301
792309400010368,59034.2771875,19.575676,0.102617413,0,zi,219.124136,55.6719546
792309400010368,59035.2339931,19.8105392,0.120148055,0,zi,219.124143,55.6719034
792309400010368,59035.2576042,19.6265202,0.106261678,0,zi,219.1239785,55.6719616
792309400010368,59036.2985764,19.7521267,0.11563082,0,zi,219.1241076,55.6719343
792309400010368,59036.3173843,19.7735119,0.117273778,0,zi,219.1242659,55.671945
792309400010368,59037.2836343,19.7748737,0.117378891,0,zi,219.1241952,55.6719758
792309400010368,59037.2984259,19.7771358,0.11755345,0,zi,219.1240698,55.6720148
792309400010368,59038.3045486,19.8271561,0.121449426,0,zi,219.1240991,55.6720201
792309400010368,59038.3186458,19.8628902,0.12427035,0,zi,219.1242078,55.6719567
792309400010368,59039.2754861,19.9389763,0.130364269,0,zi,219.1241562,55.6719929
792309400010368,59039.2973727,19.8105869,0.120151781,0,zi,219.1242334,55.6719174
792309400010368,59040.323831,19.6850567,0.110565692,0,zi,219.1242141,55.6719543
792309400010368,59041.1751273,19.7453613,0.115113795,0,zi,219.1241849,55.6719552
792309400010368,59042.2570718,19.9008942,0.127300739,0,zi,219.1241243,55.6720113
792309400010368,59042.2772917,19.7576866,0.116056725,0,zi,219.1241607,55.6719723
792309400010368,59043.1813194,19.6455841,0.107650921,0,zi,219.1241266,55.6719634
792309400010368,59043.2997801,19.8079224,0.119943753,0,zi,219.1240837,55.671978
792309400010368,59044.2582176,19.806324,0.11981903,0,zi,219.1240821,55.6719752
792309400010368,59044.2753819,19.730442,0.113978326,0,zi,219.124078,55.6719549
792309400010368,59045.1749421,19.6275406,0.106335729,0,zi,219.1241932,55.6719821
792309400010368,59045.2995255,19.7095776,0.11240153,0,zi,219.1241808,55.671954
792309400010368,59046.3016782,19.7241631,0.113502339,0,zi,219.1241121,55.6719875
792309400010368,59046.3254051,19.7549019,0.115843304,0,zi,219.1242213,55.6719913
792309400010368,59047.1804398,19.7710361,0.117082894,0,zi,219.1241469,55.6719389
792309400010368,59047.1910648,19.7899342,0.118544057,0,zi,219.1241373,55.6719747
792309400010368,59048.3095602,19.7164612,0.112920299,0,zi,219.124184,55.6719773
792309400010368,59048.325463,19.6369667,0.107021421,0,zi,219.1242008,55.6719711
792309400010368,59049.2620833,19.7772846,0.117564969,0,zi,219.1241735,55.6719906
792309400010368,59049.2779514,19.7132874,0.112680912,0,zi,219.1241691,55.6719548
792309400010368,59050.3235995,19.680088,0.110196009,0,zi,219.1241914,55.6719539
792309400010368,59051.2568634,19.8212891,0.120989226,0,zi,219.1242286,55.6719555
792309400010368,59051.2781597,19.7732677,0.117254928,0,zi,219.1241341,55.6719362
792309400010368,59053.260625,19.7781162,0.11762923,0,zi,219.1241208,55.6719852
792309400010368,59053.2771991,19.7589035,0.116150096,0,zi,219.124151,55.6719825
792309400010368,59054.3000231,19.6811371,0.110273995,0,zi,219.1241507,55.6719982
792309400010368,59055.2579514,19.7935753,0.118826754,0,zi,219.1241426,55.6719681
792309400010368,59055.2768519,19.8716412,0.124965549,0,zi,219.1241979,55.671985
792309400010368,59056.2963542,19.6227646,0.105989382,0,zi,219.1241228,55.6719996
792309400010368,59057.2771759,19.7447052,0.115063667,0,zi,219.1242058,55.6719665
792309400010368,59057.3008218,19.7690582,0.116930552,0,zi,219.1241645,55.671978
792309400010368,59059.1985995,19.887352,0.126217589,0,zi,219.1242032,55.6719483
792309400010368,59059.2452199,19.6354275,0.106909253,0,zi,219.1241967,55.6719571
792309400010368,59060.238912,19.7171059,0.112968899,0,zi,219.1241548,55.6720096
792309400010368,59060.2610532,19.7286377,0.113841407,0,zi,219.1241659,55.6719766
792309400010368,59061.192662,19.693594,0.111202672,0,zi,219.1241912,55.6719779
792309400010368,59062.2570486,19.7697163,0.116981223,0,zi,219.1241011,55.6719641
792309400010368,59062.2773264,19.6278801,0.106360316,0,zi,219.1240479,55.6720571
792309400010368,59064.2400694,19.9213276,0.128941491,0,zi,219.1242675,55.6719833
792309400010368,59066.2829398,19.6899929,0.110933669,0,zi,219.1241176,55.6720185
792309400010368,59067.2404167,19.8381195,0.122311786,0,zi,219.1241514,55.6719747
792309400010368,59067.2623611,19.9478493,0.131081372,0,zi,219.1241105,55.6719689
792309400010368,59071.2542245,19.7961464,0.119026467,0,zi,219.1241954,55.6719421
792309400010368,59073.1587153,19.6665268,0.10919106,0,zi,219.124165,55.671973
792309400010368,59073.2635069,19.750803,0.115529604,0,zi,219.1241933,55.6719366
792309400010368,59079.243287,19.7936821,0.11883498,0,zi,219.1242082,55.671954
792309400010368,59081.1446065,19.7759075,0.117458656,0,zi,219.124102,55.6719883
792309400010368,59081.1588657,19.7691345,0.11693643,0,zi,219.1240976,55.6719619
792309400010368,59188.492419,19.5067291,0.0978225321,0,zi,219.1241277,55.6717472
792309400010368,59201.5485764,19.8457146,0.122910812,0,zi,219.1242925,55.6719652
792309400010368,59204.5477778,19.6713581,0.10954833,0,zi,219.1241905,55.6719884
792309400010368,59216.4881134,19.5847912,0.103264153,0,zi,219.1240626,55.6719125
793312300001309,58227.3872338,19.873251,0.1177283,0,zi,219.1241832,55.6720962
793312300001309,58232.3436574,19.6863937,0.103770584,0,zi,219.1242417,55.6719494
793312300001309,58261.2041088,20.079277,0.134379208,0,zi,219.1241884,55.6719819
793312300001309,58261.2188657,19.7956009,0.111778781,0,zi,219.1240932,55.6719384
793312300001309,58263.3336921,19.9500809,0.123804763,0,zi,219.1242485,55.6721482
793312300001309,58267.2462847,19.8609791,0.116774715,0,zi,219.1241235,55.6720126
793312300001309,58272.3632176,20.0559502,0.132442012,0,zi,219.1240491,55.6719927
793312300001309,58277.1783333,19.8402386,0.115174249,0,zi,219.1242488,55.6720307
793312300001309,58282.1768634,19.8445816,0.115508199,0,zi,219.1241415,55.672018
793312300001309,58286.2061227,19.6758957,0.103024028,0,zi,219.1240548,55.6718981
793312300001309,58290.1815509,20.0217533,0.129622608,0,zi,219.1241943,55.6719953
793312300001309,58294.3490625,19.9954166,0.12746951,0,zi,219.1241101,55.6719343
793312300001309,58299.301956,19.7725735,0.110054217,0,zi,219.124164,55.6719942
793312300001309,58303.3904398,19.7730312,0.110088319,0,zi,219.1241031,55.6719254
793312300001309,58320.2448495,19.7208328,0.106248826,0,zi,219.1241723,55.6719499
793312300001309,58325.2980093,19.4902477,0.0905234143,0,zi,219.1241517,55.6719484
793312300001309,58331.3193171,19.5111752,0.091865249,0,zi,219.1242331,55.6719718
793312300001309,58336.1639815,19.6958542,0.104446933,0,zi,219.124215,55.6720012
793312300001309,58340.1598843,19.8113194,0.112966567,0,zi,219.124145,55.6720034
793312300001309,58345.1538657,19.653223,0.101425901,0,zi,219.1242326,55.6719914
793312300001309,58350.2177778,19.9792995,0.126160413,0,zi,219.1241018,55.672001
793312300001309,58363.1406366,19.7346878,0.107258216,0,zi,219.1243257,55.6719731
793312300001309,58367.1340856,19.6810379,0.103389144,0,zi,219.124161,55.6719697
793312300001309,58581.3853241,19.8795757,0.118221723,0,zi,219.1241713,55.6720224
793312300001309,58586.3104977,19.7208576,0.106250651,0,zi,219.1243575,55.6719237
793312300001309,58596.3845833,20.0568295,0.132514879,0,zi,219.1241684,55.6719554
793312300001309,58607.2887153,19.9138947,0.12092068,0,zi,219.1242129,55.671979
793312300001309,58612.326956,19.8603973,0.116729632,0,zi,219.1242021,55.6719908
793312300001309,58616.3237963,19.8762836,0.11796473,0,zi,219.1241989,55.6719462
793312300001309,58627.4302662,20.0499973,0.131949574,0,zi,219.1241719,55.6719098
793312300001309,58635.1796065,19.83601,0.114849612,0,zi,219.1241033,55.6719304
793312300001309,58640.3112153,20.1172104,0.137550339,0,zi,219.1241766,55.672017
793312300001309,58644.2480903,19.7823792,0.110786319,0,zi,219.1241352,55.671934
793312300001309,58652.2391551,20.1556664,0.140786484,0,zi,219.1243063,55.6719141
793312300001309,58657.1770486,20.084156,0.134785816,0,zi,219.1241237,55.6719346
793312300001309,58661.1777315,20.1246834,0.138177618,0,zi,219.1243898,55.6720315
793312300001309,58669.2973264,20.0555401,0.132408053,0,zi,219.1241229,55.6720142
793312300001309,58678.1743056,19.9208241,0.121470019,0,zi,219.124198,55.6719927
793312300001309,58719.1594792,20.1152954,0.137389734,0,zi,219.1242132,55.6719662
793312300001309,58862.5101157,20.0026321,0.128057733,0,zi,219.1241723,55.6719316
793312300001309,58863.5157176,19.8303108,0.114413194,0,zi,219.1241959,55.671958
793312300001309,58863.5383681,20.077322,0.134216443,0,zi,219.1241866,55.6719833
793312300001309,58864.5339236,19.8947926,0.119413935,0,zi,219.1241213,55.6719511
793312300001309,58876.4472338,19.9276085,0.122009195,0,zi,219.1241833,55.6719331
793312300001309,58876.4964236,19.9171791,0.121180862,0,zi,219.1242293,55.6719925
793312300001309,58880.5606019,19.9643269,0.124950387,0,zi,219.1241194,55.6719715
793312300001309,58884.3538194,19.7963409,0.111834526,0,zi,219.1242344,55.6720212
793312300001309,58885.4088889,19.8469162,0.115687937,0,zi,219.1238557,55.671892
793312300001309,58886.3549769,19.8619213,0.116847739,0,zi,219.1240998,55.6719532
793312300001309,58886.3914815,19.9236965,0.121698089,0,zi,219.1241742,55.6720162
793312300001309,58888.3612384,19.673172,0.102830991,0,zi,219.124092,55.6719902
793312300001309,58888.3905208,20.0881195,0.135116249,0,zi,219.1244983,55.6719914
793312300001309,58890.346169,19.8036022,0.112382367,0,zi,219.1242594,55.6720618
793312300001309,58890.3918287,19.7938232,0.111644991,0,zi,219.1241304,55.6719375
793312300001309,58891.3505093,20.00037,0.127873152,0,zi,219.1241844,55.671983
793312300001309,58891.4135185,19.8116188,0.112989359,0,zi,219.1240135,55.6718384
