oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678310400001293,58997.3294676,20.3182297,0.145258144,0,zi,236.6358709,34.1963626
678310400001293,58997.3563542,20.3389034,0.147146299,0,zi,236.635887,34.1963691
678310400001293,58998.3797685,20.3169689,0.14514339,0,zi,236.6358795,34.1963553
678310400001293,58998.3991088,20.2837238,0.142122567,0,zi,236.6358923,34.1963721
678310400001293,58999.3587269,20.4311428,0.155623078,0,zi,236.6358845,34.1963995
678310400001293,58999.379213,20.3081303,0.14433822,0,zi,236.6358054,34.1964189
678310400001293,59001.3120486,20.5051765,0.162311792,0,zi,236.6358976,34.1963653
678310400001293,59004.3262731,20.5512772,0.165984154,0,zi,236.6358577,34.1963516
678310400001293,59008.3571412,20.3212185,0.145530775,0,zi,236.6359105,34.1963167
678310400001293,59009.2961574,20.3979836,0.152569205,0,zi,236.6358961,34.1964058
678310400001293,59009.3195255,20.4977875,0.161756441,0,zi,236.6358602,34.1964724
678310400001293,59011.3568519,20.3856583,0.151435256,0,zi,236.6358588,34.1963593
678310400001293,59012.3700926,20.6118851,0.170812249,0,zi,236.6358987,34.1963493
678310400001293,59013.255162,20.5995827,0.16983223,0,zi,236.6357348,34.1963169
678310400001293,59013.2730671,20.4012852,0.152872905,0,zi,236.6358393,34.1964173
678310400001293,59014.279838,20.2813873,0.141911015,0,zi,236.6358727,34.1963707
678310400001293,59014.3121412,20.5997677,0.169846892,0,zi,236.635822,34.1963549
678310400001293,59015.1744676,20.6137981,0.170964599,0,zi,236.6358089,34.1963872
678310400001293,59015.1999769,20.5845413,0.168633938,0,zi,236.6359366,34.1965014
678310400001293,59016.2782176,20.4096432,0.153642505,0,zi,236.6359317,34.1963698
678310400001293,59017.1857523,20.6491261,0.173778772,0,zi,236.6358642,34.1962861
678310400001293,59017.2005671,20.4094734,0.153626934,0,zi,236.6358775,34.1964368
678310400001293,59018.2769792,20.4197693,0.154575139,0,zi,236.6358511,34.196383
678310400001293,59018.2975694,20.4454174,0.15693821,0,zi,236.6358643,34.1963832
678310400001293,59019.1711921,20.6495857,0.173815489,0,zi,236.6358308,34.1963593
678310400001293,59020.3075926,20.5072422,0.162476301,0,zi,236.6358929,34.1964064
678310400001293,59020.3290741,20.5703888,0.167506576,0,zi,236.6358699,34.1964521
678310400001293,59021.1715278,20.3157978,0.145036474,0,zi,236.6359231,34.196346
678310400001293,59022.2758681,20.5845242,0.168632627,0,zi,236.6360034,34.1963077
678310400001293,59022.2944676,20.4478283,0.157160282,0,zi,236.6359451,34.1963111
678310400001293,59023.2531366,20.8217373,0.187529087,0,zi,236.6358495,34.1962848
678310400001293,59024.2945602,20.6383972,0.172924161,0,zi,236.6359179,34.1964157
678310400001293,59024.3204167,20.5194778,0.163451076,0,zi,236.635861,34.1963739
678310400001293,59025.2541551,20.4012241,0.152867436,0,zi,236.6358268,34.1963663
678310400001293,59025.272963,20.5705147,0.167516589,0,zi,236.6358653,34.1963907
678310400001293,59026.3070602,20.4773788,0.159880847,0,zi,236.6357805,34.1963407
678310400001293,59026.3346528,20.5048122,0.162282705,0,zi,236.6358838,34.1964117
678310400001293,59027.3092708,20.4586163,0.158153981,0,zi,236.6358782,34.1962805
678310400001293,59027.3163542,20.6525116,0.174048543,0,zi,236.6359566,34.1963356
678310400001293,59028.2866551,20.3705349,0.150045559,0,zi,236.6358824,34.196331
678310400001293,59028.305625,20.577383,0.16806376,0,zi,236.6357281,34.1963342
678310400001293,59029.1720255,20.1789093,0.132755041,0,zi,236.6359088,34.1964939
678310400001293,59031.2538889,20.3953247,0.152324349,0,zi,236.6358629,34.1963385
678310400001293,59031.286412,20.5858173,0.168735623,0,zi,236.6358342,34.196428
678310400001293,59032.267662,20.6522694,0.174029231,0,zi,236.6359055,34.1963969
678310400001293,59033.270544,20.1770382,0.132590324,0,zi,236.6359434,34.1963954
678310400001293,59034.2661343,20.6028595,0.170093179,0,zi,236.6358752,34.1963062
678310400001293,59036.3096412,20.5468121,0.165628433,0,zi,236.6358198,34.1963562
678310400001293,59037.2918866,20.5431042,0.165333152,0,zi,236.63584,34.1964396
678310400001293,59037.2935185,20.4262657,0.155173659,0,zi,236.6357485,34.1963483
678310400001293,59038.3004514,20.4618378,0.158450603,0,zi,236.6359004,34.1964114
678310400001293,59039.3014583,20.528698,0.164185524,0,zi,236.6358589,34.1963555
678310400001293,59040.3104051,20.4126472,0.153919175,0,zi,236.6358882,34.1963481
678310400001293,59040.3271065,20.4691772,0.159126192,0,zi,236.6359588,34.1963611
678310400001293,59041.1852662,20.7528992,0.18204546,0,zi,236.6358611,34.1963386
678310400001293,59042.2731944,20.5245895,0.163858175,0,zi,236.6359156,34.196287
678310400001293,59043.1874537,20.4422951,0.156650454,0,zi,236.6358271,34.1963365
678310400001293,59043.2964931,20.431818,0.155685261,0,zi,236.6358825,34.1963437
678310400001293,59044.2685995,20.6119099,0.170814157,0,zi,236.6358438,34.1964045
678310400001293,59044.2729167,20.5891418,0.169000506,0,zi,236.6358925,34.1963162
678310400001293,59045.2946296,20.5805397,0.168315172,0,zi,236.6359444,34.1962241
678310400001293,59046.295081,20.7244167,0.179776549,0,zi,236.6360355,34.1963288
678310400001293,59046.3221181,20.6386223,0.172942042,0,zi,236.6358917,34.1963087
678310400001293,59047.1869097,20.6547432,0.174226284,0,zi,236.6358021,34.1963472
678310400001293,59048.3023843,20.5205688,0.163537979,0,zi,236.6358293,34.1963616
678310400001293,59048.3145602,20.615715,0.171117306,0,zi,236.6358431,34.1963163
678310400001293,59049.2499884,20.7008667,0.177900553,0,zi,236.635857,34.196329
678310400001293,59049.266169,20.5693512,0.167423964,0,zi,236.6358074,34.196355
678310400001293,59050.3268866,20.3706074,0.15005213,0,zi,236.6358791,34.1964232
678310400001293,59050.3403588,20.791708,0.185136914,0,zi,236.6358875,34.1963117
678310400001293,59051.2541435,20.6845303,0.176599145,0,zi,236.6358517,34.1963534
678310400001293,59052.346331,20.5499535,0.165878773,0,zi,236.6358142,34.1962905
678310400001293,59053.2647106,20.5629139,0.166911125,0,zi,236.6359262,34.1963163
678310400001293,59053.2731019,20.5444489,0.165440202,0,zi,236.6358808,34.1963607
678310400001293,59054.2967361,20.4625092,0.158512503,0,zi,236.6359183,34.1963766
678310400001293,59054.3145255,20.3587837,0.148967102,0,zi,236.6358894,34.1963362
678310400001293,59055.2552431,20.7300701,0.180226803,0,zi,236.6358091,34.1963782
678310400001293,59056.3033796,20.6286621,0.172148705,0,zi,236.6358778,34.1963648
678310400001293,59056.3297222,20.7118683,0.17877686,0,zi,236.6355873,34.1961494
678310400001293,59057.2862269,20.7579918,0.182451129,0,zi,236.6357441,34.1963323
678310400001293,59057.2975463,20.5168571,0.163242221,0,zi,236.6359422,34.1962742
678310400001293,59059.2073611,20.2857246,0.14230375,0,zi,236.635852,34.1964178
678310400001293,59059.2419444,20.2979832,0.143415645,0,zi,236.6358323,34.1963262
678310400001293,59060.258588,20.5349083,0.164680243,0,zi,236.6358529,34.1963771
678310400001293,59061.2315509,20.6150818,0.17106688,0,zi,236.6359135,34.196336
678310400001293,59062.2529514,20.2837067,0.142120823,0,zi,236.6358736,34.196363
678310400001293,59065.2755903,20.3478413,0.147964165,0,zi,236.6359445,34.1963567
678310400001293,59066.2862153,20.3442211,0.147632807,0,zi,236.635837,34.1963494
678310400001293,59067.2346991,20.6724854,0.175639629,0,zi,236.6358005,34.1963023
678310400001293,59067.2537153,20.5770664,0.168038487,0,zi,236.6358548,34.1963955
678310400001293,59068.2781597,20.601223,0.169962883,0,zi,236.6357972,34.1963626
678310400001293,59068.2957639,20.2919388,0.142867044,0,zi,236.6359673,34.1963665
678310400001293,59069.2654745,20.9159222,0.195031881,0,zi,236.6359678,34.1963469
678310400001293,59069.2855556,20.5278835,0.164120674,0,zi,236.6358883,34.1963167
678310400001293,59070.2846875,20.4913063,0.161161333,0,zi,236.6359215,34.1963884
678310400001293,59071.2737616,20.5671062,0.16724515,0,zi,236.6358764,34.1964198
678310400001293,59071.2931829,20.4434013,0.156752408,0,zi,236.6358663,34.1963776
678310400001293,59072.2848032,20.7283325,0.180088401,0,zi,236.6357881,34.1964309
678310400001293,59072.3035648,20.7909241,0.185074449,0,zi,236.635733,34.1963167
678310400001293,59073.2808218,20.8008862,0.185868025,0,zi,236.635817,34.196326
678310400001293,59075.2634144,20.6560535,0.174330711,0,zi,236.6359035,34.1963843
678310400001293,59076.2242361,20.7373581,0.180807352,0,zi,236.635803,34.1964046
678310400001293,59077.1861111,20.6140728,0.170986533,0,zi,236.6358027,34.1964003
678310400001293,59077.1908449,20.6847458,0.176616311,0,zi,236.6358337,34.1963392
678310400001293,59078.2471759,20.339447,0.147196025,0,zi,236.6358871,34.1964075
678310400001293,59078.2625116,20.4496632,0.15732941,0,zi,236.6358972,34.1964508
678310400001293,59079.2379167,20.4047604,0.153192937,0,zi,236.6358205,34.1964027
678310400001293,59079.2586227,20.7200012,0.179424763,0,zi,236.635775,34.1964303
678310400001293,59080.2378241,20.5041103,0.162226796,0,zi,236.6359326,34.1963394
678310400001293,59080.262037,20.4200211,0.154598415,32768,zi,236.6359503,34.1963833
678310400001293,59081.2572801,20.2285614,0.137159199,0,zi,236.6359578,34.1963287
678310400001293,59081.2881944,20.1082096,0.126607224,0,zi,236.6359073,34.1963151
678310400001293,59082.2212037,20.4139004,0.154034674,0,zi,236.6359913,34.196314
678310400001293,59082.2420486,20.8081493,0.186446667,0,zi,236.6358721,34.1963622
678310400001293,59084.2282986,20.7120075,0.178787947,0,zi,236.6357285,34.196354
678310400001293,59084.2442014,20.3263855,0.146002248,0,zi,236.6359348,34.1962499
678310400001293,59085.1631713,20.2644196,0.140378028,0,zi,236.6359511,34.1963982
678310400001293,59085.2807986,20.3760719,0.150554061,0,zi,236.6358345,34.1963454
678310400001293,59086.2119444,20.3573418,0.148834839,0,zi,236.6358003,34.1963994
678310400001293,59086.2311343,20.2686958,0.140763685,0,zi,236.6359065,34.1963586
678310400001293,59088.1966204,20.863966,0.190893054,0,zi,236.6358858,34.1964274
678310400001293,59088.2138889,20.2374954,0.137958333,0,zi,236.6358906,34.1962788
678310400001293,59090.1919676,20.4516945,0.157516524,0,zi,236.6359662,34.196358
678310400001293,59091.1358912,20.5612946,0.166782141,0,zi,236.6358317,34.1964179
678310400001293,59091.1522222,20.3806725,0.150976926,0,zi,236.6359261,34.19629
678310400001293,59092.1729745,20.5065193,0.162418723,0,zi,236.6359733,34.1963791
