oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597303100003533,58686.4439468,19.3127956,0.0810024068,0,zi,339.420945,16.6697375
597303100003533,58690.3188889,19.4520302,0.0898468271,0,zi,339.4210435,16.6696571
597303100003533,58699.4006713,19.3298073,0.0820365772,0,zi,339.4209872,16.6696746
597303100003533,58703.3882176,19.2774086,0.0788918808,0,zi,339.4209544,16.6696942
597303100003533,58709.4225116,19.2909851,0.0796951205,0,zi,339.420977,16.6696638
597303100003533,58713.4339699,19.3733883,0.0847443044,0,zi,339.4210387,16.6696465
597303100003533,58718.3869792,19.4002457,0.0864553601,0,zi,339.4209557,16.6696975
597303100003533,58722.3820602,19.275671,0.0787896141,0,zi,339.4210015,16.6696653
597303100003533,58730.3740625,19.3483734,0.083179757,0,zi,339.420975,16.6697123
597303100003533,58734.3036343,19.2817554,0.0791481659,0,zi,339.4209377,16.6696728
597303100003533,58738.407963,19.1694622,0.0727846846,0,zi,339.4209857,16.669685
597303100003533,58747.3434606,19.2167091,0.0753971934,0,zi,339.4210208,16.669669
597303100003533,58751.3437037,19.0094738,0.0646078587,0,zi,339.4209141,16.6696528
597303100003533,58757.2664468,19.3700771,0.0845356584,0,zi,339.4210108,16.6696875
597303100003533,58761.3025,19.2584133,0.0777812824,0,zi,339.4209667,16.6696837
597303100003533,58765.3030787,19.0706673,0.0676162392,0,zi,339.420991,16.6697059
597303100003533,59096.2325463,19.1507359,0.071774736,0,zi,339.4209804,16.6696972
597303100003533,59096.2539468,19.1893291,0.0738718733,0,zi,339.4210022,16.6696866
597303100003533,59097.3691898,19.1008434,0.0691534579,0,zi,339.4209658,16.6696778
597303100003533,59097.3766551,19.2310562,0.0762090161,0,zi,339.4209633,16.6696903
597303100003533,59098.254375,19.2107754,0.0750640109,0,zi,339.4209984,16.6696571
597303100003533,59098.2905671,19.2760201,0.0788101479,0,zi,339.4209473,16.669706
597303100003533,59099.2537037,19.223568,0.0757842436,0,zi,339.4209675,16.6696796
597303100003533,59099.2751042,19.3354263,0.0823809206,0,zi,339.4209682,16.669664
597303100003533,59104.4818171,19.1970024,0.0742961913,32768,zi,339.4210711,16.6696035
597303100003533,59106.2337847,19.0813847,0.0681581199,0,zi,339.4209571,16.6696781
597303100003533,59106.2698958,19.2633781,0.0780700669,0,zi,339.4209845,16.6696859
597303100003533,59107.211088,19.2407494,0.0767625123,0,zi,339.4209925,16.6696877
597303100003533,59107.2336111,19.2117596,0.0751191378,0,zi,339.4210123,16.6696782
597303100003533,59108.3161343,19.1319027,0.0707734376,0,zi,339.4209664,16.6696806
597303100003533,59108.3403356,19.1733551,0.0729963928,0,zi,339.4209752,16.6696729
597303100003533,59109.2545833,19.2218876,0.0756892115,0,zi,339.4209712,16.6696844
597303100003533,59109.2743056,19.1782188,0.0732618421,0,zi,339.4209871,16.6696806
597303100003533,59110.1909954,19.2914391,0.0797221288,0,zi,339.4209416,16.6696888
597303100003533,59110.2124537,19.2992496,0.0801880434,0,zi,339.4209909,16.6696737
597303100003533,59111.2744097,19.1894341,0.0738776624,0,zi,339.4209901,16.669683
597303100003533,59111.294213,19.1640015,0.0724886805,0,zi,339.4210017,16.6696501
597303100003533,59112.2542824,19.1883488,0.0738178715,0,zi,339.4210008,16.6696998
597303100003533,59113.2123032,19.2056561,0.0747776553,0,zi,339.4209647,16.669677
597303100003533,59113.2337269,19.1948547,0.0741771683,0,zi,339.4209714,16.6696922
597303100003533,59114.2520602,19.2233429,0.0757714957,0,zi,339.4210135,16.6696698
597303100003533,59114.3570486,19.2742176,0.0787042156,0,zi,339.4210035,16.6696915
597303100003533,59115.1124421,19.1127548,0.0697701722,0,zi,339.4209697,16.6696805
597303100003533,59115.1412963,19.125803,0.0704522803,0,zi,339.4209659,16.6696901
597303100003533,59116.1482639,19.265974,0.0782214925,0,zi,339.4209833,16.669676
597303100003533,59116.1695486,19.2412624,0.0767918825,0,zi,339.4209349,16.6696784
597303100003533,59117.1701505,19.160984,0.0723256618,0,zi,339.4209879,16.6696648
597303100003533,59117.1905556,19.2794285,0.0790108517,0,zi,339.4209702,16.6696909
597303100003533,59118.1480324,19.1640987,0.0724938959,0,zi,339.4209729,16.6697096
597303100003533,59118.171713,19.2608376,0.0779221728,0,zi,339.4209365,16.6696838
597303100003533,59119.2745602,19.1760063,0.0731409639,0,zi,339.4209718,16.6696893
597303100003533,59119.3000231,19.2906628,0.0796759799,0,zi,339.4209706,16.6696617
597303100003533,59120.1490856,19.2540512,0.0775284618,0,zi,339.4209522,16.6696247
597303100003533,59120.1701852,19.2126064,0.0751666725,0,zi,339.4209951,16.6696629
597303100003533,59121.2320949,19.3635998,0.0841287747,0,zi,339.4209837,16.6696798
597303100003533,59121.2525116,19.2159691,0.0753555372,0,zi,339.4209558,16.6696947
597303100003533,59122.1496181,19.0650215,0.0673326179,0,zi,339.4208987,16.6697066
597303100003533,59122.1703241,19.3803768,0.0851864517,0,zi,339.4209803,16.669668
597303100003533,59123.2126736,19.2714615,0.0785424933,0,zi,339.4209826,16.6696917
597303100003533,59123.2323495,19.2583389,0.0777769983,0,zi,339.4210129,16.6696491
597303100003533,59124.1710764,19.2919044,0.0797498524,0,zi,339.4209471,16.6696946
597303100003533,59124.1912384,19.1310463,0.0707282722,0,zi,339.4209609,16.6696962
597303100003533,59125.3355903,19.3048172,0.0805218369,0,zi,339.4210181,16.6696864
597303100003533,59125.3552431,19.1957207,0.0742251575,0,zi,339.421003,16.66968
597303100003533,59128.2122106,19.2047539,0.0747272968,0,zi,339.4209784,16.6697015
597303100003533,59130.2117014,19.1411285,0.0712621808,0,zi,339.4209687,16.6696972
597303100003533,59131.2731134,19.2661972,0.0782345161,0,zi,339.4209773,16.6696758
597303100003533,59134.3557523,19.1186562,0.0700777844,0,zi,339.4209914,16.6697044
597303100003533,59135.1902315,19.1950684,0.0741890445,0,zi,339.4209674,16.669671
597303100003533,59136.2536574,19.2135353,0.0752187967,0,zi,339.4209882,16.6696783
597303100003533,59137.2926852,19.3406563,0.0827027634,0,zi,339.4209591,16.6696661
597303100003533,59138.1679514,19.1894169,0.073876746,0,zi,339.4210008,16.6696802
597303100003533,59139.1655324,19.2167015,0.0753967911,0,zi,339.4209618,16.669692
597303100003533,59140.3153588,19.2436695,0.0769299716,0,zi,339.4210236,16.6696723
597303100003533,59143.232963,19.2671165,0.0782881901,0,zi,339.4209824,16.6696918
597303100003533,59144.2530556,19.3392467,0.0826158747,0,zi,339.4209949,16.669673
597303100003533,59145.2935764,19.2847519,0.0793253705,0,zi,339.4209805,16.6696797
597303100003533,59150.3162847,19.3449631,0.082968615,0,zi,339.4210258,16.6697006
597303100003533,59152.1472801,19.1876869,0.0737814233,0,zi,339.4209893,16.6697133
597303100003533,59153.2528704,19.3101368,0.0808419511,0,zi,339.4209247,16.6696868
597303100003533,59155.2955787,19.2138748,0.0752378777,0,zi,339.4210616,16.6696997
597303100003533,59156.2321875,19.2728195,0.0786221251,0,zi,339.4209356,16.6697228
597303100003533,59157.2527431,19.1519737,0.0718410239,0,zi,339.421009,16.6696514
597303100003533,59158.2318171,19.3351116,0.0823615864,0,zi,339.4210197,16.6696735
597303100003533,59165.1277546,19.2537804,0.0775128081,0,zi,339.4210328,16.6696873
597303100003533,59166.3145833,19.1134415,0.0698058903,0,zi,339.4210022,16.6696775
597303100003533,59168.1493519,19.280323,0.0790635869,0,zi,339.4209903,16.6696937
597303100003533,59169.2535417,19.2497673,0.0772809237,0,zi,339.4209064,16.6696867
597303100003533,59170.155625,19.2672558,0.0782963485,0,zi,339.420952,16.669667
597303100003533,59171.2742014,19.2272034,0.0759901479,0,zi,339.4209854,16.6697305
597303100003533,59172.1757639,19.2512741,0.0773678944,0,zi,339.4210177,16.6696934
597303100003533,59173.2540509,19.2476521,0.0771590248,0,zi,339.4209673,16.669666
597303100003533,59182.2731944,19.3468342,0.0830844119,0,zi,339.4209368,16.6697146
597303100003533,59182.2757639,19.394352,0.0860771015,0,zi,339.4209064,16.6696631
597303100003533,59189.0981944,19.3402138,0.0826754346,0,zi,339.420891,16.6697344
597303100003533,59200.139294,19.2309113,0.0762008056,32768,zi,339.4209382,16.6696816
597303100003533,59203.1315625,19.5380802,0.0957555324,0,zi,339.4209877,16.6696054
597303100003533,59211.1734606,19.0616875,0.0671657622,0,zi,339.4209611,16.6696541
