oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717302200018215,58831.5056366,19.370203,0.085844107,0,zi,201.3422294,38.3130244
717302200018215,58836.5401968,19.3894386,0.0870224833,0,zi,201.3422037,38.3129937
717302200018215,58837.5334028,19.2527008,0.0789367482,0,zi,201.3421496,38.3129764
717302200018215,58838.5336458,19.0130463,0.0663900301,32768,zi,201.3421532,38.3130171
717302200018215,58846.5299537,19.3674583,0.0856770724,0,zi,201.3421585,38.3130097
717302200018215,58855.3864815,19.1061344,0.071020931,0,zi,201.3420601,38.3130432
717302200018215,58855.4101968,19.2381554,0.0781165808,0,zi,201.3422353,38.3130513
717302200018215,58859.4076852,19.3230476,0.0830119029,0,zi,201.3422458,38.3131123
717302200018215,58861.4344329,19.3089619,0.0821815282,0,zi,201.3422338,38.3129777
717302200018215,58862.5503472,19.3541183,0.0848689899,0,zi,201.3421712,38.3130079
717302200018215,58862.5750463,19.35112,0.0846882686,0,zi,201.3422197,38.3130075
717302200018215,58863.4871875,19.2793388,0.0804587603,0,zi,201.3421927,38.3130284
717302200018215,58863.519213,19.3340397,0.083664909,0,zi,201.342174,38.3130174
717302200018215,58864.5362847,19.356451,0.0850098431,0,zi,201.3421706,38.313015
717302200018215,58864.5704745,19.3016129,0.0817512199,0,zi,201.3421751,38.3130171
717302200018215,58866.4798495,19.3072968,0.0820839033,0,zi,201.3422053,38.3130023
717302200018215,58867.5594213,19.3277283,0.0832894668,0,zi,201.3421601,38.3130116
717302200018215,58867.5715856,19.3763123,0.0862169266,0,zi,201.342193,38.313012
717302200018215,58871.3435995,19.3117485,0.0823452622,0,zi,201.3421925,38.3130091
717302200018215,58871.5499884,19.307518,0.08209683,0,zi,201.3422471,38.3129813
717302200018215,58872.4965741,19.326231,0.0832006112,0,zi,201.3421813,38.3130041
717302200018215,58872.5329051,19.3401642,0.0840306729,0,zi,201.3422058,38.3130169
717302200018215,58873.478287,19.3491154,0.0845676586,0,zi,201.34217,38.3130228
717302200018215,58873.4981481,19.2857857,0.0808309838,0,zi,201.3421886,38.3130186
717302200018215,58875.3933449,19.3260994,0.0831927583,0,zi,201.342144,38.3129668
717302200018215,58875.4072801,19.3212852,0.0829076394,0,zi,201.3422407,38.3130672
717302200018215,58876.4778125,19.3154221,0.0825615302,0,zi,201.3422036,38.3130153
717302200018215,58876.4859606,19.3821526,0.0865745693,0,zi,201.3422192,38.3130084
717302200018215,58877.4563426,19.3128223,0.0824084431,0,zi,201.3421698,38.3130187
717302200018215,58877.4655556,19.3719444,0.0859502479,0,zi,201.34222,38.3130293
717302200018215,58878.4574421,19.2245522,0.0773563832,0,zi,201.3422372,38.3130415
717302200018215,58878.4680903,19.2304611,0.0776857659,0,zi,201.3422268,38.3130002
717302200018215,58879.4263773,19.3119507,0.0823571756,0,zi,201.3421153,38.3130442
717302200018215,58879.455787,19.2787495,0.0804247707,0,zi,201.3423225,38.3130395
717302200018215,58880.4057986,19.3290024,0.0833651647,0,zi,201.3421586,38.3130004
717302200018215,58880.5502431,19.3863506,0.0868324414,0,zi,201.3421943,38.3129791
717302200018215,58881.3962384,19.326458,0.0832140446,0,zi,201.34222,38.3130125
717302200018215,58881.434838,19.2861481,0.0808519498,0,zi,201.3421983,38.3130053
717302200018215,58883.3100926,19.340168,0.0840308815,0,zi,201.3423576,38.3130478
717302200018215,58883.3854514,19.2583351,0.0792565569,0,zi,201.3421794,38.3129903
717302200018215,58884.3923843,19.3168945,0.0826483294,0,zi,201.3421728,38.3129157
717302200018215,58884.4029051,19.239584,0.0781967565,0,zi,201.3421786,38.3131057
717302200018215,58885.3338773,19.3107548,0.0822868347,0,zi,201.3421358,38.3130036
717302200018215,58885.3925579,19.3214951,0.0829200447,0,zi,201.3421527,38.3130006
717302200018215,58886.385625,19.3679657,0.0857079029,0,zi,201.3422058,38.3130203
717302200018215,58886.4043287,19.3508224,0.0846703947,0,zi,201.3421983,38.313012
717302200018215,58887.3098264,19.248394,0.0786930621,0,zi,201.3421765,38.3129502
717302200018215,58888.3540278,19.3366814,0.0838224962,0,zi,201.3421928,38.3130683
717302200018215,58890.3740741,19.3611412,0.0852936432,0,zi,201.3422163,38.3130642
717302200018215,58890.3800116,19.2618027,0.0794538781,0,zi,201.3421846,38.3130021
717302200018215,58891.3749884,19.2030888,0.0761707127,0,zi,201.3421659,38.3130338
717302200018215,58891.3995255,19.408884,0.0882272273,0,zi,201.342234,38.3130444
717302200018215,58892.4342245,19.3439598,0.0842580125,0,zi,201.3421926,38.3129777
717302200018215,58892.4880093,19.3718109,0.0859421045,0,zi,201.3422122,38.3129756
717302200018215,58893.4139931,19.3918953,0.0871739462,0,zi,201.3421924,38.312999
717302200018215,58893.4324769,19.3039055,0.0818852484,0,zi,201.3422124,38.3129957
717302200018215,58894.4075116,19.3783894,0.086343959,0,zi,201.3421605,38.3130068
717302200018215,58894.4531713,19.3336182,0.0836398304,0,zi,201.3421914,38.3130101
717302200018215,58895.3214236,19.3305092,0.083454743,0,zi,201.3421554,38.3130423
717302200018215,58895.3633333,19.4006119,0.0877130777,0,zi,201.3421815,38.3129864
717302200018215,58896.3504977,19.2630749,0.0795264542,0,zi,201.342202,38.3129932
717302200018215,58896.3841898,19.3081703,0.0821350813,0,zi,201.3421933,38.3130187
717302200018215,58904.3826042,19.3948174,0.087354362,0,zi,201.3422062,38.3129948
717302200018215,58904.4157755,19.3641262,0.085474655,0,zi,201.3422174,38.3130326
717302200018215,58906.4131829,19.3263264,0.0832062662,0,zi,201.3421516,38.3129852
717302200018215,58906.4292708,19.3581638,0.0851133764,0,zi,201.3422313,38.3129718
717302200018215,58907.3317014,19.4259453,0.089295432,0,zi,201.3422295,38.3129918
717302200018215,58908.4099653,19.3934345,0.0872689337,0,zi,201.3421639,38.3130099
717302200018215,58908.4305324,19.3089008,0.0821779668,0,zi,201.3421805,38.3130178
717302200018215,58911.3223727,19.3295918,0.0834001675,0,zi,201.3422156,38.3130139
717302200018215,58911.3423843,19.34762,0.0844777003,0,zi,201.3422001,38.313005
717302200018215,58912.3652546,19.3680382,0.0857123211,0,zi,201.3422357,38.3130057
717302200018215,58912.3943634,19.383812,0.0866764039,0,zi,201.3422047,38.3130175
717302200018215,58913.3680556,19.349987,0.0846200883,0,zi,201.3422037,38.3130003
717302200018215,58913.4166088,19.2802048,0.0805086419,0,zi,201.3421508,38.3129873
717302200018215,58914.3100694,19.4497833,0.0908052847,0,zi,201.3422233,38.3129762
717302200018215,58914.3217014,19.3087978,0.0821719468,0,zi,201.3423354,38.313085
717302200018215,58915.3101968,19.3833179,0.0866461098,0,zi,201.3421904,38.3129931
717302200018215,58915.3394792,19.3173389,0.0826745629,0,zi,201.3421818,38.3130282
717302200018215,58936.3480556,19.3230629,0.0830128193,0,zi,201.3422045,38.3130132
717302200018215,58936.3626389,19.3439274,0.0842560753,0,zi,201.3422045,38.3129947
717302200018215,58939.2475231,19.5242062,0.0956474394,32768,zi,201.3422778,38.3129958
717302200018215,58939.2683333,19.2459946,0.0785576627,32768,zi,201.3421777,38.313041
717302200018215,58940.3195718,19.0089531,0.0661933795,32768,zi,201.3422696,38.3128587
717302200018215,58941.2841667,19.2621002,0.0794708505,0,zi,201.3422113,38.3130068
717302200018215,58941.3089931,19.3507805,0.0846678019,0,zi,201.3422271,38.3130282
717302200018215,58944.2685764,19.3344021,0.0836865008,0,zi,201.3422243,38.3130258
717302200018215,58944.274838,19.3308334,0.0834740251,0,zi,201.3421511,38.3129908
717302200018215,58953.4680324,19.2559052,0.0791184604,0,zi,201.3422456,38.3130163
717302200018215,58954.3374884,19.4723682,0.0922543332,0,zi,201.3421521,38.3129826
717302200018215,58954.3588426,19.2419357,0.0783289969,0,zi,201.342253,38.3130003
717302200018215,58955.3440046,19.2297382,0.0776454285,0,zi,201.3421939,38.3130265
717302200018215,58955.3821181,19.4285069,0.0894567147,0,zi,201.3422444,38.3129841
717302200018215,58964.3154745,19.2009201,0.0760517716,0,zi,201.342194,38.3130006
717302200018215,58968.3448611,19.3955364,0.0873987898,0,zi,201.3422224,38.3129993
717302200018215,58972.3449884,19.3161888,0.0826067179,0,zi,201.3421696,38.3130051
717302200018215,58976.3859259,19.3359394,0.0837782398,0,zi,201.3421634,38.3129769
717302200018215,58980.3412847,19.3535614,0.0848354101,0,zi,201.3422528,38.3130081
717302200018215,59001.2066898,19.3203239,0.0828508362,0,zi,201.3421267,38.3130271
717302200018215,59011.2145718,19.3866329,0.0868498161,0,zi,201.3422123,38.3129651
717302200018215,59015.1877431,19.3510017,0.0846811607,0,zi,201.3421593,38.3130293
717302200018215,59020.3253009,19.3314457,0.0835104138,0,zi,201.3422036,38.313026
717302200018215,59028.2739236,19.4637222,0.0916974768,0,zi,201.3422646,38.3130227
717302200018215,59037.2770602,19.4579544,0.0913274288,0,zi,201.3421637,38.3129995
717302200018215,59045.1837037,19.4303055,0.0895701125,0,zi,201.3421975,38.3130092
717302200018215,59049.246713,19.5362377,0.0964482427,0,zi,201.3421512,38.3130201
717302200018215,59053.2571644,19.329277,0.0833814517,0,zi,201.3421398,38.3130239
717302200018215,59059.1976736,19.5637703,0.098299101,0,zi,201.3421982,38.3130176
717302200018215,59063.1971296,19.6018982,0.100903742,0,zi,201.3421624,38.3129692
717302200018215,59073.1569329,19.5399551,0.0966966897,0,zi,201.3420921,38.313
717302200018215,59081.1566435,19.4087811,0.0882208496,0,zi,201.3422266,38.3130129
717302200018215,59089.1661574,19.33634,0.0838021412,0,zi,201.3422796,38.3130041
717302200018215,59109.1246296,19.4455528,0.0905358493,0,zi,201.3421616,38.3130221
717302200018215,59166.5059491,19.2804184,0.0805209503,0,zi,201.3420938,38.3130526
717302200018215,59188.4962616,19.282795,0.080658108,0,zi,201.3422491,38.3129663
717302200018215,59200.490081,18.904995,0.061388839,32768,zi,201.342496,38.3131162
717302200018215,59204.5515509,19.3994617,0.0876417756,0,zi,201.3422281,38.3130202
717302200018215,59216.4944907,19.4354858,0.0898972526,0,zi,201.3422569,38.31295
1716312100003779,58674.1877315,19.395134,0.0871356353,0,zi,201.3422374,38.3130183
1716312100003779,58908.3935417,19.3087101,0.0822141543,0,zi,201.3422416,38.3129879
1716312100003779,58944.2708912,19.1722145,0.074791193,0,zi,201.3420988,38.3129575
1716312100003779,58954.352419,19.3355942,0.0837282166,0,zi,201.3421724,38.3129918
1716312100003779,58955.3500231,19.2557201,0.0792782009,0,zi,201.3421979,38.3130712
1716312100003779,58970.3329167,19.414011,0.0882303715,0,zi,201.3421428,38.3130143
1716312100003779,58971.3296991,19.1245575,0.0723118335,0,zi,201.342174,38.3129364
1716312100003779,58972.3292245,19.1999664,0.0762626678,0,zi,201.3421341,38.3130341
1716312100003779,58975.3251736,19.2692795,0.0800231472,0,zi,201.3422393,38.3129733
