oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566104400000858,58850.4235995,19.6556396,0.0804009587,0,zg,114.7749956,15.9609332
566104400000858,58853.4580324,19.7420082,0.0856445134,0,zg,114.7748261,15.9608398
566104400000858,58855.2342708,19.6441841,0.0797299817,0,zg,114.7748288,15.960814
566104400000858,58856.2236921,19.5672226,0.0753674805,0,zg,114.7747359,15.9608363
566104400000858,58864.1925926,19.7345448,0.0851783156,0,zg,114.7748202,15.9608327
566104400000858,58867.388287,19.8513813,0.0927670673,0,zg,114.7748012,15.9608763
566104400000858,58871.2159375,19.7116508,0.0837638453,0,zg,114.7748032,15.9608917
566104400000858,58874.3571759,19.7534771,0.0863657743,0,zg,114.7748169,15.9608796
566104400000858,58877.2311458,19.6112823,0.0778342858,0,zg,114.774857,15.9608436
566104400000858,58877.2493519,19.7093315,0.0836218894,0,zg,114.7747818,15.9608771
566104400000858,58878.2365046,19.8140507,0.090274252,0,zg,114.7747887,15.9608416
566104400000858,58879.2067361,19.5988655,0.0771308392,0,zg,114.7748608,15.9608811
566104400000858,58879.2327662,19.8411217,0.0920754671,0,zg,114.7747717,15.9608781
566104400000858,58880.2348958,19.808836,0.0899311155,0,zg,114.7748425,15.960911
566104400000858,58880.2357986,19.7468529,0.0859484598,0,zg,114.774838,15.9609061
566104400000858,58881.2123958,19.6778641,0.0817188472,0,zg,114.7747807,15.9609355
566104400000858,58888.2543171,19.5921001,0.0767503157,0,zg,114.7747,15.9608608
566104400000858,58891.192338,19.9385071,0.098839514,0,zg,114.7747543,15.9608299
566104400000858,58891.1946759,19.8531818,0.092888914,0,zg,114.774756,15.9609079
566104400000858,58891.2455903,19.5895271,0.0766061097,0,zg,114.7748075,15.9608936
566104400000858,58892.1887384,19.8907814,0.0954687148,0,zg,114.7747735,15.9608758
566104400000858,58893.2061806,19.8722496,0.094188869,0,zg,114.7748203,15.9608737
566104400000858,58894.206088,19.8654118,0.0937207341,0,zg,114.7748494,15.9608917
566104400000858,58894.2069907,19.9145355,0.0971328765,0,zg,114.7748571,15.9607996
566104400000858,58895.1894097,19.8146019,0.0903105587,32768,zg,114.774728,15.9609751
566104400000858,58895.2048958,19.7464409,0.0859225467,0,zg,114.7748162,15.9608663
566104400000858,58896.2258102,19.9259853,0.0979446322,0,zg,114.7747816,15.9608693
566104400000858,58898.1899306,19.8805408,0.0947595313,0,zg,114.7747716,15.960895
566104400000858,58898.1908681,19.8351498,0.0916752219,0,zg,114.7748116,15.9608621
566104400000858,58898.1913079,19.9769135,0.101631142,0,zg,114.7747982,15.9608584
566104400000858,58899.2054051,19.967989,0.10097608,0,zg,114.7747851,15.9608747
566104400000858,58900.2773495,19.9420853,0.0990966409,0,zg,114.7748151,15.9608675
566104400000858,58903.2485301,19.9686451,0.101024173,0,zg,114.7747871,15.960836
566104400000858,58903.2494329,19.8943443,0.0957166404,0,zg,114.7748329,15.9608715
566104400000858,58903.2839352,20.0542126,0.107465416,0,zg,114.7748342,15.9608692
566104400000858,58904.150162,19.7748547,0.0877260566,0,zg,114.7748245,15.960859
566104400000858,58904.1664815,19.8915195,0.0955200046,0,zg,114.7747571,15.9608702
566104400000858,58905.1654167,19.9784145,0.101741672,0,zg,114.7747832,15.9608616
566104400000858,58906.2566319,20.1347961,0.113856293,0,zg,114.7746376,15.9608577
566104400000858,58906.2575926,19.9829903,0.10207928,0,zg,114.7748229,15.9608787
566104400000858,58909.2114583,19.831665,0.091442436,0,zg,114.7747553,15.9609099
566104400000858,58909.2123495,19.8574982,0.0931817144,0,zg,114.7747813,15.9608538
566104400000858,58912.1351157,20.0376968,0.106194422,0,zg,114.7748735,15.9608629
566104400000858,58912.1360185,19.8839741,0.0949967504,0,zg,114.7747977,15.9607854
566104400000858,58954.1614699,19.9453888,0.0993345305,0,zg,114.7748391,15.9608606
566104400000858,58956.2074769,19.7647896,0.0870829672,0,zg,114.7748234,15.9608823
566104400000858,58962.1929977,19.8195801,0.0906393826,0,zg,114.7748574,15.9608603
566104400000858,58963.1530787,19.9071865,0.0966152176,0,zg,114.7748661,15.9608868
566104400000858,58963.1640741,19.7869568,0.0885053277,0,zg,114.7748247,15.9608516
566104400000858,58963.1719792,19.8254929,0.0910314247,0,zg,114.7748483,15.9608659
566104400000858,58965.1930208,19.7485523,0.0860553607,0,zg,114.7748249,15.9609356
566104400000858,58966.2254167,19.4425774,0.0688190311,32768,zg,114.7748422,15.9608805
566104400000858,58967.2022222,19.8177967,0.0905214623,0,zg,114.7747966,15.9608591
566104400000858,58967.203125,19.9347801,0.0985724181,0,zg,114.7749221,15.9608715
566104400000858,59124.5088079,19.7527313,0.0863186643,0,zg,114.7746985,15.9607927
566104400000858,59126.4987847,19.7406006,0.0855563879,0,zg,114.7749382,15.960898
566104400000858,59130.5148495,19.6892509,0.0824024603,0,zg,114.7748724,15.9609129
566104400000858,59135.4746875,20.1149082,0.112249598,0,zg,114.7747893,15.9608664
566104400000858,59137.4638426,19.9387417,0.0988563746,0,zg,114.774818,15.9608936
566104400000858,59139.4436343,20.0134697,0.10435424,0,zg,114.7748199,15.9608813
566104400000858,59141.4636227,20.0050545,0.103721604,0,zg,114.7748286,15.9608898
566104400000858,59143.5084722,20.1059418,0.111531511,0,zg,114.7748223,15.9608438
566104400000858,59145.4630556,20.0036564,0.103616908,0,zg,114.7748889,15.9608493
566104400000858,59149.515544,20.0965652,0.110784963,0,zg,114.7749101,15.9608637
566104400000858,59150.4535301,20.0128059,0.104304112,0,zg,114.7746821,15.9608674
566104400000858,59152.5230093,20.3183556,0.129582733,0,zg,114.7748392,15.9608913
566104400000858,59157.5054167,19.9497643,0.0996504128,0,zg,114.7748515,15.9607769
566104400000858,59163.4400231,20.1196041,0.112627283,0,zg,114.7748315,15.9608687
566104400000858,59165.4436343,20.1372776,0.114058137,0,zg,114.7748333,15.9608652
566104400000858,59168.4787963,20.2041721,0.119610712,0,zg,114.7747337,15.9608848
566104400000858,59170.4423727,20.0786438,0.109369621,0,zg,114.7747204,15.9608718
566104400000858,59173.442662,20.0076408,0.103915684,0,zg,114.7748011,15.9608554
566104400000858,59177.5138426,20.2351303,0.122253403,0,zg,114.7748266,15.9609256
566104400000858,59182.5288542,19.9761925,0.101578072,0,zg,114.7747447,15.9607101
566104400000858,59184.4409259,19.8576088,0.0931892544,0,zg,114.7749532,15.9608296
566104400000858,59194.4023264,20.4430351,0.141152799,0,zg,114.7748584,15.9609054
566104400000858,59194.4196181,20.2032356,0.119531438,0,zg,114.7747632,15.9609684
566104400000858,59194.4570718,20.3271351,0.130374849,0,zg,114.7748143,15.9608117
566104400000858,59196.3423264,20.0959454,0.110735729,0,zg,114.7746646,15.9609284
566104400000858,59196.4206366,20.0711613,0.108783208,0,zg,114.7749182,15.9609144
566104400000858,59196.4555787,20.2017021,0.119401827,0,zg,114.774776,15.9608647
566104400000858,59198.3785764,20.1094398,0.111811325,0,zg,114.7748266,15.9608916
566104400000858,59198.3981481,20.466877,0.14344126,0,zg,114.7747625,15.960872
566104400000858,59199.3408681,20.0454521,0.106789559,0,zg,114.774796,15.9608974
566104400000858,59199.4229861,20.1690674,0.116669789,0,zg,114.7748881,15.9608443
566104400000858,59199.4239236,20.2659874,0.124932811,0,zg,114.7748088,15.9608956
566104400000858,59200.414456,20.3091297,0.128754422,0,zg,114.7748485,15.96087
566104400000858,59201.4108333,20.1534157,0.115377732,0,zg,114.7747823,15.9608828
566104400000858,59202.3049421,20.3794422,0.1351659,0,zg,114.775056,15.9608228
566104400000858,59202.3739815,20.1376209,0.114086084,0,zg,114.7747435,15.9608192
566104400000858,59203.3443403,20.2147446,0.120508157,0,zg,114.774864,15.9609462
566104400000858,59203.3742477,20.3132133,0.129120469,0,zg,114.7747512,15.960844
566104400000858,59203.4146181,20.2050953,0.119688787,0,zg,114.7748205,15.9610444
566104400000858,59204.3328588,20.2823811,0.126374677,0,zg,114.774777,15.9608576
566104400000858,59204.348912,20.2992496,0.127871603,0,zg,114.7748583,15.9608867
566104400000858,59205.3106366,20.2199059,0.120948002,32768,zg,114.7748278,15.9608782
566104400000858,59210.2642245,20.0150719,0.104475066,0,zg,114.7749546,15.960915
566104400000858,59220.3398264,20.4177189,0.138748556,0,zg,114.7748529,15.9607789
566104400000858,59222.3820139,20.296936,0.127665401,0,zg,114.7749009,15.9609008
566104400000858,59226.3038657,20.527317,0.148746252,0,zg,114.7748256,15.9608046
566104400000858,59228.2871875,20.3146896,0.129253224,0,zg,114.7748681,15.960856
566104400000858,59230.3386921,20.3384647,0.131402105,0,zg,114.7749159,15.9608349
566104400000858,59232.395463,20.2874565,0.126823664,0,zg,114.7747974,15.9608724
566104400000858,59248.2290162,20.3706341,0.134350374,0,zg,114.7747724,15.9608672
566104400000858,59250.2571296,20.1418495,0.114430621,0,zg,114.7748831,15.9608985
566104400000858,59252.2687616,20.2447395,0.123082899,0,zg,114.7748305,15.9608573
566104400000858,59254.2284259,20.2487164,0.123427525,0,zg,114.7747631,15.9608627
566104400000858,59256.2746528,20.265255,0.124868743,32768,zg,114.7748031,15.96082
566104400000858,59260.1920602,20.2566414,0.124116495,0,zg,114.7747794,15.9608902
566104400000858,59265.2029398,20.2275124,0.121598907,0,zg,114.7748013,15.9608346
566104400000858,59275.1716319,20.4625092,0.143020287,0,zg,114.7748875,15.9608841
566104400000858,59278.2137269,20.1287899,0.113369092,0,zg,114.7747977,15.9607745
566104400000858,59293.1522569,20.543293,0.149948001,0,zg,114.7749795,15.9608148
566104400000858,59303.1948727,20.249279,0.123476312,0,zg,114.7749271,15.960908
566104400000858,59306.1828819,20.4172421,0.138703525,0,zg,114.7748579,15.9609129
566104400000858,59308.2480671,20.2795792,0.126127377,0,zg,114.7748597,15.9608307
566104400000858,59312.2076736,20.5542088,0.150769114,0,zg,114.7747816,15.9609344
566104400000858,59314.1931597,20.4313374,0.14003846,0,zg,114.7747633,15.9608566
566104400000858,59316.2084375,20.5109177,0.147512674,0,zg,114.7747989,15.9609121
566104400000858,59321.1737847,20.5459213,0.150145769,0,zg,114.7747585,15.9609054
566104400000858,59335.2166204,19.9874821,0.10241171,0,zg,114.7747676,15.9608306
566104400000858,59475.4711806,20.2169533,0.120696202,0,zg,114.7749641,15.9609211
566104400000858,59489.4871412,20.138546,0.114161409,0,zg,114.7748316,15.960854
566104400000858,59500.4779398,19.8371849,0.091811426,0,zg,114.7748306,15.9608455
566104400000858,59503.4976852,20.2063866,0.119798236,0,zg,114.7747836,15.9608351
566104400000858,59509.4006713,19.8539677,0.0929421335,0,zg,114.7747343,15.9608674
566104400000858,59518.3590509,20.0348854,0.105979435,0,zg,114.7748483,15.960897
566104400000858,59522.4569213,19.9303799,0.0982578918,0,zg,114.7747914,15.9608793
566104400000858,59524.5085532,20.0435944,0.106646776,0,zg,114.7748682,15.960854
566104400000858,59526.4485185,19.9686356,0.101023473,0,zg,114.7747961,15.9608904
566104400000858,59529.382419,20.0652981,0.108325735,0,zg,114.7748538,15.9608371
566104400000858,59531.3950116,20.1375351,0.114079088,0,zg,114.7748077,15.9608766
566104400000858,59550.2833102,19.9921837,0.102760717,0,zg,114.7747693,15.9608416
566104400000858,59622.2541898,19.8814831,0.0948245376,0,zg,114.7749156,15.9608985
566104400000858,59629.4064931,19.7184086,0.0841789395,0,zg,114.7748114,15.9607973
566104400000858,59640.2061111,20.0486259,0.107033908,0,zg,114.7747936,15.9608883
566104400000858,59671.1996181,19.9272308,0.0980333239,0,zg,114.7748355,15.9608495
566104400000858,59674.1805093,19.7980194,0.089223519,0,zg,114.7748218,15.960883
566104400000858,59676.1947685,19.9273243,0.0980399475,0,zg,114.7747991,15.9607201
566104400000858,59682.2044792,19.5043945,0.0719887316,0,zg,114.7747976,15.9609465
566104400000858,59687.1765046,19.7484398,0.0860482305,0,zg,114.7749227,15.9608747
566104400000858,59689.1620139,19.8060379,0.089747563,0,zg,114.7747263,15.9608885
566104400000858,59693.1658681,20.0072746,0.103888124,0,zg,114.774853,15.9608491
566104400000858,59695.1753704,19.9977226,0.103173308,0,zg,114.774891,15.9608649
566104400000858,59697.195706,19.8070641,0.0898148566,0,zg,114.7748339,15.9608559
566104400000858,59700.1945255,20.0709076,0.108763456,0,zg,114.774895,15.9609186
1561111400003347,58384.458669,19.8200169,0.0815373957,0,zg,114.7747595,15.9608697
1561111400003347,58427.4085301,19.5511322,0.0675859973,32768,zg,114.7747706,15.9607401
1561111400003347,58430.3816319,20.1224003,0.0996301919,0,zg,114.7747651,15.9608735
1561111400003347,58437.4781366,20.0650139,0.0960310549,0,zg,114.7748647,15.9609361
1561111400003347,58438.4248264,20.2767639,0.109571308,0,zg,114.774851,15.9608438
1561111400003347,58439.4282986,20.1034412,0.098434031,0,zg,114.7748273,15.9608696
1561111400003347,58758.5124653,19.6727276,0.0736258626,0,zg,114.7748418,15.9608653
1561111400003347,58758.5129167,19.6443768,0.0721775144,0,zg,114.7748288,15.9608734
1561111400003347,58767.4532176,19.3465176,0.0584307387,0,zg,114.7748269,15.9609327
1561111400003347,58767.453669,19.714407,0.075799197,0,zg,114.7747486,15.9608598
1561111400003347,58768.4580556,19.4928646,0.064850837,0,zg,114.7748606,15.9608407
1561111400003347,58768.4584954,19.669054,0.0734368488,0,zg,114.7748261,15.960917
1561111400003347,58785.4789583,19.7514935,0.0777768344,0,zg,114.7748112,15.9609093
1561111400003347,58785.4794097,19.6271362,0.0713086128,0,zg,114.774748,15.960879
1561111400003347,58787.4567824,19.4621944,0.0634523928,0,zg,114.7745707,15.9608894
1561111400003347,58787.4572338,19.6107998,0.0704936385,0,zg,114.7748085,15.9608148
1561111400003347,58788.4514005,19.5597248,0.0679980516,0,zg,114.7748684,15.9608787
1561111400003347,58788.4518519,19.6587315,0.0729077756,0,zg,114.7747602,15.9608992
1561111400003347,58806.4711227,19.6268425,0.0712939054,0,zg,114.7748489,15.9608184
1561111400003347,58806.4715741,19.7129993,0.0757249966,0,zg,114.774908,15.9608179
1561111400003347,58879.2058333,19.9168053,0.0870769769,0,zg,114.7747824,15.960827
1561111400003347,58879.2062847,19.8684692,0.0842780247,0,zg,114.774765,15.9609351
1561111400003347,58891.2442245,19.8300171,0.0820976123,0,zg,114.7748584,15.9609066
1561111400003347,58891.2446759,19.6553211,0.0727337673,0,zg,114.7748134,15.9608177
1561111400003347,58895.20625,19.8768654,0.0847596377,0,zg,114.7748141,15.9608783
1561111400003347,58895.2067014,19.8606625,0.0838319734,0,zg,114.7747329,15.9608593
1561111400003347,58896.2294676,19.9236584,0.0874789134,0,zg,114.7747966,15.9608702
1561111400003347,58898.1872917,19.9876919,0.0912931412,0,zg,114.7746502,15.9608678
1561111400003347,58917.2232523,18.995739,0.0455219895,0,zg,114.7748571,15.9607806
1561111400003347,59142.4491667,19.9890614,0.0913758576,0,zg,114.7748184,15.9608253
1561111400003347,59142.4496296,20.056797,0.0955212638,0,zg,114.7747952,15.9608709
1561111400003347,59144.4971412,20.0218277,0.0933678821,0,zg,114.7748064,15.960849
1561111400003347,59144.4976157,20.0541763,0.0953588411,0,zg,114.7748189,15.9608879
1561111400003347,59163.4490046,20.2116508,0.10534142,0,zg,114.7748643,15.9608396
1561111400003347,59163.4494792,19.9997139,0.092020683,0,zg,114.7748026,15.9608972
1561111400003347,59166.4726273,20.1052666,0.0985487998,0,zg,114.7748076,15.9608511
1561111400003347,59166.4730903,20.0522881,0.0952419937,0,zg,114.7747873,15.9608985
1561111400003347,59169.3722685,20.1999512,0.104586169,0,zg,114.7748499,15.9608941
1561111400003347,59169.3727431,20.3120041,0.111873731,0,zg,114.7748152,15.9609311
1561111400003347,59171.434213,20.1924591,0.104103357,0,zg,114.7748197,15.9608642
1561111400003347,59171.4346875,20.115387,0.0991868675,0,zg,114.7748135,15.9609109
