oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498114200002899,58435.212963,19.8533878,0.109418944,0,zg,358.7876678,7.639043499999999
498114200002899,58437.2136227,19.9090805,0.113639407,0,zg,358.7876162,7.6389916
498114200002899,58457.1192245,19.6962776,0.0980389193,0,zg,358.7876728,7.6392055
498114200002899,58472.1484954,19.7095089,0.0989650339,0,zg,358.7877186,7.639038399999999
498114200002899,58474.0972569,19.9589405,0.117489621,0,zg,358.7875998,7.6390509
498114200002899,58482.1429745,19.8525314,0.109354772,0,zg,358.7872771,7.6390513
498114200002899,58486.1497685,19.7734051,0.103522897,0,zg,358.7877076,7.6391039
498114200002899,58487.1428704,19.8852921,0.111825824,0,zg,358.7876175,7.6391077
498114200002899,58487.1437847,19.8362103,0.108135596,0,zg,358.7876027,7.639090999999999
498114200002899,58488.1438889,19.7786579,0.103903726,0,zg,358.7876083,7.6391533
498114200002899,58490.1040856,19.6199017,0.0928169638,0,zg,358.7874973,7.639213599999999
498114200002899,58491.1322454,19.8155708,0.106605813,0,zg,358.7876612,7.6390924
498114200002899,58491.1331597,19.8954639,0.112599395,0,zg,358.7875945,7.6391443
498114200002899,58493.1510069,19.7769241,0.103777945,0,zg,358.7876413,7.6391068
498114200002899,58510.1319907,19.5900879,0.0908367932,0,zg,358.7873257,7.639058699999999
498114200002899,58511.1340509,19.6615772,0.0956401154,32768,zg,358.7877518,7.6390059
498114200002899,58643.4586921,20.1705017,0.134364128,0,zg,358.7876958,7.639094199999999
498114200002899,58646.447338,20.0835247,0.127349138,32768,zg,358.7875667,7.6391095
498114200002899,58649.4721991,19.9624825,0.117765486,0,zg,358.7876099,7.6391109
498114200002899,58661.4760417,20.1251678,0.130699635,0,zg,358.7875584,7.6391107
498114200002899,58669.4606134,20.1177235,0.130099386,0,zg,358.7876497,7.6391463
498114200002899,58672.426412,19.953125,0.117037371,0,zg,358.7876498,7.6391127
498114200002899,58675.4468403,20.0213337,0.122390345,0,zg,358.7876126,7.6391469
498114200002899,58677.4457986,20.0059528,0.121174589,0,zg,358.7876025,7.6391201
498114200002899,58678.4399653,20.0048637,0.121088654,0,zg,358.7875969,7.639106499999999
498114200002899,58678.4408681,20.0519619,0.124824665,0,zg,358.7875862,7.639118
498114200002899,58679.4455556,20.070446,0.126301169,0,zg,358.7876164,7.6391266
498114200002899,58683.4896181,20.0029049,0.120934293,0,zg,358.7875997,7.6391924
498114200002899,58688.4619907,20.0144615,0.121846624,0,zg,358.7875502,7.6391224
498114200002899,58688.4637963,20.2436752,0.140286326,0,zg,358.7875885,7.6390916
498114200002899,58690.4789352,19.9903183,0.119943716,0,zg,358.787604,7.6391022
498114200002899,58691.4576157,20.1086445,0.129367977,0,zg,358.78759,7.6391194
498114200002899,58693.4221412,19.9920273,0.120077938,0,zg,358.7876005,7.639115099999999
498114200002899,58694.4559954,20.1440468,0.132224202,0,zg,358.7876039,7.639120799999999
498114200002899,58694.458287,20.0877876,0.127691209,0,zg,358.7875978,7.6391206
498114200002899,58695.4271644,20.261591,0.14173232,0,zg,358.7876237,7.639111899999999
498114200002899,58696.4365162,20.053524,0.124949209,0,zg,358.7875868,7.6391384
498114200002899,58698.4571759,20.119091,0.130209699,0,zg,358.7876071,7.639145
498114200002899,58699.4418056,20.2222481,0.138553724,32768,zg,358.7876463,7.6391294
498114200002899,58700.4794444,20.1153965,0.12991184,0,zg,358.7875769,7.6391262
498114200002899,58701.4543634,20.1684914,0.134201437,0,zg,358.7875871,7.63914
498114200002899,58703.4606134,20.0193634,0.122234419,0,zg,358.787613,7.639130599999999
498114200002899,58703.4615046,20.211998,0.137724131,0,zg,358.7875621,7.639099899999999
498114200002899,58704.4240162,20.0650101,0.125866354,0,zg,358.7875922,7.6391066
498114200002899,58705.3994792,20.1359272,0.131568149,0,zg,358.7876532,7.6391345
498114200002899,58707.43625,20.2080536,0.13740465,0,zg,358.78765,7.6391352
498114200002899,58708.4607407,20.0212975,0.122387506,0,zg,358.7875816,7.6391524
498114200002899,58709.4540856,20.0369663,0.123630702,0,zg,358.7876028,7.6390947
498114200002899,58718.4134375,20.0927353,0.128088459,0,zg,358.7874889,7.639025099999999
498114200002899,58724.4210417,20.266325,0.142113984,0,zg,358.7876076,7.639176
498114200002899,58727.3777662,20.3484573,0.148676708,0,zg,358.7876231,7.6391396
498114200002899,58730.3270023,20.1662674,0.134021387,32768,zg,358.7876234,7.6391241
498114200002899,58733.3706134,20.3207283,0.146475896,0,zg,358.7876042,7.6391749
498114200002899,58736.4586227,20.3142338,0.145957887,0,zg,358.7875969,7.6391408
498114200002899,58748.2511921,20.3386841,0.147903249,0,zg,358.7875624,7.6392001
498114200002899,58754.2903935,20.1811295,0.135224417,0,zg,358.7876083,7.639170799999999
498114200002899,58760.3505903,20.3142738,0.145961121,0,zg,358.7876249,7.6390658
498114200002899,58763.3789005,20.2231026,0.138622776,0,zg,358.7876058,7.639119199999999
498114200002899,58783.2109954,20.3853226,0.151569217,0,zg,358.7877225,7.6391033
498114200002899,58786.2721412,19.9238815,0.114775635,0,zg,358.7874452,7.639344099999998
498114200002899,58789.2065162,20.4659233,0.157708645,0,zg,358.787677,7.6391562
498114200002899,58800.1908681,19.601162,0.09156847,0,zg,358.7875743,7.6392536
498114200002899,58803.173588,20.1028023,0.128897861,32768,zg,358.7876874,7.6391806
498114200002899,58806.1771875,19.9217682,0.114613123,32768,zg,358.787627,7.639115099999999
498114200002899,58828.0921759,19.7011395,0.0983785167,0,zg,358.7876503,7.639210399999999
498114200002899,58852.0996644,19.7745247,0.103603981,0,zg,358.7877271,7.6390886
498114200002899,58863.1213079,20.3719063,0.150521547,0,zg,358.7876423,7.639087199999999
498114200002899,59030.3788773,20.2632999,0.141870141,0,zg,358.7875897,7.6391665
498114200002899,59033.4485995,20.2836323,0.143506646,0,zg,358.7876881,7.6391006
498114200002899,59043.3608218,20.2116852,0.137698635,0,zg,358.7875952,7.639125499999999
498114200002899,59046.4623032,20.3214397,0.146532685,0,zg,358.7876506,7.6390944
498114200002899,59052.4608102,20.0972557,0.128451705,0,zg,358.7876101,7.639115399999999
498114200002899,59055.4198264,20.158783,0.133415818,0,zg,358.7876769,7.6390732
498114200002899,59060.4616551,20.3648987,0.149971977,0,zg,358.7876547,7.6391488
498114200002899,59071.4807986,20.1288128,0.130993783,0,zg,358.7875974,7.6391374
498114200002899,59073.4077199,20.3346596,0.147584021,0,zg,358.7876083,7.6391506
498114200002899,59075.4084375,20.1709614,0.134401351,0,zg,358.787666,7.6391679
498114200002899,59076.4407292,20.1687202,0.134219959,0,zg,358.7875465,7.6391355
498114200002899,59077.4118519,20.4487495,0.156426221,0,zg,358.7876905,7.6391448
498114200002899,59079.3464005,20.3292542,0.14715451,0,zg,358.78764,7.639113799999999
498114200002899,59080.4340046,20.001812,0.120848052,0,zg,358.7875645,7.6391273
498114200002899,59085.3758449,20.4419136,0.15591155,0,zg,358.7875244,7.6390851
498114200002899,59085.4121412,20.2795048,0.143174917,0,zg,358.7876592,7.639198999999999
498114200002899,59089.3270949,20.0704155,0.12629889,0,zg,358.7876414,7.6391991
498114200002899,59090.3305903,20.193161,0.136198819,0,zg,358.787552,7.639139
498114200002899,59107.3454977,20.258913,0.141516402,0,zg,358.7876307,7.639118
498114200002899,59107.3842824,20.0128918,0.121722423,0,zg,358.7876703,7.6391897
498114200002899,59110.3298727,20.2090988,0.137489408,0,zg,358.7875955,7.6390909
498114200002899,59111.3683912,20.3086281,0.145510137,0,zg,358.7876226,7.639092
498114200002899,59113.3619444,20.1178417,0.130108982,0,zg,358.7876419,7.639152799999998
498114200002899,59116.2944213,20.1519165,0.132860452,0,zg,358.7876377,7.6391767
498114200002899,59117.2819907,19.9875355,0.119725108,0,zg,358.7875805,7.6391337
498114200002899,59120.3010995,19.7090473,0.0989325494,0,zg,358.7875372,7.639005499999999
498114200002899,59121.336794,20.0029106,0.120934665,0,zg,358.7876284,7.6390303
498114200002899,59129.3286806,19.8459606,0.108863004,0,zg,358.7875776,7.6391282
498114200002899,59131.3172454,20.1378288,0.13172181,0,zg,358.7876628,7.6391352
498114200002899,59134.2484954,20.0943985,0.128222153,0,zg,358.7875923,7.639107799999999
498114200002899,59138.2308912,20.0468769,0.124419346,0,zg,358.7875631,7.639109999999999
498114200002899,59140.2779398,20.0939503,0.128186136,0,zg,358.7876,7.6391529
498114200002899,59144.3195949,20.18153,0.135256827,0,zg,358.787709,7.639164
498114200002899,59154.3044213,19.8900356,0.112186193,0,zg,358.7875311,7.6391722
498114200002899,59156.2210301,19.9229126,0.114701159,32768,zg,358.7876121,7.6391681
498114200002899,59158.1710185,20.165905,0.133992061,0,zg,358.7876693,7.6390617
498114200002899,59164.2331481,19.887558,0.11199791,0,zg,358.7872932,7.639112199999999
498114200002899,59169.2318866,20.1295109,0.13105014,0,zg,358.7877311,7.6391657
498114200002899,59171.2409375,20.0755024,0.126706049,0,zg,358.7875881,7.6391237
498114200002899,59173.2014583,20.0521622,0.124840632,0,zg,358.7875946,7.639087
498114200002899,59179.1710069,20.2240448,0.138698995,0,zg,358.7875399,7.639144199999999
498114200002899,59181.1490278,19.7083244,0.0988818407,0,zg,358.7875841,7.6392431
498114200002899,59185.1711806,19.8288956,0.107591897,0,zg,358.7876118,7.6392172
498114200002899,59189.1326157,20.7314644,0.17698729,0,zg,358.7876695,7.6391757
498114200002899,59194.2055208,20.3581181,0.149438739,0,zg,358.7875698,7.639029899999999
498114200002899,59200.1855324,20.3095703,0.145585433,32768,zg,358.787565,7.639219899999999
498114200002899,59216.1341667,20.3949947,0.152320683,0,zg,358.7876789,7.639216099999999
498114200002899,59220.1458218,20.5246239,0.161827803,0,zg,358.7876934,7.6391311
498114200002899,59385.4344097,20.2347813,0.139567554,0,zg,358.787536,7.6391336
498114200002899,59399.4230208,20.3568192,0.149336398,0,zg,358.7877158,7.639079899999999
498114200002899,59404.403206,20.5971508,0.167143345,0,zg,358.787644,7.639188899999999
498114200002899,59412.4417824,20.4081039,0.153333366,0,zg,358.7875638,7.6391447
498114200002899,59415.4581713,20.4557762,0.156952918,0,zg,358.7875694,7.639123299999999
498114200002899,59428.4285301,20.4401588,0.155779064,0,zg,358.7875744,7.6391248
498114200002899,59435.4197917,20.5389786,0.162879944,0,zg,358.7876456,7.6391548
498114200002899,59438.410162,20.2893982,0.143969819,0,zg,358.7875862,7.639142299999999
498114200002899,59442.3311343,20.4654236,0.157671481,0,zg,358.7876593,7.639067899999999
498114200002899,59446.4740972,20.3595867,0.149554357,0,zg,358.7875991,7.639056499999999
498114200002899,59452.3411111,20.2023945,0.136946559,0,zg,358.7875747,7.6390395
498114200002899,59454.3657407,20.0729198,0.126499265,0,zg,358.7876516,7.6391239
498114200002899,59460.3962847,20.478693,0.158651412,0,zg,358.7876161,7.6391577
498114200002899,59462.3386921,20.3706245,0.150421053,0,zg,358.7876598,7.6390997
498114200002899,59464.4326968,20.1279888,0.130927384,0,zg,358.7876761,7.639078999999999
498114200002899,59466.4123958,20.2088432,0.137468547,0,zg,358.7875676,7.6391429
498114200002899,59468.4277431,20.2614002,0.141716942,0,zg,358.7876513,7.6391481
498114200002899,59472.4120139,20.1535816,0.132995024,0,zg,358.7875894,7.639060599999999
498114200002899,59474.3858102,20.2029991,0.136995405,0,zg,358.7875474,7.6391276
498114200002899,59485.2762963,20.2152023,0.137983531,0,zg,358.7875309,7.6391263
498114200002899,59490.3410764,20.2429543,0.140228137,0,zg,358.7876945,7.6390848
498114200002899,59512.2176042,20.1667271,0.134058625,0,zg,358.7876363,7.639119199999999
498114200002899,59520.3124769,20.3172493,0.146198541,0,zg,358.787587,7.6391163
498114200002899,59522.2331944,20.3407211,0.148064598,0,zg,358.7875195,7.6391311
498114200002899,59524.2996644,20.1680641,0.134166688,0,zg,358.78763,7.6391614
498114200002899,59526.2121528,20.3627663,0.149804324,0,zg,358.7876351,7.6391017
498114200002899,59529.2463426,20.2450523,0.140397653,0,zg,358.7874031,7.6392724
498114200002899,59550.2127431,20.4301834,0.155022979,0,zg,358.7876351,7.6391329
1493108200001776,58337.4297917,20.0667419,0.109049395,0,zg,358.7875604,7.6391429
1493108200001776,58337.4302546,20.098526,0.111128397,0,zg,358.7875469,7.6390928
1493108200001776,58338.4372454,20.0698929,0.109255031,0,zg,358.7875868,7.6390851
1493108200001776,58344.4128588,20.071476,0.109358445,0,zg,358.7876089,7.6391356
1493108200001776,58361.4154282,20.1631222,0.115369931,0,zg,358.7877608,7.6392344
1493108200001776,58363.3653356,20.4179077,0.131723732,0,zg,358.7876182,7.6391131
1493108200001776,58369.3322454,20.2356529,0.120127946,0,zg,358.7875861,7.6391107
1493108200001776,58370.3507176,20.2877941,0.123519987,0,zg,358.7875823,7.6392058
1493108200001776,58371.3529051,20.1750469,0.116153508,0,zg,358.7875746,7.639127099999999
1493108200001776,58378.351875,20.1294422,0.113156751,0,zg,358.7876029,7.63915
1493108200001776,58388.3406481,19.8924446,0.0978785306,0,zg,358.7874209,7.6390082
1493108200001776,58390.3427778,20.0877304,0.110421389,0,zg,358.7876186,7.6391834
1493108200001776,58428.2018634,20.2136402,0.118686885,0,zg,358.7876163,7.6391011
1493108200001776,58436.1660532,20.0390797,0.107247338,0,zg,358.7874887,7.6390214
1493108200001776,58443.3008796,19.2711792,0.0642141402,0,zg,358.7877109,7.639154999999999
1493108200001776,58688.4807407,20.1575813,0.115005754,0,zg,358.7875952,7.639128
1493108200001776,58690.4834491,20.1636276,0.115403153,0,zg,358.7875874,7.6391621
1493108200001776,58690.4839005,20.1043701,0.111511417,0,zg,358.7875393,7.639122999999999
1493108200001776,58691.4946991,19.9432983,0.101085924,0,zg,358.7876385,7.6390976
1493108200001776,58691.4951505,20.0655746,0.108973131,0,zg,358.7875848,7.6390487
1493108200001776,58695.4164468,20.0929623,0.110763855,0,zg,358.7875882,7.639101
1493108200001776,58695.4168981,20.164484,0.11545939,0,zg,358.7876379,7.639101
1493108200001776,58699.4578819,20.1047077,0.111533627,32768,zg,358.787625,7.6390954
1493108200001776,58701.456794,20.1638298,0.115416318,0,zg,358.787633,7.639111899999999
1493108200001776,58725.3898611,20.1590042,0.115099147,0,zg,358.7876379,7.639132199999999
1493108200001776,58725.3903125,20.3204079,0.125618935,0,zg,358.7876025,7.639122
1493108200001776,58726.4109838,20.1427784,0.114032894,0,zg,358.7876679,7.6391267
1493108200001776,58726.4114468,20.291111,0.123734362,0,zg,358.7876001,7.6391098
1493108200001776,58727.4497454,20.2276115,0.119601965,0,zg,358.7875965,7.6391447
1493108200001776,58727.4501968,20.3049126,0.124624379,0,zg,358.787591,7.6391298
1493108200001776,58737.437419,20.3255997,0.125951052,0,zg,358.7876148,7.6391317
1493108200001776,58746.4570718,19.9040222,0.0986042321,0,zg,358.7874702,7.6390881
1493108200001776,58746.4575231,20.0972996,0.111048117,0,zg,358.7874528,7.639073599999999
1493108200001776,58749.4322338,20.196743,0.117578506,0,zg,358.7875393,7.639064
1493108200001776,58749.4326852,20.3768768,0.129192233,0,zg,358.7875341,7.639050799999999
1493108200001776,58757.1805208,20.1737404,0.116067648,0,zg,358.7875624,7.6391808
1493108200001776,58764.2870833,20.07304,0.109460607,0,zg,358.7875768,7.6391285
1493108200001776,58764.2875347,20.1983566,0.117684439,0,zg,358.7875008,7.6391909
1493108200001776,58766.3693171,19.7421398,0.0887360871,0,zg,358.7876684,7.6391174
1493108200001776,58783.2454398,20.4440975,0.133303702,0,zg,358.7876065,7.639169
1493108200001776,58786.198588,20.4282799,0.132353187,0,zg,358.7875846,7.6392033
1493108200001776,58786.1990394,20.3338623,0.126478091,0,zg,358.7876186,7.6391291
1493108200001776,58791.2082176,20.1471558,0.114320561,0,zg,358.7876781,7.6390364
1493108200001776,58791.208669,20.3329849,0.126422197,0,zg,358.7875888,7.6391161
1493108200001776,58794.2038079,20.1108971,0.11193952,0,zg,358.7877153,7.6391524
1493108200001776,58794.2042593,19.9715309,0.102887362,0,zg,358.7876862,7.639182199999999
1493108200001776,58812.1453704,20.1606407,0.115206808,0,zg,358.7876517,7.639185099999999
1493108200001776,58812.1575694,20.2169781,0.118905634,0,zg,358.7876577,7.6390715
