oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516109300003655,58856.2258796,20.4222755,0.157706618,0,zg,123.8109764,12.0944634
516109300003655,58864.1921412,20.203661,0.13802129,0,zg,123.8108597,12.0945719
516109300003655,58867.3873843,20.3420486,0.150438696,0,zg,123.8108771,12.0945164
516109300003655,58871.2154861,20.360096,0.152073085,0,zg,123.8110045,12.0945651
516109300003655,58875.3164236,20.456852,0.160830349,32768,zg,123.8108684,12.0943685
516109300003655,58876.2093981,20.2739086,0.144290447,0,zg,123.8109191,12.0944567
516109300003655,58877.2282755,20.2648888,0.143480778,0,zg,123.8110811,12.0945313
516109300003655,58878.2554861,19.8279514,0.106878951,0,zg,123.810964,12.0949187
516109300003655,58879.2080903,20.3236275,0.148772091,0,zg,123.8107465,12.0945115
516109300003655,58891.1692361,20.2041111,0.138061196,0,zg,123.8108587,12.0946182
516109300003655,58891.1701389,20.3098888,0.147531047,0,zg,123.8108593,12.0945284
516109300003655,58891.2460417,20.0340691,0.1233771,0,zg,123.8108878,12.0945514
516109300003655,58893.2094213,20.2602692,0.143066481,0,zg,123.81089,12.0945324
516109300003655,58894.2065394,20.2482166,0.141987413,0,zg,123.8108953,12.0945522
516109300003655,58894.2074421,20.3100491,0.147545472,0,zg,123.8110115,12.0944953
516109300003655,58896.2262616,20.3326054,0.149584055,0,zg,123.8109632,12.0945269
516109300003655,58898.2519444,20.4580765,0.160940602,32768,zg,123.8109938,12.0945024
516109300003655,58899.2112153,20.344656,0.150674611,32768,zg,123.8108235,12.0945245
516109300003655,58900.2764352,20.4594784,0.161066949,0,zg,123.8110162,12.0945882
516109300003655,58903.2503356,20.4597759,0.161093801,32768,zg,123.810901,12.0944887
516109300003655,58903.2871181,20.3831959,0.154166594,32768,zg,123.8108785,12.0945103
516109300003655,58904.2700694,20.2151451,0.139039844,32768,zg,123.8109526,12.0945534
516109300003655,58905.2552083,20.1636238,0.134493545,0,zg,123.8110371,12.0944741
516109300003655,58906.2552662,20.3088226,0.147434846,0,zg,123.8109598,12.0944413
516109300003655,58906.256169,20.3423901,0.150469556,0,zg,123.8107809,12.0945128
516109300003655,58912.248831,20.4588089,0.161006778,0,zg,123.8106383,12.0944874
516109300003655,58954.1605671,20.2264481,0.140044749,0,zg,123.8108434,12.0945748
516109300003655,58956.1909491,20.3298988,0.149339274,0,zg,123.8109064,12.0945768
516109300003655,58956.2083796,20.3661633,0.152622923,0,zg,123.8108801,12.0945969
516109300003655,58962.1925463,20.1855545,0.136421174,0,zg,123.810956,12.0945129
516109300003655,58963.1521759,20.3037472,0.146976814,0,zg,123.810914,12.0944865
516109300003655,58963.1668056,20.2886295,0.145614311,0,zg,123.8108652,12.0945613
516109300003655,58963.1710648,20.3401527,0.150267109,0,zg,123.8109388,12.0945243
516109300003655,58964.1616898,20.5003738,0.164753199,0,zg,123.8109351,12.0945721
516109300003655,58965.1925579,20.3319969,0.14952907,0,zg,123.8109198,12.0945033
516109300003655,58967.2035764,20.3577271,0.151858583,0,zg,123.8109084,12.0944947
516109300003655,59124.5083449,19.9849262,0.119300507,0,zg,123.810754,12.0944491
516109300003655,59126.4850579,19.8244572,0.10661348,0,zg,123.8109871,12.094515
516109300003655,59130.5143866,19.9683743,0.117946796,0,zg,123.8107979,12.0945034
516109300003655,59135.475162,20.0753746,0.126866356,0,zg,123.8110161,12.0945842
516109300003655,59137.4561806,20.2032413,0.137984127,0,zg,123.8109495,12.0946055
516109300003655,59139.4441088,20.0863705,0.127804354,32768,zg,123.8110168,12.0944987
516109300003655,59141.4631481,20.467947,0.161829561,0,zg,123.8108038,12.0944422
516109300003655,59143.5080093,20.2853203,0.145316437,0,zg,123.8109201,12.0945146
516109300003655,59145.4635185,20.274519,0.144345284,32768,zg,123.810873,12.0945173
516109300003655,59149.5160185,20.1486206,0.133181602,0,zg,123.8109569,12.0945963
516109300003655,59150.5063657,20.260025,0.143044665,0,zg,123.810938,12.0945753
516109300003655,59151.4694329,20.0305576,0.123083025,0,zg,123.8109049,12.0946909
516109300003655,59153.5088426,19.8343391,0.107365616,0,zg,123.8108305,12.0946565
516109300003655,59165.4431597,20.3625107,0.152291909,0,zg,123.8109062,12.0945597
516109300003655,59168.4643981,20.2374077,0.141021699,0,zg,123.8109181,12.0946509
516109300003655,59170.4628009,20.2503738,0.142180428,0,zg,123.8109334,12.0945903
516109300003655,59173.4421991,20.3750763,0.153430834,0,zg,123.810905,12.0945033
516109300003655,59178.4908565,20.3404045,0.150289789,0,zg,123.8109303,12.0945538
516109300003655,59182.5446991,20.0145645,0.121749103,0,zg,123.8109398,12.0944608
516109300003655,59189.48625,19.8943214,0.112014711,0,zg,123.8108459,12.0944217
516109300003655,59194.4018519,20.4988365,0.164600983,0,zg,123.811085,12.0945203
516109300003655,59194.4580208,20.3356133,0.149856299,32768,zg,123.8109499,12.0945505
516109300003655,59196.4196759,20.2774067,0.144604743,0,zg,123.8107831,12.0944729
516109300003655,59196.4560532,19.9532089,0.116715148,0,zg,123.8108808,12.0945106
516109300003655,59198.3781134,20.3674583,0.15274021,0,zg,123.8109423,12.0944915
516109300003655,59198.3976852,20.3818378,0.15404366,0,zg,123.8109894,12.0944929
516109300003655,59199.3590625,20.0690842,0.126331314,0,zg,123.8108369,12.0945815
516109300003655,59199.4215741,20.4493847,0.160156846,0,zg,123.8109463,12.0945275
516109300003655,59199.4225116,20.2672844,0.143695533,0,zg,123.8109126,12.0945491
516109300003655,59200.4139931,20.3378658,0.150059938,0,zg,123.8109702,12.0945441
516109300003655,59201.4093981,20.9021854,0.197183132,0,zg,123.8111187,12.0942183
516109300003655,59201.4103588,20.4184818,0.157363296,0,zg,123.8108108,12.0943623
516109300003655,59202.4850926,20.4479141,0.160024077,0,zg,123.8109347,12.094541
516109300003655,59203.3800231,20.3445587,0.150665984,0,zg,123.8109231,12.0946596
516109300003655,59203.4141435,20.4346161,0.158822775,0,zg,123.8109995,12.0946222
516109300003655,59204.3212037,20.7414894,0.184213519,0,zg,123.8109536,12.0945537
516109300003655,59204.4578241,20.2490082,0.142058223,0,zg,123.8108989,12.0945302
516109300003655,59205.3581944,20.3609695,0.152152374,32768,zg,123.8108881,12.0945511
516109300003655,59205.3802894,20.2946644,0.146157831,32768,zg,123.8109138,12.0945308
516109300003655,59216.4346759,20.0105515,0.121415816,0,zg,123.8107187,12.0943296
516109300003655,59217.4242593,20.0820713,0.12743701,0,zg,123.8108841,12.0945006
516109300003655,59220.3421991,20.4835129,0.163228363,0,zg,123.8109399,12.0945191
516109300003655,59222.3810764,20.4100685,0.156601489,0,zg,123.8108938,12.0945152
516109300003655,59226.3374769,20.2177696,0.139272824,0,zg,123.810886,12.0946435
516109300003655,59228.3656134,20.3918343,0.154949486,0,zg,123.8109737,12.0945496
516109300003655,59230.3377662,20.4536819,0.160544425,0,zg,123.8109185,12.0945456
516109300003655,59248.2550463,20.2111168,0.138682172,0,zg,123.8109466,12.0945195
516109300003655,59250.2585301,20.5373344,0.167736292,0,zg,123.8108846,12.0946798
516109300003655,59252.268287,20.3727322,0.15321818,0,zg,123.8109303,12.0945444
516109300003655,59254.2314468,20.4784012,0.162769496,0,zg,123.8108251,12.0945414
516109300003655,59256.2760532,20.424715,0.157927528,0,zg,123.8109681,12.0944918
516109300003655,59260.2751157,20.2885876,0.14561066,0,zg,123.8109829,12.094556
516109300003655,59265.2034144,20.5072708,0.165309787,0,zg,123.8108111,12.0945206
516109300003655,59275.171169,20.3297081,0.149322033,0,zg,123.8108985,12.0946262
516109300003655,59293.1527315,20.3653183,0.152546421,0,zg,123.8109973,12.0944961
516109300003655,59306.1838194,20.5332794,0.167408943,0,zg,123.8109101,12.0944977
516109300003655,59308.2490162,20.3930435,0.155059218,0,zg,123.8109673,12.0945173
516109300003655,59312.2086111,20.3343258,0.149739787,0,zg,123.8108275,12.0944778
516109300003655,59319.1731134,20.4664841,0.161698043,0,zg,123.8109813,12.0945571
516109300003655,59334.1667477,20.4646912,0.161536634,0,zg,123.810878,12.0945579
516109300003655,59336.2241898,20.273365,0.144241616,0,zg,123.810866,12.0944957
516109300003655,59338.1845833,20.4424629,0.159531996,0,zg,123.8109032,12.0945288
516109300003655,59489.5074769,19.9672375,0.117854133,0,zg,123.8108398,12.0946044
516109300003655,59500.4784144,20.1095161,0.129790768,0,zg,123.8110539,12.0945039
516109300003655,59503.5124074,19.9103737,0.113282815,0,zg,123.8108874,12.0945368
516109300003655,59509.4293403,19.7968864,0.104536071,0,zg,123.8108778,12.094627
516109300003655,59522.4463773,20.1635857,0.134490192,0,zg,123.8108555,12.0945303
516109300003655,59524.5090278,20.133646,0.131878063,0,zg,123.8109218,12.0945155
516109300003655,59529.5060301,20.0879955,0.127943173,0,zg,123.8108206,12.0945338
516109300003655,59531.4658565,20.0812855,0.127370059,0,zg,123.8108915,12.0945399
516109300003655,59538.4083333,19.7113857,0.0982933491,0,zg,123.8110587,12.0945466
516109300003655,59550.4217593,20.0767078,0.126979828,0,zg,123.8109211,12.0945262
516109300003655,59636.2113079,19.9187775,0.113950729,0,zg,123.8108879,12.0945591
516109300003655,59672.1534375,19.9971161,0.120303847,32768,zg,123.8109163,12.0945288
516109300003655,59676.1937963,20.0782051,0.127107412,0,zg,123.8109011,12.0944176
516109300003655,59687.1774421,19.7762032,0.10299813,0,zg,123.8108528,12.0945431
516109300003655,59689.1610764,19.8583088,0.109206267,0,zg,123.8108296,12.0945865
516109300003655,59695.1744213,19.9476757,0.116267845,0,zg,123.8108775,12.0945682
516109300003655,59697.2037847,19.9394741,0.115607008,0,zg,123.8108574,12.0945088
516109300003655,59700.1935764,20.0332642,0.123309568,0,zg,123.8108793,12.0944932
516109300003655,59703.1816204,19.6870518,0.0965724587,0,zg,123.8108794,12.094559
1562102400003439,58430.3820949,20.0234756,0.0917120501,0,zg,123.8109184,12.0945418
1562102400003439,58438.457581,20.2296753,0.105289847,0,zg,123.8108619,12.0945333
1562102400003439,58439.4393634,20.1398315,0.0992100537,0,zg,123.8108619,12.094586
1562102400003439,58561.2222569,19.5425797,0.0655924752,0,zg,123.8108208,12.0944279
1562102400003439,58758.5170023,19.9035492,0.0844566748,0,zg,123.8108125,12.0945051
1562102400003439,58758.5179051,19.9985714,0.0901651382,0,zg,123.8108625,12.0945325
1562102400003439,58790.5446065,20.1145992,0.0975469947,0,zg,123.8107928,12.0945694
1562102400003439,58790.5450579,19.9923134,0.0897796974,0,zg,123.8108873,12.0945086
1562102400003439,58879.2071875,20.6585274,0.134529471,0,zg,123.8107984,12.0945212
1562102400003439,58891.2464931,20.0852833,0.0956402272,0,zg,123.8108894,12.0945831
1562102400003439,58891.24875,20.4305954,0.119660489,0,zg,123.8108669,12.0946139
1562102400003439,58895.2044444,20.2622623,0.107552916,0,zg,123.8108925,12.0945533
1562102400003439,58903.2862153,20.2982655,0.11008653,0,zg,123.8108726,12.094544
1562102400003439,58903.2866667,20.2874393,0.109321095,0,zg,123.8108963,12.0945445
1562102400003439,59142.455706,20.2282887,0.105194144,0,zg,123.8109115,12.0945403
1562102400003439,59142.4561806,20.1448383,0.0995424315,0,zg,123.8108705,12.0945452
1562102400003439,59144.4999653,20.2297249,0.105293311,0,zg,123.810853,12.094588
1562102400003439,59144.5004282,20.1597805,0.100538962,0,zg,123.8108736,12.094564
1562102400003439,59163.4996644,20.2106667,0.103983536,0,zg,123.8108536,12.0945771
1562102400003439,59163.5001273,20.064743,0.094320707,0,zg,123.8108897,12.0945219
1562102400003439,59166.4744907,20.3148155,0.111262232,0,zg,123.810871,12.0945193
1562102400003439,59166.4749653,20.1568451,0.100342676,0,zg,123.8108433,12.0945568
