oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569116100001457,58852.484213,19.1352634,0.0607686713,0,zg,135.3270394,22.241729
569116100001457,58855.4621991,19.1025982,0.059308365,0,zg,135.3270846,22.2417083
569116100001457,58862.4222106,19.2042217,0.0639775693,0,zg,135.3271263,22.2416837
569116100001457,58866.383912,19.1575356,0.0617861524,0,zg,135.3270585,22.2417396
569116100001457,58871.4020949,19.1838799,0.063012898,0,zg,135.3270336,22.2417487
569116100001457,58877.2479861,19.1488514,0.0613872819,0,zg,135.3270331,22.2417688
569116100001457,58880.236331,19.176487,0.0626660436,0,zg,135.3270518,22.2417337
569116100001457,58883.400787,19.0026035,0.0550676286,0,zg,135.3270583,22.2417157
569116100001457,58891.2286806,19.3251514,0.0700359792,0,zg,135.3270341,22.241765
569116100001457,58894.2970139,19.1282234,0.0604507253,0,zg,135.3270622,22.2417356
569116100001457,58898.2459028,19.202095,0.0638759881,0,zg,135.3270214,22.2417243
569116100001457,58898.2560764,19.1971569,0.063640818,0,zg,135.3270146,22.2417327
569116100001457,58903.2562963,19.198822,0.063719973,0,zg,135.3269873,22.2417159
569116100001457,58903.3024421,19.1603107,0.0619141906,0,zg,135.32703,22.2417309
569116100001457,58909.2178472,19.0915051,0.0588209815,0,zg,135.3270222,22.2417306
569116100001457,58912.2460995,19.2366085,0.0655452833,0,zg,135.3270388,22.2417401
569116100001457,58940.1706366,19.0040073,0.0551248491,0,zg,135.3270488,22.2417389
569116100001457,58954.1816204,19.0863533,0.0585961379,0,zg,135.3270715,22.2417303
569116100001457,58962.2077315,19.0763359,0.0581615195,0,zg,135.3270469,22.2417206
569116100001457,58965.2073727,19.0667343,0.0577481538,0,zg,135.3270837,22.2417218
569116100001457,58972.2128009,18.9848709,0.054350622,0,zg,135.3270678,22.2417206
569116100001457,58975.2136458,19.1204147,0.0601001792,0,zg,135.3270382,22.2418072
569116100001457,58981.1730556,19.0743484,0.058075659,0,zg,135.3270342,22.2417003
569116100001457,58999.2019329,18.659687,0.0429016314,32768,zg,135.3270534,22.2418028
569116100001457,59126.4888079,19.1814575,0.0628990307,0,zg,135.3269929,22.241671
569116100001457,59128.4721412,18.8919468,0.0507581718,0,zg,135.3271117,22.2417712
569116100001457,59130.4978819,18.9645195,0.0535403416,0,zg,135.3270071,22.2417465
569116100001457,59136.4480787,19.0486374,0.0569776781,0,zg,135.3269715,22.2417116
569116100001457,59139.4540741,19.0569496,0.0573301837,32768,zg,135.326997,22.2417016
569116100001457,59141.4726157,19.0172672,0.0556683838,0,zg,135.3270067,22.241737
569116100001457,59143.519456,19.0026226,0.0550684035,0,zg,135.3270409,22.2417521
569116100001457,59145.4562153,18.9978733,0.0548753515,0,zg,135.3270107,22.2417228
569116100001457,59149.512662,18.9962864,0.0548110232,0,zg,135.3270173,22.24173
569116100001457,59150.5091782,19.02981,0.0561879389,0,zg,135.3270212,22.2417035
569116100001457,59151.5002083,19.0066681,0.0552334487,0,zg,135.3270345,22.2417449
569116100001457,59152.5397454,19.0541611,0.0572116785,0,zg,135.3270009,22.241746
569116100001457,59155.5260995,18.9923248,0.0546507686,0,zg,135.3270364,22.2417132
569116100001457,59156.4871296,18.9986382,0.054906413,0,zg,135.3270366,22.2417633
569116100001457,59158.4852199,19.0434818,0.0567602627,0,zg,135.3269837,22.2417567
569116100001457,59165.5070139,18.9833984,0.0542915501,0,zg,135.3270375,22.2417337
569116100001457,59168.4859838,19.0576572,0.0573603287,0,zg,135.3270209,22.2417116
569116100001457,59170.4814699,18.979393,0.0541312136,0,zg,135.3269854,22.2417293
569116100001457,59173.5004514,19.0416374,0.0566826463,0,zg,135.3270252,22.2417245
569116100001457,59175.5253241,18.8846207,0.0504864044,32768,zg,135.327015,22.241726
569116100001457,59179.4631019,19.0663433,0.0577313863,0,zg,135.3269767,22.2416836
569116100001457,59185.4448032,19.014986,0.0555744953,0,zg,135.3271062,22.2417195
569116100001457,59193.4210417,19.0825138,0.0584291331,0,zg,135.327038,22.241724
569116100001457,59193.4530324,19.0536308,0.0571891591,0,zg,135.3270069,22.241729
569116100001457,59198.3956597,19.0920715,0.0588458069,0,zg,135.3270267,22.2417333
569116100001457,59198.4154167,19.1081924,0.0595557913,0,zg,135.3269902,22.2417156
569116100001457,59200.4223611,19.001627,0.055027876,32768,zg,135.3269815,22.2417239
569116100001457,59203.4126968,19.0841599,0.0585006699,0,zg,135.3270267,22.241744
569116100001457,59206.4149074,19.1059914,0.0594582781,32768,zg,135.327049,22.2417069
569116100001457,59217.421412,19.0868073,0.0586159229,0,zg,135.3270286,22.2417567
569116100001457,59219.4102199,19.0576649,0.0573606268,0,zg,135.3270085,22.2417067
569116100001457,59221.3404051,19.1788483,0.0627766177,0,zg,135.3270606,22.2417006
569116100001457,59223.3781944,19.160368,0.0619168356,0,zg,135.3270176,22.2417314
569116100001457,59226.4489931,19.0816936,0.0583935231,0,zg,135.327132,22.2417675
569116100001457,59228.4238542,19.1910992,0.0633534938,0,zg,135.327075,22.2417314
569116100001457,59230.4014005,19.1890335,0.063255839,0,zg,135.327075,22.2417538
569116100001457,59232.4253241,19.1702118,0.0623732321,0,zg,135.327044,22.2417334
569116100001457,59248.2848958,19.0660629,0.0577193834,0,zg,135.327004,22.2417355
569116100001457,59250.2780903,19.0785141,0.0582557209,0,zg,135.3270656,22.2417243
569116100001457,59252.3865972,19.0479584,0.0569490194,0,zg,135.3270255,22.2417546
569116100001457,59254.2774421,19.1055965,0.0594408177,0,zg,135.3270276,22.2417327
569116100001457,59256.3619676,19.0740623,0.0580633208,0,zg,135.3270509,22.2417342
569116100001457,59258.3572569,19.0471611,0.0569153354,0,zg,135.3270456,22.2417326
569116100001457,59262.3335532,19.1195488,0.0600614063,0,zg,135.3270264,22.2417943
569116100001457,59264.318287,18.9939995,0.0547184646,0,zg,135.3270447,22.2417276
569116100001457,59266.2768171,18.936245,0.0524366982,0,zg,135.3270702,22.2417136
569116100001457,59268.2122917,18.8797626,0.05030711,0,zg,135.3270329,22.2417458
569116100001457,59272.174213,18.9354057,0.0524043329,0,zg,135.3269249,22.241826
569116100001457,59280.2330093,18.9967155,0.0548284128,0,zg,135.3270339,22.2417342
569116100001457,59290.2110995,19.0280895,0.0561163761,0,zg,135.3270264,22.2417009
569116100001457,59292.2760069,18.9989624,0.0549195744,0,zg,135.327033,22.2417293
569116100001457,59294.2325579,18.9308167,0.0522276983,0,zg,135.3270297,22.2417161
569116100001457,59296.3035185,18.8483429,0.0491647124,0,zg,135.3269588,22.2418686
569116100001457,59301.2576042,18.9923973,0.0546537079,0,zg,135.3268471,22.2417469
569116100001457,59303.215463,18.9253559,0.0520183928,0,zg,135.3270299,22.2417448
569116100001457,59306.2899884,19.0022717,0.0550541319,0,zg,135.3270448,22.2417286
569116100001457,59308.2362731,18.9701424,0.0537628829,0,zg,135.3270422,22.2417466
569116100001457,59312.2284144,18.9404278,0.0525983758,0,zg,135.3270463,22.2417299
569116100001457,59314.2155787,18.989521,0.0545376576,0,zg,135.3270229,22.2417503
569116100001457,59316.2172106,18.9663582,0.053613022,0,zg,135.3270524,22.2417217
569116100001457,59319.2364699,18.9833221,0.0542884991,0,zg,135.3270219,22.2417339
569116100001457,59321.1861343,18.9461823,0.0528216846,0,zg,135.3270337,22.2417474
569116100001457,59323.1773727,18.9343758,0.0523646362,0,zg,135.3269933,22.2416832
569116100001457,59328.1931597,18.8265667,0.0483902395,0,zg,135.3270599,22.2417786
569116100001457,59336.2284144,18.9180355,0.0517393276,0,zg,135.327043,22.2417334
569116100001457,59338.175625,18.8853874,0.0505147576,0,zg,135.32704,22.2417131
569116100001457,59342.2474306,18.9015274,0.0511160456,0,zg,135.3270438,22.2417137
569116100001457,59346.179456,18.9699306,0.0537544712,0,zg,135.3270509,22.2417389
569116100001457,59348.2187153,19.009407,0.0553455055,0,zg,135.3270372,22.2417278
569116100001457,59350.1871181,18.9270477,0.0520831756,0,zg,135.3270196,22.2417883
569116100001457,59500.4636921,19.088789,0.058702331,0,zg,135.3269907,22.2416643
569116100001457,59503.5024653,19.0597019,0.0574474372,0,zg,135.326978,22.2417192
569116100001457,59522.5069907,19.0903111,0.0587688088,0,zg,135.3270213,22.2417462
569116100001457,59524.5251736,19.0383263,0.0565437004,0,zg,135.3270124,22.2417119
569116100001457,59526.4656481,19.0229073,0.0559013411,0,zg,135.3270099,22.2417375
569116100001457,59530.4356019,19.0810623,0.058366105,0,zg,135.3270941,22.2416451
569116100001457,59532.4987847,19.021822,0.0558564514,0,zg,135.3270167,22.2417127
569116100001457,59538.3815162,18.8978653,0.0509789139,0,zg,135.327109,22.2417546
569116100001457,59550.4442361,19.0246277,0.0559726581,0,zg,135.327046,22.2417189
569116100001457,59622.2683912,19.0926208,0.0588698089,0,zg,135.3269845,22.2417798
569116100001457,59627.3033912,19.0956039,0.059000589,0,zg,135.3271944,22.2416954
569116100001457,59629.384537,18.9978752,0.0548754483,0,zg,135.3270207,22.2417911
569116100001457,59636.2283796,19.078989,0.0582762659,0,zg,135.3269977,22.241745
569116100001457,59640.3028241,19.0438747,0.0567767769,0,zg,135.327097,22.2417187
569116100001457,59671.2821528,19.0052528,0.0551756658,0,zg,135.3270516,22.2417149
569116100001457,59673.3284954,18.962368,0.0534554534,32768,zg,135.3269351,22.2417882
569116100001457,59675.1508565,18.9440651,0.0527394041,0,zg,135.3270566,22.2417294
569116100001457,59677.2468634,19.0174618,0.0556763932,0,zg,135.3269565,22.2416043
569116100001457,59682.2063773,19.1044998,0.0593923368,0,zg,135.3271083,22.2417604
569116100001457,59684.2696296,19.1141262,0.0598193854,0,zg,135.3272161,22.2419733
569116100001457,59687.1707407,18.8550701,0.0494068041,0,zg,135.3270418,22.2417211
569116100001457,59693.2208218,18.9195957,0.0517986305,0,zg,135.327039,22.2417435
569116100001457,59697.2066319,18.9698944,0.0537530482,0,zg,135.3270248,22.2417334
569116100001457,59699.2029051,18.9223347,0.0519030169,0,zg,135.3270732,22.2417364
569116100001457,59703.1744792,19.040062,0.0566165037,0,zg,135.3270231,22.2417105
1614106100014659,58427.5514931,18.95224,0.0661401972,0,zg,135.3270582,22.2418188
1614106100014659,58430.3903704,18.8638573,0.0622582547,0,zg,135.3270281,22.2417383
1614106100014659,58439.4650579,18.8313828,0.0608867258,0,zg,135.3269989,22.2417107
1614106100014659,58482.4871065,18.8727455,0.0626387596,0,zg,135.3269873,22.2417421
1614106100014659,58539.2503125,18.9747944,0.0671658814,32768,zg,135.3271201,22.2417214
1614106100014659,58561.2209028,18.9336472,0.0653054267,0,zg,135.3270487,22.2416768
1614106100014659,58562.2252083,18.8378754,0.0611585602,0,zg,135.3271107,22.2417832
1614106100014659,58580.1992014,18.9299755,0.0651417226,0,zg,135.3270243,22.2417382
1614106100014659,58582.138044,19.0042019,0.0685245693,0,zg,135.3270317,22.2417541
1614106100014659,58879.2246528,19.1127625,0.0737478808,0,zg,135.3270122,22.2417307
1614106100014659,58879.2251042,19.1380463,0.0750106499,0,zg,135.3270299,22.2416695
1614106100014659,58898.2463542,19.3283043,0.0850413814,32768,zg,135.3269094,22.2417547
1614106100014659,58898.2468056,19.3388805,0.0856246054,32768,zg,135.3269531,22.2417486
1614106100014659,58903.2880324,19.2647839,0.0815927386,32768,zg,135.3269451,22.2417488
1614106100014659,58903.289838,19.2912102,0.0830159411,32768,zg,135.3269399,22.2417558
1614106100014659,59142.4783218,19.2230568,0.0793803111,32768,zg,135.3269988,22.2417341
1614106100014659,59142.4787847,19.1767902,0.0769787282,32768,zg,135.326912,22.2417307
1614106100014659,59163.4968519,19.0219707,0.0693572462,0,zg,135.3270029,22.2417097
1614106100014659,59163.4973148,19.0024395,0.0684424862,0,zg,135.3269834,22.2417307
1614106100014659,59166.4782407,19.1031551,0.0732726082,32768,zg,135.3269384,22.2417231
1614106100014659,59166.4787037,19.2621021,0.0814493001,32768,zg,135.3269793,22.241724
1614106100014659,59182.5169792,19.0491886,0.070649676,0,zg,135.327068,22.2417249
1614106100014659,59182.5174421,19.0975533,0.0729966387,0,zg,135.3270855,22.2417055
