oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451107200002782,58368.4071181,19.5821648,0.082907699,0,zg,31.9314543,3.9733655
451107200002782,58369.4533796,19.5589676,0.0815436691,0,zg,31.9314389,3.9733773
451107200002782,58369.454294,19.6373749,0.0862403661,0,zg,31.9314372,3.973344
451107200002782,58370.4580324,19.6711674,0.0883406699,0,zg,31.9314006,3.9733375
451107200002782,58371.3919213,19.6253662,0.0855051205,0,zg,31.9314395,3.9733625
451107200002782,58372.4433565,19.6301384,0.0857966095,0,zg,31.9314785,3.9733605
451107200002782,58372.4442708,19.7101383,0.0908202231,0,zg,31.9314789,3.9733873
451107200002782,58373.4084375,19.6591911,0.0875910595,0,zg,31.9314507,3.9733604
451107200002782,58374.4290972,19.7623901,0.0942413434,0,zg,31.9314529,3.9733791
451107200002782,58375.434537,19.7769871,0.0952167884,0,zg,31.9314791,3.9733444
451107200002782,58375.4354398,19.6441326,0.0866567194,0,zg,31.9314922,3.9733545
451107200002782,58376.456088,19.632431,0.085936971,0,zg,31.9314353,3.9733402
451107200002782,58377.3833218,19.6637287,0.0878743753,0,zg,31.9314226,3.9733762
451107200002782,58378.4473843,19.7014885,0.0902645588,0,zg,31.9314791,3.9733825
451107200002782,58378.4501273,19.6539116,0.0872624218,0,zg,31.9314481,3.9733703
451107200002782,58379.4417014,19.7963696,0.0965255275,0,zg,31.9314117,3.973351
451107200002782,58382.433669,19.7261391,0.0918560475,0,zg,31.9314495,3.9733105
451107200002782,58382.4346296,19.689146,0.0894769356,0,zg,31.9314674,3.9733506
451107200002782,58383.4443981,19.7076454,0.0906597003,0,zg,31.9314938,3.9733359
451107200002782,58384.4734375,19.666523,0.0880492702,0,zg,31.9313148,3.9733493
451107200002782,58385.3916551,19.3738003,0.0714084208,32768,zg,31.9312251,3.973297
451107200002782,58385.3926273,19.7220478,0.0915902033,0,zg,31.9314789,3.9733272
451107200002782,58390.3784838,19.7125797,0.0909775943,0,zg,31.9315195,3.9733447
451107200002782,58397.3748843,19.7306232,0.0921482444,0,zg,31.9314398,3.9733309
451107200002782,58426.3264931,19.7249699,0.091779992,0,zg,31.9314729,3.9733581
451107200002782,58429.2357639,19.806633,0.0972246081,0,zg,31.9314641,3.9733391
451107200002782,58432.2397569,19.8055248,0.0971489772,0,zg,31.9314156,3.9733159
451107200002782,58435.2293287,19.4026051,0.0728989094,0,zg,31.9313702,3.9734798
451107200002782,58441.2568634,19.6918869,0.0896512717,0,zg,31.9314844,3.9733425
451107200002782,58462.2619792,19.7051945,0.0905021951,32768,zg,31.9313882,3.9731002
451107200002782,58472.1724074,19.7194881,0.0914242342,0,zg,31.9313931,3.9733353
451107200002782,58474.1023495,19.3541603,0.0704099014,0,zg,31.9313184,3.9733975
451107200002782,58475.0966435,19.8026161,0.096950531,0,zg,31.931509,3.9733578
451107200002782,58475.0975579,19.7034073,0.0903875232,0,zg,31.9314304,3.9733714
451107200002782,58481.2698958,19.9091682,0.104441717,0,zg,31.9312118,3.9733927
451107200002782,58483.1630324,19.774971,0.0950815529,0,zg,31.9313832,3.9734284
451107200002782,58487.1502315,19.8038979,0.0970379189,0,zg,31.931421,3.9733486
451107200002782,58490.1056366,19.8151665,0.097809203,0,zg,31.9314093,3.9732133
451107200002782,58490.125,19.8623447,0.101093806,0,zg,31.9314634,3.9733111
451107200002782,58491.162037,19.8549995,0.100576513,0,zg,31.9314892,3.973327
451107200002782,58492.1719444,19.4576359,0.0758336633,32768,zg,31.9314444,3.9733578
451107200002782,58493.1701157,19.6424961,0.0865557119,0,zg,31.9314291,3.9733643
451107200002782,58493.1851042,19.6731186,0.088463366,0,zg,31.9314559,3.9733414
451107200002782,58494.167963,19.7465019,0.0931893587,0,zg,31.9314735,3.9733452
451107200002782,58509.1844792,19.6807365,0.088943854,0,zg,31.9312244,3.973374
451107200002782,58509.1854051,19.6994171,0.0901319236,0,zg,31.9312477,3.9733359
451107200002782,58511.144919,19.75564,0.0937931016,0,zg,31.931419,3.973318
451107200002782,58514.1498032,19.6935368,0.0897563919,0,zg,31.9314697,3.9734003
451107200002782,58514.1668981,19.7637577,0.0943323597,0,zg,31.9314529,3.9733688
451107200002782,58539.1454861,19.5368843,0.0802650452,0,zg,31.9312711,3.9732978
451107200002782,58674.4470023,19.5874329,0.0832204223,0,zg,31.9314596,3.9733305
451107200002782,58679.4533796,19.5278263,0.0797460899,0,zg,31.9314473,3.9733503
451107200002782,58682.4866319,19.4130516,0.0734471604,0,zg,31.9314148,3.9733664
451107200002782,58684.4358449,19.4118004,0.0733813047,0,zg,31.9313785,3.9734212
451107200002782,58685.4801736,19.5258255,0.0796319321,0,zg,31.9314243,3.97336
451107200002782,58685.4810764,19.6049957,0.0842710733,0,zg,31.9313733,3.973397
451107200002782,58686.4932523,19.5106773,0.0787725225,0,zg,31.931472,3.9733062
451107200002782,58691.4724074,19.5522709,0.0811539143,0,zg,31.931439,3.9733294
451107200002782,58693.4534259,19.6076317,0.0844297931,0,zg,31.9314719,3.9733441
451107200002782,58693.4543287,19.517065,0.0791338012,0,zg,31.9314618,3.9733569
451107200002782,58694.4771759,19.4832497,0.0772392452,0,zg,31.9314753,3.973335
451107200002782,58695.4573958,19.5531483,0.0812048838,0,zg,31.931452,3.9733071
451107200002782,58696.4439583,19.5827255,0.0829409063,0,zg,31.9314428,3.9733235
451107200002782,58696.4448611,19.5467186,0.0808320567,0,zg,31.9314855,3.9733425
451107200002782,58697.4799421,19.5938244,0.0836013034,0,zg,31.9314776,3.9733437
451107200002782,58698.4646528,19.5654449,0.081922397,0,zg,31.9314763,3.9733513
451107200002782,58699.4744907,19.6188526,0.0851087123,0,zg,31.9314718,3.9733231
451107200002782,58699.4754514,19.5463428,0.0808103308,0,zg,31.9314378,3.9733321
451107200002782,58700.4847685,19.6509094,0.0870760903,0,zg,31.9314411,3.9733647
451107200002782,58701.4519329,19.5927048,0.0835344717,0,zg,31.9314734,3.9733425
451107200002782,58703.4947801,19.6857872,0.0892636329,0,zg,31.9314524,3.9733248
451107200002782,58704.4398843,19.5991764,0.0839215592,0,zg,31.9314725,3.9733089
451107200002782,58705.4985417,19.519289,0.0792600065,0,zg,31.9314873,3.9733804
451107200002782,58706.4638889,19.5667496,0.0819988549,0,zg,31.9314573,3.9733539
451107200002782,58706.4647917,19.5786476,0.0826994702,0,zg,31.9314634,3.9733263
451107200002782,58707.4414699,19.6109314,0.0846289173,0,zg,31.931457,3.9733647
451107200002782,58709.458912,19.5813789,0.0828610808,0,zg,31.9314747,3.973334
451107200002782,58709.4598264,19.5007019,0.0782114789,0,zg,31.931453,3.9733575
451107200002782,58711.5028588,19.3444481,0.0699213445,0,zg,31.9314247,3.9732855
451107200002782,58714.4837616,19.491209,0.0776811242,0,zg,31.9314995,3.9733467
451107200002782,58718.4394792,19.7320614,0.0922420919,0,zg,31.931486,3.9733289
451107200002782,58724.4602778,19.6242561,0.0854373872,0,zg,31.9314599,3.9733442
451107200002782,58727.4386806,19.597229,0.0838048682,0,zg,31.9314436,3.9733263
451107200002782,58736.4788542,19.6381531,0.0862882361,0,zg,31.9314505,3.9733481
451107200002782,58739.4834028,19.2713203,0.0663535222,32768,zg,31.9314448,3.9731514
451107200002782,58745.5043519,19.4243774,0.0740462467,0,zg,31.9315513,3.9732685
451107200002782,58751.4001389,19.6594429,0.087606743,0,zg,31.9314894,3.9733398
451107200002782,58756.415706,19.6297112,0.0857704431,0,zg,31.9314419,3.9733588
451107200002782,58759.3997222,19.5379238,0.0803248063,0,zg,31.9314513,3.9733202
451107200002782,58765.4498148,19.486454,0.0774168596,0,zg,31.9314934,3.9733178
451107200002782,58782.3078472,19.6156254,0.0849128738,0,zg,31.9314924,3.9733509
451107200002782,58785.3257639,19.5737095,0.0824080408,0,zg,31.931414,3.9733955
451107200002782,58791.2945023,19.5659485,0.0819518864,0,zg,31.9314657,3.9733829
451107200002782,58806.1940509,19.5462303,0.0808038488,0,zg,31.9314819,3.9733365
451107200002782,58811.2114236,19.612421,0.0847189128,32768,zg,31.9314292,3.97338
451107200002782,58819.2094213,19.4942551,0.0778509602,32768,zg,31.9314912,3.9733204
451107200002782,58833.1460995,19.4823151,0.0771875083,0,zg,31.9315503,3.9733314
451107200002782,58836.128669,19.6182995,0.0850751325,0,zg,31.9315574,3.9733617
451107200002782,58850.169375,19.3206863,0.0687408149,0,zg,31.9314796,3.9734799
451107200002782,58859.0866667,19.4687748,0.0764417797,0,zg,31.9314555,3.9734078
451107200002782,58863.1328704,19.4328842,0.0744994134,0,zg,31.9314899,3.9733599
451107200002782,58871.1861921,19.2800884,0.0667711794,0,zg,31.9314391,3.9733964
451107200002782,58871.1870949,19.4060287,0.0730781406,0,zg,31.9314421,3.9733741
451107200002782,58872.17375,19.3460464,0.0700015128,0,zg,31.931446,3.973377
451107200002782,58873.1246644,19.3628883,0.0708518475,0,zg,31.9315089,3.9733326
451107200002782,58874.166169,19.4072952,0.0731445253,0,zg,31.9314559,3.9733597
451107200002782,58876.1325347,19.5118523,0.0788388178,0,zg,31.9314617,3.9733218
451107200002782,58882.0972106,19.2149887,0.0637352616,0,zg,31.9314716,3.9733286
451107200002782,58882.1071644,19.4843197,0.0772984624,0,zg,31.9314673,3.9734477
451107200002782,58885.1083681,19.2153435,0.0637514219,0,zg,31.9314978,3.9733483
451107200002782,58885.1205787,19.1310825,0.0600379221,0,zg,31.9313744,3.973355
451107200002782,58886.1500231,19.4634361,0.0761497617,0,zg,31.9313943,3.9733173
451107200002782,58887.1855903,19.4711742,0.0765734315,0,zg,31.9314486,3.9732998
451107200002782,58891.1639931,19.2999229,0.0677260086,0,zg,31.9314825,3.9733432
451107200002782,58891.1835185,19.3533001,0.070366472,0,zg,31.931494,3.973456
451107200002782,58892.1554051,19.3192196,0.0686685741,0,zg,31.9314698,3.9733714
451107200002782,58893.1499074,19.2857132,0.0670405105,0,zg,31.9314261,3.9733572
451107200002782,58894.1660995,19.2916088,0.0673240647,0,zg,31.9314544,3.9733512
451107200002782,58895.1388773,19.2834663,0.0669327676,0,zg,31.9315042,3.9733548
451107200002782,58900.1397222,19.3486748,0.0701335445,0,zg,31.9314441,3.9734149
451107200002782,59048.4653935,19.2598667,0.0658121109,0,zg,31.9314705,3.9733717
451107200002782,59048.466331,19.2149353,0.0637328252,0,zg,31.9314345,3.9733474
451107200002782,59049.491713,19.188549,0.0625444204,0,zg,31.9314247,3.9732951
451107200002782,59050.4195602,19.222126,0.0640608519,0,zg,31.9314853,3.97334
451107200002782,59050.4204977,19.250967,0.0653946698,0,zg,31.931506,3.973321
451107200002782,59051.4686343,19.2731743,0.0664416328,0,zg,31.9315537,3.9733055
451107200002782,59052.4650347,19.2456799,0.0651479885,0,zg,31.9314722,3.9733362
451107200002782,59052.4659606,19.2288132,0.0643675476,0,zg,31.9314564,3.9733242
451107200002782,59053.4333333,19.2805176,0.0667916909,0,zg,31.9314206,3.9733437
451107200002782,59053.4342593,19.2444878,0.0650924966,0,zg,31.9314934,3.9733317
451107200002782,59054.4607407,19.2567425,0.0656652823,0,zg,31.9314716,3.9733437
451107200002782,59054.4616782,19.2788162,0.0667103752,0,zg,31.9314855,3.973361
451107200002782,59055.4249653,19.1939583,0.0627860725,0,zg,31.9314569,3.9733412
451107200002782,59055.4258912,19.4304581,0.0743698925,0,zg,31.9314973,3.9733133
451107200002782,59056.4471644,19.2571907,0.0656863302,0,zg,31.9314591,3.9733292
451107200002782,59056.4481019,19.2752342,0.0665396452,0,zg,31.9314474,3.9733445
451107200002782,59057.4205208,19.2666149,0.0661305487,0,zg,31.9314633,3.973348
451107200002782,59057.4214583,19.2695026,0.0662673265,0,zg,31.9314395,3.9733809
451107200002782,59059.4233102,19.2919292,0.067339465,0,zg,31.9314583,3.973352
451107200002782,59059.4242477,19.2232933,0.0641142651,0,zg,31.9314773,3.9733753
451107200002782,59060.4678588,19.2666721,0.0661332458,0,zg,31.9314479,3.9733449
451107200002782,59061.4672801,19.2024364,0.0631668791,0,zg,31.9314625,3.9733387
451107200002782,59062.4190509,19.2709351,0.066335246,0,zg,31.9314231,3.9733629
451107200002782,59062.420463,19.103981,0.0588940084,0,zg,31.9314175,3.9732955
451107200002782,59063.4633102,19.4179802,0.0737072974,0,zg,31.9314567,3.973307
451107200002782,59063.4642477,19.2340279,0.0646077394,0,zg,31.9314944,3.9733293
451107200002782,59064.4811227,19.2473698,0.0652266964,0,zg,31.9314369,3.9733032
451107200002782,59064.4986921,19.1031532,0.0588594712,0,zg,31.9314743,3.9733384
451107200002782,59065.4634028,19.5175819,0.0791631415,0,zg,31.931495,3.9733241
451107200002782,59066.4214931,19.2966881,0.0675693005,0,zg,31.9314271,3.9733522
451107200002782,59067.4778704,19.2848377,0.0669985265,0,zg,31.9315176,3.9733579
451107200002782,59073.4237847,19.4704361,0.0765329227,0,zg,31.9314461,3.973338
451107200002782,59075.456331,19.2969284,0.0675809458,0,zg,31.9314433,3.9733226
451107200002782,59076.4459375,19.3125687,0.0683422014,0,zg,31.9314635,3.9733461
451107200002782,59076.4909028,19.3353996,0.0694693699,0,zg,31.9314587,3.9733368
451107200002782,59082.4053356,19.3069077,0.068065621,0,zg,31.9314578,3.9733624
451107200002782,59082.4569792,19.3800735,0.0717303604,0,zg,31.9314112,3.9733462
451107200002782,59084.3945023,19.420723,0.0738523901,0,zg,31.931467,3.973342
451107200002782,59085.4237731,19.3478985,0.0700945407,0,zg,31.9314829,3.9733364
451107200002782,59086.4845949,19.4292908,0.0743076727,0,zg,31.9314675,3.9733277
451107200002782,59087.4736921,19.333889,0.0693942159,0,zg,31.931448,3.9733281
451107200002782,59090.3897338,19.345295,0.0699638501,0,zg,31.9314572,3.9733282
451107200002782,59091.3724537,19.3208885,0.0687507391,0,zg,31.9315135,3.9733864
451107200002782,59092.3856597,19.2318115,0.0645055398,0,zg,31.9314648,3.9733379
451107200002782,59094.4653588,19.1727448,0.0618439838,0,zg,31.9314253,3.9733531
451107200002782,59106.515625,19.4730072,0.0766741484,32768,zg,31.9314976,3.973323
451107200002782,59107.3889699,19.3269081,0.0690479279,0,zg,31.9314601,3.9733424
451107200002782,59107.3971759,19.3940182,0.0724513456,0,zg,31.9314786,3.9733322
451107200002782,59110.3390509,19.3070183,0.0680710375,0,zg,31.9314652,3.973328
451107200002782,59116.3096991,19.4196491,0.0737955719,0,zg,31.9314519,3.9733318
451107200002782,59120.3392593,19.5660782,0.0819595009,0,zg,31.9314335,3.9733117
451107200002782,59120.4586806,19.5176392,0.0791663826,0,zg,31.9314672,3.9733508
451107200002782,59121.3410301,19.5584946,0.0815161318,0,zg,31.9314553,3.9733795
451107200002782,59122.3287037,19.503418,0.0783638284,0,zg,31.9314544,3.9732845
451107200002782,59123.3787037,19.392889,0.0723927021,0,zg,31.9315506,3.9732507
451107200002782,59128.3589005,19.2533398,0.065505676,0,zg,31.9314905,3.9733542
451107200002782,59130.3700463,19.3538227,0.0703928098,0,zg,31.9314968,3.9733536
451107200002782,59134.2865741,19.4164429,0.0736260414,0,zg,31.9314161,3.9733188
451107200002782,59136.3952546,19.407877,0.0731750503,0,zg,31.9314678,3.9733302
451107200002782,59138.3716319,19.3203087,0.0687222034,0,zg,31.9314484,3.9733227
451107200002782,59140.3795255,19.3710766,0.07126908,0,zg,31.9314647,3.9733266
451107200002782,59143.3634259,19.4756889,0.0768216774,0,zg,31.931472,3.9733565
451107200002782,59144.3821875,19.4646053,0.076213643,0,zg,31.9314709,3.973333
451107200002782,59144.3831134,19.465416,0.0762579441,0,zg,31.9314612,3.9733437
451107200002782,59145.2870833,19.5180168,0.0791877434,0,zg,31.9314994,3.9733616
451107200002782,59146.370706,19.3315639,0.06927865,32768,zg,31.9314824,3.9733097
451107200002782,59150.3846181,19.4998016,0.0781609789,0,zg,31.9314443,3.9733765
451107200002782,59155.2168866,19.6142788,0.084831357,0,zg,31.9314193,3.973325
451107200002782,59155.2178241,19.4141331,0.073504135,0,zg,31.9314044,3.9733271
451107200002782,59157.3642593,19.4037933,0.0729610771,0,zg,31.9315156,3.9733338
451107200002782,59157.3651968,19.504425,0.0784204155,0,zg,31.9314927,3.973339
451107200002782,59158.2821759,19.3446846,0.0699332356,0,zg,31.9314114,3.9733479
451107200002782,59164.3426968,19.4499054,0.0754144043,0,zg,31.9314708,3.9733293
451107200002782,59164.353287,19.5090981,0.078683421,0,zg,31.9314528,3.9733348
451107200002782,59165.1933912,19.4448605,0.0751420408,0,zg,31.9314439,3.9733705
451107200002782,59167.3237616,19.3318443,0.0692926124,0,zg,31.9314037,3.9733688
451107200002782,59168.212662,19.4124451,0.0734151974,0,zg,31.9314521,3.9733397
451107200002782,59168.2135995,19.4248943,0.0740737244,0,zg,31.9314653,3.973352
451107200002782,59169.323206,19.5074272,0.078589268,0,zg,31.9314798,3.9733539
451107200002782,59170.2268866,19.3668385,0.0710528344,0,zg,31.9314545,3.9733616
451107200002782,59170.2278241,19.5041733,0.0784062818,0,zg,31.9314774,3.9733395
451107200002782,59171.3032292,19.4049339,0.0730208009,0,zg,31.9314873,3.9733411
451107200002782,59172.2365046,19.4205379,0.0738426,0,zg,31.9314792,3.9733276
451107200002782,59174.2578241,19.428421,0.0742613003,32768,zg,31.93141,3.9733658
451107200002782,59176.3489699,19.2916565,0.0673263669,0,zg,31.9314637,3.9733472
451107200002782,59178.1732755,19.4680233,0.0764006376,0,zg,31.9314928,3.9733341
451107200002782,59182.212419,19.370697,0.071249716,0,zg,31.931494,3.9732793
451107200002782,59184.1648958,19.1830635,0.0623003319,0,zg,31.9314761,3.9733529
451107200002782,59184.2335185,19.2850914,0.0670106485,0,zg,31.9314305,3.9733468
451107200002782,59185.1134954,19.3139153,0.0684081763,0,zg,31.9313805,3.9733731
451107200002782,59185.3037037,19.4684372,0.0764233023,0,zg,31.9313699,3.9732958
451107200002782,59187.1091204,19.4244709,0.0740511864,0,zg,31.9314524,3.9733266
451107200002782,59188.191956,19.5415516,0.0805336684,0,zg,31.9314031,3.9732606
451107200002782,59188.1943519,19.4836082,0.0772590339,0,zg,31.9314528,3.9733358
451107200002782,59188.3523148,19.571167,0.0822583437,0,zg,31.931475,3.973238
451107200002782,59189.1273264,19.4276466,0.0742200464,0,zg,31.9313995,3.9733527
451107200002782,59192.3040972,19.4534378,0.0756057426,0,zg,31.931373,3.9733566
451107200002782,59193.2071528,19.4775333,0.0769233182,0,zg,31.9314233,3.9733466
451107200002782,59194.1700579,19.5064564,0.0785346329,0,zg,31.9314751,3.9733567
451107200002782,59194.2280787,19.4936714,0.0778183714,0,zg,31.9314764,3.9734314
451107200002782,59195.1854745,19.4760189,0.0768398568,0,zg,31.9314169,3.9733215
451107200002782,59195.2427315,19.3072853,0.0680840462,0,zg,31.9314065,3.973311
451107200002782,59195.243669,19.4025974,0.0728985369,0,zg,31.9314387,3.9733716
451107200002782,59198.1928356,19.4099255,0.0732826814,0,zg,31.9314623,3.9733904
451107200002782,59199.2872917,19.4678516,0.0763912275,0,zg,31.9313647,3.9733943
451107200002782,59202.2346065,19.3147793,0.0684504807,0,zg,31.9313359,3.9734055
451107200002782,59204.2353241,19.3366737,0.0695328414,0,zg,31.931429,3.9733297
451107200002782,59216.1474884,19.437088,0.0747243464,0,zg,31.9314583,3.9733597
451107200002782,59218.1977778,19.6231346,0.085369125,0,zg,31.9315594,3.9733964
451107200002782,59220.1918866,19.500597,0.0782056004,0,zg,31.9314847,3.9733371
451107200002782,59224.1734954,19.5228996,0.0794651881,0,zg,31.9314831,3.9733228
451107200002782,59226.1727431,19.6710491,0.0883332491,0,zg,31.9312817,3.9733327
451107200002782,59228.1510648,19.6394653,0.0863689929,32768,zg,31.9315145,3.973385
451107200002782,59230.165162,19.5293694,0.0798343047,0,zg,31.9313823,3.9733658
451107200002782,59232.1957407,19.5154095,0.0790399909,0,zg,31.9314768,3.9733275
451107200002782,59248.1292245,19.4320507,0.0744549036,0,zg,31.9315083,3.973295
451107200002782,59250.1308449,19.411478,0.0733643025,0,zg,31.9315752,3.9734067
451107200002782,59252.1295833,19.478241,0.0769623667,0,zg,31.9314476,3.973262
451107200002782,59254.1309144,19.4556427,0.0757253468,0,zg,31.9314885,3.9733467
451107200002782,59256.1448611,19.3959866,0.0725536793,0,zg,31.931462,3.9733781
451107200002782,59264.1358333,19.4725056,0.0766465664,0,zg,31.931505,3.9732345
451107200002782,59266.1423958,19.2460899,0.0651670769,0,zg,31.9314868,3.9732917
451107200002782,59422.4634954,19.4524078,0.0755499154,0,zg,31.9314771,3.9733666
451107200002782,59424.4567708,19.4555092,0.0757180974,0,zg,31.9314336,3.973402
451107200002782,59428.4441898,19.6513653,0.0871043354,0,zg,31.9314169,3.9733244
451107200002782,59430.4681481,19.5676537,0.0820519328,0,zg,31.9314388,3.9733577
451107200002782,59436.4402778,19.5131226,0.0789106265,0,zg,31.9314245,3.9733401
451107200002782,59439.4572569,19.5454292,0.0807575285,0,zg,31.9314709,3.9733416
451107200002782,59442.4679398,19.617342,0.0850169659,0,zg,31.9314562,3.9733361
451107200002782,59459.4339236,19.6248589,0.0854741558,0,zg,31.9314691,3.9733141
451107200002782,59461.4311227,19.6300392,0.0857905596,0,zg,31.9314603,3.9733388
451107200002782,59464.4426505,19.6079369,0.0844482034,0,zg,31.9314467,3.9733377
451107200002782,59466.4205208,19.541666,0.0805402696,0,zg,31.931491,3.9733548
451107200002782,59468.4528472,19.6406536,0.0864421874,0,zg,31.93146,3.9733464
451107200002782,59470.3929514,19.4600639,0.0759658217,0,zg,31.9315238,3.9733298
451107200002782,59472.4351273,19.50741,0.0785883218,0,zg,31.9314466,3.9733363
451107200002782,59474.3994444,19.6155338,0.0849073902,0,zg,31.9314672,3.9733545
451107200002782,59477.3307292,19.4640999,0.0761860237,0,zg,31.9314063,3.9733407
451107200002782,59484.3823843,19.5784588,0.0826883316,0,zg,31.9314778,3.973352
451107200002782,59488.3651273,19.6330433,0.0859745294,0,zg,31.9314471,3.9733714
451107200002782,59496.362338,19.6346531,0.0860732198,0,zg,31.9315101,3.9733915
451107200002782,59502.4152778,19.751133,0.0934948623,0,zg,31.9312738,3.973389
451107200002782,59504.4027199,19.6725693,0.0884288028,0,zg,31.9314235,3.9733361
451107200002782,59510.2800231,19.8245239,0.0984535068,0,zg,31.9314571,3.9733991
451107200002782,59517.2695023,19.6220951,0.0853058323,0,zg,31.9314715,3.973341
451107200002782,59521.2995718,19.5015469,0.0782587975,0,zg,31.9314666,3.9733495
451107200002782,59523.2977199,19.571806,0.0822959319,0,zg,31.9314673,3.9733508
451107200002782,59525.2128125,19.55867,0.0815263465,0,zg,31.9314367,3.973373
451107200002782,59527.2356134,19.5505524,0.0810541436,0,zg,31.9314815,3.973346
451107200002782,59530.2991435,19.4762802,0.0768542513,0,zg,31.9314945,3.9733349
451107200002782,59532.2372685,19.7153473,0.0911562517,0,zg,31.931442,3.9733323
451107200002782,59540.365625,19.5125504,0.0788782835,0,zg,31.9314936,3.9735108
451107200002782,59622.1587616,19.5818253,0.0828875676,0,zg,31.9314518,3.9733761
451107200002782,59624.135162,19.4315586,0.074428618,0,zg,31.9314547,3.9733378
451107200002782,59629.1706019,19.1829967,0.0622973628,0,zg,31.9316755,3.9735739
1445115200003140,58364.4767593,19.6145592,0.0931865647,0,zg,31.9314806,3.973372
1445115200003140,58390.3813542,19.7115498,0.0997687131,0,zg,31.9314322,3.9734148
1445115200003140,58427.331794,19.5915432,0.0916719139,0,zg,31.9314927,3.9731549
1445115200003140,58430.3106944,19.8150597,0.1071271,0,zg,31.9314953,3.9733064
1445115200003140,58436.1993866,19.7385578,0.101656839,0,zg,31.9314007,3.9731727
1445115200003140,58483.1634954,19.8221703,0.107644282,0,zg,31.9314976,3.9733522
1445115200003140,58726.4599769,19.6362457,0.094630599,0,zg,31.9314717,3.9733811
1445115200003140,58726.4604282,19.6601219,0.0962391198,0,zg,31.9314672,3.9734084
1445115200003140,58734.4988079,19.5019093,0.0859523565,0,zg,31.9314667,3.9733665
1445115200003140,58734.4992593,19.6723461,0.0970700905,0,zg,31.9314727,3.9734158
1445115200003140,58737.4788079,19.6006413,0.0922684371,0,zg,31.931465,3.9733124
1445115200003140,58737.4792593,19.5915947,0.0916752741,0,zg,31.9314648,3.9733568
1445115200003140,58746.4603472,19.8625298,0.11060597,0,zg,31.9315529,3.9733999
1445115200003140,58746.4607986,19.5618019,0.0897422805,0,zg,31.9315055,3.9732959
1445115200003140,58749.3805671,19.6899681,0.098276861,0,zg,31.9314184,3.9733858
1445115200003140,58758.4394907,19.5390491,0.088287361,0,zg,31.9314593,3.9733204
1445115200003140,58758.4399421,19.6312618,0.0942972898,0,zg,31.93146,3.973307
1445115200003140,58760.4131481,19.6829147,0.0977926105,0,zg,31.9315107,3.9733568
1445115200003140,58760.4135995,19.7066708,0.0994300917,0,zg,31.9314811,3.973377
1445115200003140,58764.3436458,19.4960899,0.0855910704,0,zg,31.931487,3.9733505
1445115200003140,58764.3440972,19.4970875,0.08565294,0,zg,31.9314899,3.9733029
1445115200003140,58766.3277315,19.6482182,0.0954347178,0,zg,31.93142,3.9732311
1445115200003140,58766.3281829,19.2371483,0.0707662553,0,zg,31.9314734,3.9733562
1445115200003140,58767.3813773,19.606823,0.0926753506,0,zg,31.9314472,3.9733314
1445115200003140,58768.4393171,19.2894402,0.0735625848,0,zg,31.9314252,3.9733168
1445115200003140,58768.4397685,19.5752831,0.0906130672,0,zg,31.931444,3.9733795
