oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599101100004462,58377.3407986,21.0236359,0.195863605,0,zg,357.1836829,16.1004541
599101100004462,58378.3168634,21.1792469,0.208019614,0,zg,357.1836367,16.1004064
599101100004462,58379.3370023,21.0191002,0.195509315,0,zg,357.1836886,16.1003655
599101100004462,58379.3534028,21.0958157,0.201502204,0,zg,357.183608,16.1004602
599101100004462,58423.2186227,21.2027054,0.209852099,0,zg,357.1837483,16.1004623
599101100004462,58425.1835069,21.0058498,0.19447422,0,zg,357.1837634,16.1003489
599101100004462,58425.1844676,20.8350067,0.181128383,0,zg,357.183274,16.1002548
599101100004462,58428.1858681,20.7162247,0.17184937,0,zg,357.1836896,16.1004792
599101100004462,58429.2146991,20.6559525,0.16714108,0,zg,357.1836726,16.100487
599101100004462,58430.1643056,21.0019493,0.194169521,0,zg,357.1836105,16.1005109
599101100004462,58431.2169792,20.5327721,0.157518506,0,zg,357.1835673,16.1004542
599101100004462,58437.2149884,21.0059319,0.194480658,0,zg,357.1836924,16.1003404
599101100004462,58469.1296065,20.5341682,0.157627583,0,zg,357.1836093,16.1003363
599101100004462,58482.1414468,20.1124477,0.119314201,0,zg,357.1834387,16.1003776
599101100004462,58488.1425,20.7681122,0.175902724,32768,zg,357.1836141,16.1003592
599101100004462,58491.1448495,20.48349,0.153367102,0,zg,357.1833765,16.1005091
599101100004462,58494.1446991,20.5100861,0.155746341,0,zg,357.1835482,16.1004417
599101100004462,58641.4457755,20.8780785,0.184493065,0,zg,357.1836484,16.1004908
599101100004462,58672.4273148,20.9104118,0.187018871,0,zg,357.1835795,16.1003508
599101100004462,58690.4533218,20.9056549,0.186647296,0,zg,357.1835871,16.1004432
599101100004462,58691.456713,21.0047016,0.194384575,0,zg,357.183647,16.1004529
599101100004462,58691.4581019,20.9619579,0.191045523,0,zg,357.1835862,16.1004551
599101100004462,58693.4137616,21.4169083,0.22658515,0,zg,357.18357,16.1002646
599101100004462,58694.4568981,20.9928131,0.193455815,0,zg,357.1837224,16.1003383
599101100004462,58694.4578009,20.9432087,0.189580917,0,zg,357.1835762,16.1003494
599101100004462,58695.4266898,20.9888115,0.193143249,0,zg,357.1836977,16.1003411
599101100004462,58696.4164815,21.1261196,0.203869462,0,zg,357.1835941,16.1004136
599101100004462,58697.4774769,21.2075844,0.210233331,32768,zg,357.1836124,16.1004553
599101100004462,58697.4783796,21.0841408,0.200590134,0,zg,357.1835275,16.1003694
599101100004462,58698.4418519,21.1775684,0.207888484,0,zg,357.183602,16.1003581
599101100004462,58699.4422917,21.182766,0.208294511,32768,zg,357.1836251,16.1004257
599101100004462,58701.4411227,21.0527039,0.198134422,32768,zg,357.1835348,16.1005428
599101100004462,58704.4225694,20.9893684,0.19318676,0,zg,357.1835815,16.1001631
599101100004462,58704.4235417,21.1091156,0.202541113,0,zg,357.183653,16.1004213
599101100004462,58705.3999653,21.2836304,0.216173768,0,zg,357.1836736,16.1003993
599101100004462,58706.4376505,21.1726265,0.207502484,0,zg,357.1835147,16.100379
599101100004462,58707.4357639,20.858572,0.182969213,0,zg,357.183612,16.1004631
599101100004462,58723.4003935,20.7508659,0.17455554,0,zg,357.1835959,16.1004369
599101100004462,58727.4008681,21.0676346,0.199300766,0,zg,357.1836042,16.1005129
599101100004462,58730.3288194,20.9712563,0.191771865,0,zg,357.1836466,16.1003677
599101100004462,58732.3834491,21.3095932,0.218201995,0,zg,357.1834558,16.1003547
599101100004462,58736.4420139,21.0589828,0.198624849,0,zg,357.1836194,16.1003552
599101100004462,58736.4567708,21.0195141,0.19554162,0,zg,357.1834592,16.1004003
599101100004462,58737.4751042,20.9889584,0.193154693,0,zg,357.1835842,16.100381
599101100004462,58747.2025579,21.1485119,0.205618739,0,zg,357.1835588,16.1003889
599101100004462,58749.2032755,21.1646576,0.206879973,0,zg,357.1837222,16.1003722
599101100004462,58751.2012616,21.2877045,0.216492057,0,zg,357.1835206,16.1004842
599101100004462,58754.2010648,21.0414391,0.197254419,0,zg,357.1832634,16.100303
599101100004462,58760.2025926,21.0784645,0.200146794,0,zg,357.183669,16.1003966
599101100004462,58785.2177778,21.2395363,0.212729335,0,zg,357.1835328,16.100348
599101100004462,58794.1997106,20.4694786,0.151991263,0,zg,357.1835539,16.100517
599101100004462,58806.1789931,20.7016678,0.170712233,32768,zg,357.1835864,16.1004079
599101100004462,58812.159838,20.9258957,0.188228488,0,zg,357.1836953,16.1003529
599101100004462,58862.1239699,20.7960606,0.178086042,0,zg,357.183578,16.10041
599101100004462,58875.1335301,20.710083,0.171369672,0,zg,357.183781,16.100235
599101100004462,59030.3846412,21.1426983,0.205164552,0,zg,357.1838594,16.1003279
599101100004462,59046.4632292,20.9002876,0.186228037,0,zg,357.1836639,16.1004441
599101100004462,59048.4861574,21.0893402,0.20099628,0,zg,357.1837058,16.1004375
599101100004462,59053.4070949,21.1659737,0.206982732,0,zg,357.1834704,16.1004849
599101100004462,59059.4153472,20.9590359,0.190817237,0,zg,357.1835957,16.1003791
599101100004462,59059.4176852,20.8008308,0.178458691,0,zg,357.1836327,16.1003461
599101100004462,59071.4569792,20.9013309,0.186309457,0,zg,357.1837898,16.1004529
599101100004462,59072.3590162,21.1331196,0.204416275,0,zg,357.1836631,16.1004895
599101100004462,59072.4377083,21.1777496,0.20790267,0,zg,357.1836071,16.1003301
599101100004462,59073.3597338,21.2737484,0.215401888,0,zg,357.1836839,16.1003795
599101100004462,59075.3575,21.264883,0.214709282,0,zg,357.183544,16.1003931
599101100004462,59075.3800231,21.1100578,0.202614784,0,zg,357.1836369,16.1003473
599101100004462,59079.3515741,21.0108624,0.194865823,0,zg,357.1836825,16.1004863
599101100004462,59080.4256019,20.6282043,0.164973497,0,zg,357.1835441,16.1004129
599101100004462,59081.3384028,21.3963318,0.224977732,0,zg,357.1836158,16.1002965
599101100004462,59081.3523958,20.9273834,0.188344598,0,zg,357.1836062,16.1003682
599101100004462,59084.3994676,21.375309,0.223335505,0,zg,357.1836385,16.1003314
599101100004462,59085.3886806,21.2224941,0.211398005,0,zg,357.1836295,16.1003401
599101100004462,59087.338125,21.2777328,0.215713143,0,zg,357.1836906,16.1003787
599101100004462,59112.2987963,20.9970818,0.193789363,65535,zg,357.1836022,16.1004343
599101100004462,59113.1902083,20.9293976,0.188501954,0,zg,357.1835112,16.1003598
599101100004462,59113.3633565,20.8179779,0.179798126,0,zg,357.1836897,16.1003642
599101100004462,59114.3193403,20.9922905,0.193415046,0,zg,357.1836055,16.1003976
599101100004462,59116.230162,20.4814491,0.153166354,0,zg,357.1836759,16.1004235
599101100004462,59116.2448495,20.7525024,0.174683332,0,zg,357.1835338,16.1004734
599101100004462,59117.268125,21.1183434,0.203261971,0,zg,357.183702,16.1002714
599101100004462,59117.3173148,21.0901756,0.201061606,0,zg,357.1835789,16.1004308
599101100004462,59117.4221412,20.8558369,0.182755589,0,zg,357.1836779,16.1003769
599101100004462,59118.356794,21.0071239,0.19457376,0,zg,357.1836305,16.1003045
599101100004462,59118.4418403,20.9404335,0.189364076,0,zg,357.1837049,16.1003895
599101100004462,59119.361713,20.594986,0.16237855,0,zg,357.1836217,16.1004732
599101100004462,59120.4532986,20.8114624,0.179289222,0,zg,357.1833856,16.1005553
599101100004462,59121.3273958,20.4059143,0.14582327,0,zg,357.1837755,16.1004511
599101100004462,59128.2766204,20.3541908,0.140902936,0,zg,357.1837168,16.1003462
599101100004462,59129.3595255,20.95784,0.190723896,0,zg,357.183587,16.1004582
599101100004462,59130.2485069,20.7155437,0.171796203,0,zg,357.1836363,16.100402
599101100004462,59130.3633449,20.6258163,0.164786935,0,zg,357.1836128,16.1003945
599101100004462,59131.2533218,21.0829315,0.20049572,0,zg,357.1836467,16.1003589
599101100004462,59131.2542593,20.8010483,0.178475618,0,zg,357.1835513,16.1003312
599101100004462,59131.3177315,20.6067009,0.163293719,0,zg,357.1835724,16.1003337
599101100004462,59134.2475579,20.8549137,0.182683468,0,zg,357.1836292,16.1004384
599101100004462,59135.2753125,21.0242176,0.195909142,0,zg,357.183653,16.1003884
599101100004462,59136.2348843,21.1022816,0.202007294,0,zg,357.1835098,16.1003361
599101100004462,59136.3434491,21.0343742,0.19670248,0,zg,357.1836016,16.1003518
599101100004462,59137.2102546,20.9970055,0.193783402,0,zg,357.183842,16.1003214
599101100004462,59137.2559606,20.9578781,0.190726876,0,zg,357.1835728,16.1004725
599101100004462,59138.2500231,21.0009537,0.194091797,0,zg,357.1836038,16.1004961
599101100004462,59138.2609954,20.9617882,0.19103229,0,zg,357.1836963,16.1003521
599101100004462,59139.2202315,20.8009644,0.178469062,0,zg,357.1836729,16.100384
599101100004462,59140.2085532,20.8507862,0.182361007,0,zg,357.1835647,16.1003407
599101100004462,59141.2108449,21.0658112,0.199158311,0,zg,357.1837979,16.1004048
599101100004462,59141.2980556,21.0945568,0.201403856,0,zg,357.183583,16.1003849
599101100004462,59143.204537,20.861208,0.183175206,0,zg,357.1835703,16.1004163
599101100004462,59143.3627894,20.9874153,0.193034172,0,zg,357.1835311,16.1002911
599101100004462,59144.1471644,21.066494,0.199211597,0,zg,357.1836846,16.100301
599101100004462,59144.3210417,21.0581856,0.198562622,0,zg,357.1836727,16.100386
599101100004462,59145.2331944,21.1483307,0.205604553,0,zg,357.1836626,16.1004771
599101100004462,59145.2758796,20.9899902,0.193235397,0,zg,357.1835238,16.1004102
599101100004462,59158.274456,20.2995758,0.135814145,0,zg,357.1835834,16.100624
599101100004462,59165.1665509,20.832695,0.180947781,0,zg,357.1836262,16.1003905
599101100004462,59165.1992245,20.9095554,0.186951995,0,zg,357.1836597,16.1003856
599101100004462,59167.1721644,21.049118,0.19785428,0,zg,357.1833876,16.1001521
599101100004462,59168.1962269,20.8103218,0.179200053,0,zg,357.1836192,16.1004161
599101100004462,59168.2280556,20.7787628,0.176734805,0,zg,357.1835212,16.1005055
599101100004462,59169.2275463,20.9261169,0.188245773,0,zg,357.183683,16.1003421
599101100004462,59169.3261574,20.7634697,0.17554009,0,zg,357.1838433,16.1003008
599101100004462,59170.1950231,21.0212746,0.195679188,0,zg,357.1835663,16.1003301
599101100004462,59170.211412,20.9653206,0.19130826,0,zg,357.1835431,16.100435
599101100004462,59171.1726505,21.0393372,0.197090268,0,zg,357.1837282,16.1004385
599101100004462,59171.173588,20.8301373,0.180747986,0,zg,357.1836688,16.1004656
599101100004462,59172.1135532,20.7424698,0.173899651,0,zg,357.1836283,16.1003757
599101100004462,59172.2164468,20.9162521,0.187475085,0,zg,357.1836464,16.1003967
599101100004462,59173.2044213,20.7725716,0.176251054,0,zg,357.1837593,16.1001947
599101100004462,59194.1830208,20.3443871,0.139981151,0,zg,357.1836166,16.1005991
599101100004462,59203.1491435,20.3814507,0.14348428,0,zg,357.1834535,16.1004106
599101100004462,59219.1094676,21.2228622,0.211426735,0,zg,357.1834586,16.1003879
599101100004462,59377.4545486,20.8464069,0.182018995,0,zg,357.1836072,16.1004561
599101100004462,59397.4544792,20.6456032,0.166332603,0,zg,357.1836602,16.1004415
599101100004462,59404.4041435,20.7931271,0.177856803,0,zg,357.1836802,16.1004542
599101100004462,59409.4231829,20.7434044,0.173972607,0,zg,357.1836646,16.1003562
599101100004462,59411.4024421,20.766655,0.175788879,0,zg,357.1837173,16.1004334
599101100004462,59414.4253009,20.7319965,0.173081517,0,zg,357.1836831,16.1003734
599101100004462,59424.4293056,20.4540291,0.150480777,0,zg,357.1835436,16.1004972
599101100004462,59428.4366204,21.0241547,0.195904136,0,zg,357.1836999,16.1003972
599101100004462,59438.4096759,20.955965,0.190577388,0,zg,357.1835765,16.100359
599101100004462,59443.3406944,20.67696,0.168782115,0,zg,357.1836534,16.1004176
599101100004462,59456.3231481,20.7033901,0.17084682,0,zg,357.1836259,16.100373
599101100004462,59459.3190046,20.8499527,0.182295918,0,zg,357.1836761,16.1004603
599101100004462,59461.2680208,20.9143047,0.187322974,0,zg,357.1835862,16.1003396
599101100004462,59465.3152894,20.7965889,0.178127289,0,zg,357.1836625,16.1003739
599101100004462,59469.2695023,20.6781597,0.168875933,0,zg,357.1835472,16.1004196
599101100004462,59487.2703588,20.6905708,0.169845462,0,zg,357.1834994,16.1003953
599101100004462,59498.3409491,21.1160316,0.203081369,0,zg,357.1835814,16.1003072
599101100004462,59517.1931366,20.5765076,0.160935044,0,zg,357.1836017,16.1004111
599101100004462,59520.3114815,21.1269951,0.203937888,0,zg,357.1836059,16.1004443
599101100004462,59522.234213,20.9820404,0.192614317,0,zg,357.1835837,16.1004455
599101100004462,59524.1531597,20.6022911,0.162949204,0,zg,357.1835843,16.1003877
599101100004462,59526.2140394,20.7059669,0.171048164,0,zg,357.1836118,16.1003965
1595109300000853,58333.4561458,20.4792519,0.154714406,0,zg,357.1838307,16.100362
1595109300000853,58337.4088773,21.1100922,0.198168159,0,zg,357.1836462,16.1004703
1595109300000853,58338.4127546,20.9834785,0.189412951,0,zg,357.1836006,16.1005432
1595109300000853,58363.3184491,20.3765335,0.148069635,0,zg,357.1836158,16.1004613
1595109300000853,58369.3102778,21.124115,0.199137807,0,zg,357.1836554,16.1004338
1595109300000853,58378.3541667,21.4334259,0.220526457,32768,zg,357.1835354,16.1005847
1595109300000853,58390.3327778,21.0682526,0.195274949,0,zg,357.1835699,16.1004494
1595109300000853,58690.4888657,20.7705154,0.17468667,0,zg,357.1836261,16.1003392
1595109300000853,58694.4378704,21.1141777,0.198450685,0,zg,357.1836786,16.1003618
1595109300000853,58695.4073727,20.9941387,0.190150023,0,zg,357.1836861,16.1004409
1595109300000853,58695.4078241,21.0232143,0.192160606,0,zg,357.1837084,16.1004115
1595109300000853,58717.4097685,20.4586143,0.153436482,0,zg,357.1835658,16.1001767
1595109300000853,58717.4102199,20.7597427,0.173941731,0,zg,357.1835133,16.1003428
1595109300000853,58718.4166782,20.6299515,0.164966822,0,zg,357.1835849,16.1004984
1595109300000853,58722.4267014,20.856329,0.18062067,0,zg,357.1836274,16.1004435
1595109300000853,58722.4271528,21.0213242,0.192029953,0,zg,357.1836288,16.1003793
1595109300000853,58725.3852662,21.1623993,0.201785088,0,zg,357.1836196,16.1003935
1595109300000853,58725.3857176,21.2595882,0.20850563,0,zg,357.1836458,16.1003797
1595109300000853,58726.4128356,20.5897961,0.16219008,0,zg,357.1837277,16.1004212
1595109300000853,58726.413287,20.9679451,0.188338757,0,zg,357.1836948,16.1004442
1595109300000853,58727.4271296,20.9089947,0.184262395,0,zg,357.1836573,16.1003538
1595109300000853,58757.1809722,21.0629616,0.194909096,0,zg,357.1836597,16.1004787
1595109300000853,58786.1949421,20.8005085,0.176760674,0,zg,357.1835673,16.1004437
1595109300000853,58791.2005208,20.9594955,0.187754512,0,zg,357.1837204,16.1002933
1595109300000853,58812.1602894,20.8614101,0.18097198,0,zg,357.1836835,16.1003545
