oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709116400000554,58427.5172338,18.8067207,0.043920029,0,zg,129.2223168,43.2408793
709116400000554,58428.5363773,18.8353062,0.0448411629,0,zg,129.2223335,43.2408585
709116400000554,58429.4974074,18.792532,0.0434712805,0,zg,129.2223166,43.2408702
709116400000554,58429.4984144,18.80756,0.0439467505,0,zg,129.2223184,43.2408683
709116400000554,58430.3848264,18.8119011,0.0440852866,0,zg,129.2223284,43.2408721
709116400000554,58430.5097222,18.8151474,0.0441892035,0,zg,129.2223262,43.2408774
709116400000554,58431.4731597,18.8397903,0.0449877642,0,zg,129.2223352,43.2408842
709116400000554,58432.4619329,18.7701035,0.0427731238,0,zg,129.2223099,43.2408689
709116400000554,58432.4754861,18.8016376,0.0437586233,0,zg,129.222322,43.240858
709116400000554,58434.5076273,18.7486687,0.0421185754,0,zg,129.22228,43.2409113
709116400000554,58437.4954861,18.7671528,0.0426822938,0,zg,129.2223622,43.240888
709116400000554,58438.4765625,18.8309174,0.0446982644,0,zg,129.2223186,43.2408728
709116400000554,58438.4774884,18.7673302,0.0426877625,0,zg,129.2223185,43.2408636
709116400000554,58440.4557986,18.7378731,0.0417935401,32768,zg,129.2223229,43.2408652
709116400000554,58441.4948495,18.782547,0.043158792,0,zg,129.2223089,43.2408832
709116400000554,58441.495787,18.8534775,0.045438733,0,zg,129.2223363,43.2408691
709116400000554,58442.4888889,18.7158966,0.0411412977,32768,zg,129.222323,43.2408374
709116400000554,58443.5296528,18.8265018,0.0445550233,0,zg,129.2223318,43.2408719
709116400000554,58450.4759954,18.8299847,0.0446679406,0,zg,129.2223828,43.2408853
709116400000554,58450.4770139,18.8250294,0.0445073508,0,zg,129.2223502,43.2408756
709116400000554,58461.4562153,18.817482,0.0442641079,32768,zg,129.222334,43.240855
709116400000554,58464.4749074,18.7663269,0.0426569097,0,zg,129.2223536,43.2408843
709116400000554,58464.4758681,18.7521172,0.0422230624,0,zg,129.2223276,43.240866
709116400000554,58465.5309259,18.7407646,0.041880317,0,zg,129.2223347,43.2408618
709116400000554,58467.4417593,18.7607479,0.04248593,32768,zg,129.2223344,43.2408267
709116400000554,58468.433669,18.7418613,0.0419132784,0,zg,129.2223397,43.240866
709116400000554,58469.4882176,18.7275696,0.0414861813,32768,zg,129.222335,43.240873
709116400000554,58472.5039468,18.8041382,0.0438379534,0,zg,129.2223356,43.2408897
709116400000554,58475.5120255,18.7394104,0.0418396555,0,zg,129.2223734,43.2408104
709116400000554,58480.4724421,18.7575111,0.0423871204,0,zg,129.2223852,43.2408962
709116400000554,58482.4903241,18.7849255,0.0432329699,0,zg,129.2223508,43.2408976
709116400000554,58486.4247106,18.7300167,0.04155894,0,zg,129.2222004,43.2409232
709116400000554,58487.4710185,18.7468662,0.0420640968,0,zg,129.2223382,43.2408608
709116400000554,58491.4428704,18.7409,0.0418844,32768,zg,129.2223113,43.2408959
709116400000554,58508.2021065,18.7351437,0.0417118669,0,zg,129.2223264,43.2409087
709116400000554,58511.4244097,18.6913605,0.0404277928,0,zg,129.2224034,43.2409781
709116400000554,58522.4005208,18.7853813,0.0432471931,0,zg,129.2223252,43.2409444
709116400000554,58526.4362963,18.764843,0.0426113419,0,zg,129.2224167,43.2408984
709116400000554,58538.268588,18.7608528,0.0424891375,32768,zg,129.2223369,43.2408474
709116400000554,58541.2627431,18.7151604,0.0411196835,32768,zg,129.2223879,43.2409832
709116400000554,58547.2870023,18.7833004,0.0431822687,0,zg,129.2223227,43.240878
709116400000554,58559.150625,18.6989174,0.0406459086,0,zg,129.2223278,43.240868
709116400000554,58562.2341435,18.7528954,0.0422466882,0,zg,129.222305,43.2408989
709116400000554,58567.1960185,18.7668285,0.0426723324,0,zg,129.2223815,43.2410002
709116400000554,58575.1997685,18.645237,0.0391274504,0,zg,129.2223293,43.2408801
709116400000554,58581.2138426,18.7332649,0.0416557528,0,zg,129.2223483,43.2408626
709116400000554,58584.2238542,18.6283875,0.0386654064,0,zg,129.2223285,43.2408591
709116400000554,58587.2127894,18.7252827,0.0414183475,0,zg,129.2223698,43.2408665
709116400000554,58591.1618056,18.7522392,0.0422267914,0,zg,129.2223693,43.2408665
709116400000554,58594.1797338,18.8112907,0.0440657772,0,zg,129.2223492,43.2408635
709116400000554,58598.2263657,18.8095589,0.044010479,0,zg,129.2223361,43.2408748
709116400000554,58605.2267245,18.7719841,0.0428311527,0,zg,129.2223527,43.2408834
709116400000554,58605.2276505,18.7806129,0.0430985503,0,zg,129.2223376,43.2408778
709116400000554,58606.1542477,18.7784233,0.043030493,0,zg,129.2223384,43.2408713
709116400000554,58608.1926042,18.8019943,0.0437699184,0,zg,129.2223451,43.2408447
709116400000554,58608.204213,18.7512054,0.0421954058,0,zg,129.2223309,43.2408702
709116400000554,58609.1916435,18.7865429,0.0432835147,0,zg,129.2223701,43.240893
709116400000554,58617.1877546,18.7180672,0.0412051715,0,zg,129.2223496,43.2408704
709116400000554,58645.2045023,19.0195694,0.0513593592,0,zg,129.2223728,43.2409428
709116400000554,58736.4876157,18.7738037,0.0428873599,0,zg,129.222304,43.2408548
709116400000554,58745.5172106,18.7242966,0.041389145,0,zg,129.2223223,43.24086
709116400000554,58748.5128125,18.7677422,0.0427004062,0,zg,129.2222979,43.2408668
709116400000554,58751.4893403,18.7784061,0.0430299751,0,zg,129.2222827,43.2409215
709116400000554,58756.4717593,18.7212906,0.0413002335,0,zg,129.2223002,43.2408901
709116400000554,58763.4691782,18.720108,0.0412653275,0,zg,129.2223425,43.2408789
709116400000554,58766.4365741,18.7530174,0.0422503799,0,zg,129.2223466,43.2408492
709116400000554,58769.5186343,18.8035183,0.0438182727,0,zg,129.2223697,43.2408218
709116400000554,58776.5371759,18.6504574,0.0392719842,0,zg,129.2223244,43.2409222
709116400000554,58779.505625,18.6617336,0.0395864695,0,zg,129.2222988,43.240881
709116400000554,58785.5274537,18.6917381,0.0404386669,0,zg,129.2223146,43.2408699
709116400000554,58788.5082755,18.6629658,0.0396210402,0,zg,129.2223569,43.240891
709116400000554,58798.5505556,18.6190147,0.0384113714,0,zg,129.2223285,43.2408523
709116400000554,58804.4824537,18.6206989,0.0384568758,0,zg,129.2223615,43.2408644
709116400000554,58804.490544,18.5967369,0.0378158987,0,zg,129.2225008,43.2408398
709116400000554,58805.5118519,18.6709461,0.0398457386,0,zg,129.2223617,43.2408521
709116400000554,58812.4336343,18.6445522,0.0391085185,0,zg,129.222334,43.2408816
709116400000554,58823.4356134,18.6060162,0.0380625054,32768,zg,129.2223169,43.2409062
709116400000554,58830.5553356,18.526907,0.0360235795,0,zg,129.222362,43.2408917
709116400000554,58833.5360301,18.6537781,0.0393642522,0,zg,129.2223435,43.2408967
709116400000554,58833.5398032,18.7751579,0.0429292619,0,zg,129.2221853,43.2405971
709116400000554,58846.4964352,18.6404552,0.0389956087,0,zg,129.2223283,43.2408651
709116400000554,58846.4973611,18.628994,0.0386819318,0,zg,129.2223261,43.2408603
709116400000554,58849.4838773,18.6433029,0.0390740484,0,zg,129.2223384,43.2408869
709116400000554,58849.4934375,18.65308,0.0393448509,0,zg,129.2223269,43.2408812
709116400000554,58850.4305903,18.6618614,0.0395900495,0,zg,129.2222897,43.2408457
709116400000554,58852.4869792,18.6539135,0.0393680371,0,zg,129.2223448,43.2408724
709116400000554,58852.4978356,18.6142197,0.0382821895,0,zg,129.2223306,43.2408552
709116400000554,58853.4737384,18.6579323,0.0394801013,0,zg,129.2223431,43.2408746
709116400000554,58854.4978935,18.5290146,0.0360760652,0,zg,129.2225634,43.2408895
709116400000554,58855.4415046,18.5920315,0.0376916192,0,zg,129.222322,43.2408758
709116400000554,58855.4663657,18.678299,0.040054176,0,zg,129.2223599,43.2408866
709116400000554,58861.3473495,18.6786995,0.0400655679,0,zg,129.2222883,43.2408951
709116400000554,58862.4310648,18.6594696,0.0395230837,0,zg,129.2224194,43.2408629
709116400000554,58864.2020023,18.6932487,0.0404821597,0,zg,129.2223141,43.2408844
709116400000554,58866.4067361,18.5784264,0.0373351611,0,zg,129.2223473,43.2408679
709116400000554,58866.408206,18.6406021,0.038999673,0,zg,129.222334,43.2408781
709116400000554,58867.4011458,18.6531677,0.0393472724,0,zg,129.2223644,43.2408769
709116400000554,58871.2177431,18.6733932,0.0399149656,0,zg,129.2223451,43.2408909
709116400000554,58871.2261921,18.618475,0.0383967981,0,zg,129.2223284,43.2408776
709116400000554,58872.2128009,18.6788712,0.0400704518,0,zg,129.2223473,43.2408967
709116400000554,58872.2137037,18.6623783,0.0396045521,0,zg,129.2223207,43.2408839
709116400000554,58873.3437269,18.6477947,0.0391981676,0,zg,129.2223222,43.2408698
709116400000554,58873.3451157,18.6723118,0.0398843624,0,zg,129.2223234,43.240865
709116400000554,58874.3425116,18.6656075,0.039695248,0,zg,129.2223618,43.2408755
709116400000554,58874.3434722,18.6701317,0.0398227349,0,zg,129.2223355,43.2408682
709116400000554,58874.344375,18.6610451,0.0395671688,0,zg,129.2223133,43.2408827
709116400000554,58875.3228356,18.6556606,0.0394167267,0,zg,129.2223633,43.2409087
709116400000554,58875.3237384,18.6315842,0.0387525521,0,zg,129.2223419,43.2408629
709116400000554,58876.2344676,18.6900101,0.0403889604,0,zg,129.2223378,43.2408848
709116400000554,58876.2353935,18.6744728,0.0399455316,0,zg,129.2223328,43.2408627
709116400000554,58877.2248032,18.6363163,0.0388819575,0,zg,129.2223237,43.2408828
709116400000554,58877.2375579,18.6894913,0.040374063,0,zg,129.2223323,43.2409225
709116400000554,58877.2384838,18.7142296,0.0410923436,0,zg,129.222308,43.2408878
709116400000554,58878.2587384,18.6562481,0.039433077,0,zg,129.2222808,43.2408882
709116400000554,58878.26875,18.6094856,0.0381552204,0,zg,129.2222709,43.2408585
709116400000554,58879.1931944,18.7067261,0.0408728085,0,zg,129.2223933,43.2409446
709116400000554,58879.2546181,18.6484337,0.039215859,0,zg,129.2223206,43.2408195
709116400000554,58879.2555324,18.6568756,0.0394506045,0,zg,129.2222867,43.2409801
709116400000554,58880.2565278,18.6710472,0.0398485959,0,zg,129.2223606,43.2408867
709116400000554,58880.2574306,18.6581459,0.0394860618,0,zg,129.2223487,43.2408899
709116400000554,58880.2668171,18.6433716,0.0390759557,0,zg,129.2223133,43.2408991
709116400000554,58881.2365625,18.6723595,0.0398857109,0,zg,129.2222959,43.2408813
709116400000554,58881.2441319,18.6624222,0.0396057926,0,zg,129.2223355,43.2408815
709116400000554,58883.4057523,18.7665596,0.0426640511,0,zg,129.2223518,43.2407863
709116400000554,58883.4066667,18.8119984,0.0440883674,0,zg,129.2223684,43.2408266
709116400000554,58883.4075926,18.688055,0.0403328277,0,zg,129.2223625,43.2409036
709116400000554,58884.2892014,18.7641544,0.0425902419,0,zg,129.2224196,43.2409238
709116400000554,58884.2901273,18.7891388,0.0433647595,0,zg,129.2222709,43.2409328
709116400000554,58885.2775,18.7165756,0.0411612764,0,zg,129.2223807,43.2409039
709116400000554,58885.2784259,18.6259212,0.0385983549,0,zg,129.2224172,43.2409413
709116400000554,58886.2342361,18.6180191,0.0383845121,0,zg,129.2223129,43.2409151
709116400000554,58886.2351389,18.6861725,0.0402788855,0,zg,129.2223072,43.2408973
709116400000554,58886.2360417,18.5855904,0.0375223048,0,zg,129.2223517,43.2408968
709116400000554,58888.261956,18.6609459,0.0395643935,0,zg,129.2223473,43.2408815
709116400000554,58888.2643866,18.7266407,0.0414586179,0,zg,129.2223416,43.2408222
709116400000554,58890.261169,18.6925831,0.040462967,0,zg,129.2224019,43.2409417
709116400000554,58890.2636806,18.6664886,0.0397200324,0,zg,129.2223218,43.2408515
709116400000554,58890.2666782,18.6914024,0.0404289886,0,zg,129.2223349,43.2408381
709116400000554,58891.1720255,18.7681751,0.0427137539,0,zg,129.2223327,43.2408591
709116400000554,58891.1729282,18.7227669,0.0413438492,0,zg,129.2223196,43.2408648
709116400000554,58892.170081,18.7518139,0.0422138758,0,zg,129.2223285,43.2408735
709116400000554,58892.1857755,18.7187805,0.041226171,0,zg,129.2223306,43.2408668
709116400000554,58893.2154398,18.6852417,0.0402522273,0,zg,129.2223326,43.2408802
709116400000554,58893.2163426,18.6846428,0.0402351096,0,zg,129.2223169,43.2408648
709116400000554,58893.2289699,18.685854,0.040269766,0,zg,129.2223109,43.2408832
709116400000554,58894.1951968,18.6954288,0.0405450501,0,zg,129.2223254,43.2408645
709116400000554,58894.2028819,18.6716042,0.0398643352,0,zg,129.2223456,43.2408824
709116400000554,58895.2223032,18.7016811,0.0407260284,0,zg,129.2223603,43.2408833
709116400000554,58895.2232407,18.6952896,0.0405410193,0,zg,129.2223347,43.2408646
709116400000554,58896.2175,18.720089,0.041264765,0,zg,129.2223461,43.2408948
709116400000554,58896.2193287,18.6892109,0.0403660163,0,zg,129.2223408,43.2408729
709116400000554,58896.2202662,18.6929893,0.0404746719,0,zg,129.2223362,43.2408795
709116400000554,58898.2283681,18.7304726,0.0415724963,0,zg,129.2223488,43.2408708
709116400000554,58898.2630093,18.7196617,0.0412521809,0,zg,129.2223409,43.2408858
709116400000554,58899.2016551,18.7492638,0.042136617,0,zg,129.2223016,43.2408729
709116400000554,58899.2025926,18.7190342,0.0412336513,0,zg,129.2223337,43.24088
709116400000554,58900.2844329,18.700985,0.0407058261,0,zg,129.2223071,43.2409133
709116400000554,58900.3039583,18.7261906,0.0414452441,0,zg,129.2223543,43.2408851
709116400000554,58903.2661574,18.7602501,0.0424707346,0,zg,129.2223215,43.2408757
709116400000554,58903.2670602,18.7053833,0.040833693,0,zg,129.222335,43.2408649
709116400000554,58904.2653241,18.7385178,0.0418128744,0,zg,129.2223468,43.2408957
709116400000554,58905.268287,18.6803913,0.0401137285,0,zg,129.2222585,43.2408733
709116400000554,58906.2780787,18.7355099,0.041722808,0,zg,129.2223418,43.2408798
709116400000554,58906.2790162,18.7508755,0.0421854258,0,zg,129.2223164,43.2408858
709116400000554,58909.2494792,18.7545681,0.0422975086,0,zg,129.2222704,43.2408652
709116400000554,58912.1520023,18.7277184,0.041490607,0,zg,129.2223279,43.2408695
709116400000554,58912.1632176,18.7279701,0.0414980799,0,zg,129.2223269,43.2408707
709116400000554,58913.263831,18.6902542,0.0403959826,0,zg,129.222355,43.2408645
709116400000554,58914.21625,18.7423,0.0419264697,0,zg,129.2223296,43.2408766
709116400000554,58915.2071528,18.7267399,0.0414615497,0,zg,129.222295,43.2408653
709116400000554,58915.2080556,18.6585579,0.0394975878,0,zg,129.2223144,43.2408309
709116400000554,58939.2866319,18.7086811,0.0409298651,32768,zg,129.2223,43.2409052
709116400000554,58940.1663889,18.7366333,0.0417564102,0,zg,129.2223667,43.2408776
709116400000554,58941.1657176,18.711668,0.0410172381,0,zg,129.2223286,43.2408779
709116400000554,58956.205162,18.7714806,0.0428155847,0,zg,129.2223634,43.2408695
709116400000554,58962.2031366,18.7583618,0.0424130782,0,zg,129.2223387,43.2408897
709116400000554,58962.2040741,18.7562218,0.0423478223,0,zg,129.2223377,43.2408785
709116400000554,58963.157662,18.7488346,0.0421236269,0,zg,129.2223521,43.2408828
709116400000554,58963.179919,18.8175488,0.0442662537,0,zg,129.2223421,43.2408745
709116400000554,58964.1834722,18.7943459,0.0435283184,0,zg,129.2223379,43.2408676
709116400000554,58965.2023264,18.7829685,0.0431719013,0,zg,129.2223326,43.2408838
709116400000554,58965.2032523,18.8478813,0.0452537052,0,zg,129.2223326,43.2408714
709116400000554,58966.2184838,18.7409267,0.041885186,32768,zg,129.2223311,43.2408824
709116400000554,58967.2114699,18.8544235,0.0454701222,0,zg,129.2223482,43.2408777
709116400000554,58968.2271065,18.7270889,0.0414719172,0,zg,129.2223339,43.2408791
709116400000554,58970.2279282,18.7721329,0.0428357534,0,zg,129.2223123,43.2408381
709116400000554,58972.2151505,18.8277302,0.044594802,0,zg,129.2223855,43.2408666
709116400000554,58973.1968171,18.7563171,0.0423507243,0,zg,129.2223693,43.2408742
709116400000554,58973.1977546,18.8240204,0.0444747545,0,zg,129.2223509,43.2408769
709116400000554,58974.1922917,18.9037724,0.0471427701,0,zg,129.2223676,43.2408712
709116400000554,58975.2174421,18.8578854,0.0455851331,0,zg,129.2223552,43.2409055
709116400000554,58976.178287,18.7673378,0.0426879749,0,zg,129.2223455,43.2408802
709116400000554,58976.1835069,18.7199478,0.041260615,0,zg,129.2223655,43.240879
709116400000554,58978.1841204,18.8857956,0.0465251505,0,zg,129.2223968,43.240871
709116400000554,58979.2137153,18.7851505,0.0432400033,0,zg,129.2223671,43.2408905
709116400000554,58979.2146412,18.81991,0.0443421975,0,zg,129.2223702,43.2408768
709116400000554,58980.1867824,18.8073387,0.0439396948,0,zg,129.2223728,43.2408678
709116400000554,58981.1876505,18.8130932,0.0441234149,0,zg,129.2223524,43.2408689
709116400000554,58985.1779514,18.8290901,0.0446389169,0,zg,129.222352,43.2408679
709116400000554,58986.1741435,18.8116817,0.0440782756,0,zg,129.2223518,43.2408761
709116400000554,58987.2287731,18.8376751,0.0449185222,0,zg,129.2223549,43.2408845
709116400000554,58992.1867245,18.8794556,0.0463095978,0,zg,129.2223339,43.2409001
709116400000554,58994.2268056,18.7884312,0.0433426127,0,zg,129.2223459,43.240905
709116400000554,58995.1747917,18.8311501,0.0447058268,0,zg,129.2223216,43.2408887
709116400000554,58996.1645023,18.7923698,0.043466188,0,zg,129.2223394,43.2408765
709116400000554,58997.1702315,18.7842484,0.0432118364,0,zg,129.2223313,43.2408806
709116400000554,58998.1870833,18.7481174,0.0421019234,0,zg,129.2223555,43.2408772
709116400000554,58999.2132523,18.8111362,0.0440608263,0,zg,129.222321,43.2409343
709116400000554,58999.2141898,18.7224102,0.0413333103,0,zg,129.2223869,43.2408327
709116400000554,59102.483287,18.784586,0.043222364,32768,zg,129.2224676,43.2408895
709116400000554,59121.5026505,18.5902538,0.0376447774,0,zg,129.2223411,43.2408745
709116400000554,59124.5125694,18.6567345,0.0394466482,0,zg,129.222323,43.2408502
709116400000554,59124.5276042,18.6414032,0.039021723,0,zg,129.222312,43.2408655
709116400000554,59125.4488773,18.5694218,0.0371015742,0,zg,129.222317,43.2408768
709116400000554,59126.474919,18.5831928,0.0374595411,0,zg,129.222292,43.2408709
709116400000554,59126.4758565,18.5544796,0.0367180817,0,zg,129.2223504,43.2408796
709116400000554,59128.4536111,18.6682625,0.0397699997,0,zg,129.2223284,43.2408672
709116400000554,59129.4529745,18.58918,0.0376165546,0,zg,129.2223064,43.2408968
709116400000554,59130.4936574,18.5975838,0.0378383063,0,zg,129.2223631,43.2408435
709116400000554,59130.4960185,18.5002518,0.0353681445,0,zg,129.2223472,43.2408727
709116400000554,59135.4521759,18.6500702,0.0392612368,0,zg,129.2222979,43.240861
709116400000554,59137.4671296,18.573801,0.0372149535,0,zg,129.2223427,43.2408646
709116400000554,59139.4503356,18.5836639,0.0374718569,0,zg,129.2223361,43.2408547
709116400000554,59140.5203472,18.537735,0.0362942815,0,zg,129.2223779,43.2408545
709116400000554,59141.4697801,18.6215839,0.0384807959,0,zg,129.2223447,43.2408701
709116400000554,59142.4834375,18.6213951,0.0384756997,0,zg,129.2223337,43.2408539
709116400000554,59143.5145718,18.5933037,0.0377251655,0,zg,129.2223606,43.2408751
709116400000554,59144.5198611,18.6059513,0.0380607508,0,zg,129.2223304,43.2408741
709116400000554,59145.4495833,18.6425591,0.039053537,0,zg,129.2223147,43.2408695
709116400000554,59145.4548148,18.6307087,0.0387286395,0,zg,129.2223086,43.2408514
709116400000554,59149.5098495,18.6281681,0.0386594422,0,zg,129.2222854,43.2408745
709116400000554,59150.5116088,18.5819988,0.0374283493,0,zg,129.2223441,43.2408726
709116400000554,59151.4708796,18.6118584,0.0382188149,0,zg,129.2223504,43.2408452
709116400000554,59152.5317014,18.5675411,0.0370530449,0,zg,129.2223548,43.2408967
709116400000554,59153.5186227,18.6251431,0.0385772511,0,zg,129.2223294,43.2408962
709116400000554,59155.5131597,18.5880909,0.0375879221,0,zg,129.2223355,43.2408759
709116400000554,59156.4885417,18.6280518,0.0386562943,0,zg,129.2223411,43.2408702
709116400000554,59156.4894792,18.6076164,0.0381052271,0,zg,129.2223838,43.2408623
709116400000554,59157.516412,18.5779057,0.0373215973,0,zg,129.2223727,43.2409048
709116400000554,59158.4875694,18.6432228,0.039071843,0,zg,129.2224135,43.2408681
709116400000554,59158.4885069,18.5842533,0.037487302,0,zg,129.2223256,43.2408897
709116400000554,59163.4816435,18.4832191,0.0349573791,0,zg,129.222339,43.2408777
709116400000554,59165.4478472,18.5880089,0.0375857577,0,zg,129.2223294,43.2408838
709116400000554,59165.454213,18.5527802,0.0366747715,0,zg,129.2223337,43.2408864
709116400000554,59166.4874769,18.5653191,0.0369957909,0,zg,129.2223412,43.2408883
709116400000554,59167.5210764,18.5187416,0.0358211659,0,zg,129.2223375,43.2409059
709116400000554,59168.4883218,18.5693111,0.0370987095,0,zg,129.222339,43.2408821
709116400000554,59168.4892593,18.5276604,0.0360423289,0,zg,129.2223421,43.2408825
709116400000554,59169.4912037,18.573555,0.0372085497,0,zg,129.2223584,43.240872
709116400000554,59170.4456481,18.5469284,0.0365261771,0,zg,129.2223496,43.2408684
709116400000554,59170.4466551,18.5763321,0.0372806638,0,zg,129.2223486,43.2408633
709116400000554,59171.5145949,18.5506325,0.0366201699,32768,zg,129.2223241,43.2408682
709116400000554,59173.4478704,18.5473766,0.0365375318,0,zg,129.2223297,43.2408674
709116400000554,59173.4573495,18.6090584,0.0381437987,32768,zg,129.2223756,43.2408712
709116400000554,59175.4525231,18.6736526,0.0399222896,32768,zg,129.2223581,43.2408491
709116400000554,59176.4930324,18.5801201,0.0373793095,0,zg,129.2223483,43.2408653
709116400000554,59177.5628935,18.4983082,0.0353209712,0,zg,129.2223498,43.2408891
709116400000554,59179.4678588,18.5476055,0.036543332,0,zg,129.2223568,43.2409053
709116400000554,59180.5144792,18.589571,0.0376268402,0,zg,129.2223469,43.2408435
709116400000554,59180.5154167,18.5608196,0.0368801765,0,zg,129.2223623,43.2408503
709116400000554,59181.5386806,18.6414967,0.0390242822,0,zg,129.2223286,43.2408734
709116400000554,59182.5475694,18.5306473,0.0361168087,0,zg,129.2223046,43.2408595
709116400000554,59182.5485069,18.6222477,0.0384987667,0,zg,129.2223325,43.2408644
709116400000554,59184.4506713,18.580965,0.0374013297,0,zg,129.2223005,43.2408706
709116400000554,59185.4476157,18.5952168,0.037775699,0,zg,129.2223354,43.2408642
709116400000554,59185.4485532,18.5713158,0.0371505581,0,zg,129.2223327,43.2408845
709116400000554,59186.5090972,18.4981956,0.0353182219,0,zg,129.2222789,43.2408592
709116400000554,59192.3840046,18.5559731,0.0367561951,0,zg,129.2223431,43.2408819
709116400000554,59192.4281944,18.6248531,0.0385693572,32768,zg,129.2223901,43.2408461
709116400000554,59193.424838,18.5801277,0.0373794958,0,zg,129.222336,43.2408762
709116400000554,59194.4374537,18.5770397,0.037299078,0,zg,129.2223153,43.2408906
709116400000554,59196.4436227,18.5571213,0.0367855169,0,zg,129.222361,43.2409046
709116400000554,59196.4445602,18.5185413,0.0358162187,0,zg,129.2223285,43.2408684
709116400000554,59198.380463,18.6027737,0.037976101,0,zg,129.2223341,43.2408574
709116400000554,59198.4091898,18.5610313,0.0368856117,0,zg,129.2223267,43.2408797
709116400000554,59199.4358102,18.5946007,0.0377594084,0,zg,129.2223239,43.2408836
709116400000554,59199.4367477,18.5748501,0.0372421741,0,zg,129.2223442,43.2408766
709116400000554,59200.4104861,18.5908203,0.0376597159,0,zg,129.222319,43.2408783
709116400000554,59202.4883796,18.5810318,0.0374030694,0,zg,129.2223444,43.2408696
709116400000554,59202.4987847,18.5583611,0.0368172191,0,zg,129.2224045,43.2408637
709116400000554,59203.3945486,18.5156612,0.0357451811,0,zg,129.2222939,43.240908
709116400000554,59204.4444907,18.5454845,0.0364896357,0,zg,129.2223392,43.2408834
709116400000554,59204.4454398,18.5373497,0.0362846144,0,zg,129.2223387,43.2408817
709116400000554,59205.3658912,18.5645695,0.0369764939,0,zg,129.2223463,43.240877
709116400000554,59206.3786227,18.5262241,0.0360065885,32768,zg,129.2223301,43.2407966
709116400000554,59206.4089583,18.5068855,0.0355298258,32768,zg,129.2223148,43.2408624
709116400000554,59216.4269213,18.4394493,0.0339298844,0,zg,129.2223366,43.2408691
709116400000554,59216.4485185,18.5219707,0.0359010212,0,zg,129.2223061,43.2408868
709116400000554,59216.4568287,18.5926285,0.0377073362,0,zg,129.2223333,43.2408931
709116400000554,59216.5548495,18.3275089,0.0314775445,32768,zg,129.2223698,43.2409748
709116400000554,59217.4281597,18.5547867,0.0367258973,0,zg,129.2223094,43.2409072
709116400000554,59217.4568866,18.5284767,0.036062669,0,zg,129.2223339,43.2408796
709116400000554,59218.322662,18.5374298,0.0362866186,32768,zg,129.222351,43.2408492
709116400000554,59220.3479051,18.495142,0.0352442749,0,zg,129.2223473,43.2408767
709116400000554,59222.3911458,18.5356922,0.0362430327,0,zg,129.2223544,43.2408841
709116400000554,59224.431713,18.5253334,0.0359844528,0,zg,129.2223014,43.2408872
709116400000554,59226.3400926,18.5678043,0.03705981,0,zg,129.2223361,43.2408808
709116400000554,59228.4294907,18.5701904,0.0371214449,0,zg,129.2223512,43.2408848
