oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748104400000031,58434.4273495,17.8188362,0.0244578905,0,zg,116.5799593,44.7855113
748104400000031,58434.428287,17.7897415,0.0240777526,0,zg,116.5799544,44.7855307
748104400000031,58437.4662616,17.8177071,0.0244429521,0,zg,116.5799567,44.7855407
748104400000031,58437.4671759,17.8170547,0.0244343337,0,zg,116.5799356,44.7855239
748104400000031,58438.4450579,17.8164539,0.0244263932,0,zg,116.5799513,44.7855215
748104400000031,58440.4220139,17.8055134,0.0242825747,32768,zg,116.579959,44.7855232
748104400000031,58440.4229282,17.9318142,0.026032513,32768,zg,116.5799262,44.7855383
748104400000031,58441.4745023,17.7898407,0.0240790267,0,zg,116.5799589,44.7855258
748104400000031,58442.4968056,17.7626553,0.0237327348,32768,zg,116.5799491,44.7855314
748104400000031,58443.5098611,17.8231907,0.0245156568,0,zg,116.5799773,44.7855322
748104400000031,58443.5108218,17.7990646,0.0241984818,0,zg,116.5799703,44.7855381
748104400000031,58450.4421875,17.7915993,0.0241017211,0,zg,116.5799474,44.7855348
748104400000031,58450.4431019,17.8207417,0.0244831461,0,zg,116.5799606,44.7855267
748104400000031,58457.2881019,17.786665,0.024038136,0,zg,116.5799634,44.7855456
748104400000031,58464.3191319,17.7630119,0.023737235,32768,zg,116.5799597,44.7855529
748104400000031,58464.320081,17.7937126,0.024129048,0,zg,116.5799162,44.7855643
748104400000031,58465.5323495,17.8112335,0.0243575964,0,zg,116.5799334,44.7855464
748104400000031,58467.4314352,17.785038,0.0240172278,32768,zg,116.5799391,44.7855298
748104400000031,58468.4168403,17.8210487,0.0244872104,0,zg,116.5799611,44.7855255
748104400000031,58468.4309144,17.8004379,0.0242163502,0,zg,116.5799492,44.7855301
748104400000031,58468.4318287,17.8126144,0.0243757591,0,zg,116.5799331,44.7855247
748104400000031,58469.4887037,17.8091927,0.0243307892,0,zg,116.5799528,44.7855409
748104400000031,58472.4944213,17.8091469,0.0243301783,0,zg,116.5799443,44.7855236
748104400000031,58475.5275926,17.7900238,0.0240813959,0,zg,116.5799823,44.7855319
748104400000031,58480.4676968,17.7741356,0.0238779411,0,zg,116.5799018,44.7855424
748104400000031,58482.5558565,17.8538322,0.0249285977,0,zg,116.5799595,44.7855351
748104400000031,58492.2699537,17.8049088,0.0242746715,32768,zg,116.5799544,44.7855257
748104400000031,58493.2427546,17.8457623,0.0248187389,0,zg,116.5799783,44.7855306
748104400000031,58506.450162,17.79842,0.0241900962,0,zg,116.5799578,44.785521
748104400000031,58509.2423264,17.8130836,0.024381943,0,zg,116.5799367,44.7855733
748104400000031,58522.1743171,17.767601,0.0237951055,0,zg,116.5799667,44.7855427
748104400000031,58522.1756944,17.799305,0.0242015962,0,zg,116.5799583,44.7855351
748104400000031,58526.4052546,17.7476616,0.0235453695,32768,zg,116.5800616,44.7854941
748104400000031,58526.4079977,17.7501392,0.0235761497,0,zg,116.5800191,44.7855549
748104400000031,58534.2585995,17.7571907,0.0236641485,0,zg,116.5799604,44.7855381
748104400000031,58534.2595255,17.79282,0.0241174959,0,zg,116.5799573,44.7855294
748104400000031,58538.260625,17.7866936,0.0240385011,0,zg,116.5799589,44.7855287
748104400000031,58538.2919329,17.8106804,0.0243503284,32768,zg,116.5799902,44.7855291
748104400000031,58539.2328241,17.7811699,0.023967661,0,zg,116.5799477,44.7855273
748104400000031,58540.1797685,17.7943535,0.0241373498,32768,zg,116.5799325,44.7855299
748104400000031,58547.2865162,17.774456,0.0238820165,0,zg,116.579897,44.7855291
748104400000031,58547.2874884,17.809761,0.0243382528,0,zg,116.5799219,44.7855136
748104400000031,58558.1405903,17.8099022,0.0243401006,0,zg,116.5798914,44.7855331
748104400000031,58559.1524421,17.8396339,0.0247358363,32768,zg,116.5798986,44.7854718
748104400000031,58559.153831,17.7936211,0.0241278596,32768,zg,116.5799635,44.7855259
748104400000031,58560.1780903,17.8276272,0.0245747436,32768,zg,116.5799238,44.7856096
748104400000031,58561.2165162,17.9106865,0.0257257242,32768,zg,116.579884,44.7855394
748104400000031,58562.2336574,17.8962746,0.0255197734,0,zg,116.5797604,44.7856348
748104400000031,58562.2346296,17.9097443,0.0257121846,32768,zg,116.5800272,44.7854524
748104400000031,58567.1850926,17.8149414,0.0244064257,0,zg,116.5799716,44.7855283
748104400000031,58567.1859954,17.8326473,0.0246418808,0,zg,116.5799389,44.7855414
748104400000031,58568.2028241,17.8134804,0.0243871734,0,zg,116.5799482,44.7855419
748104400000031,58572.1757292,17.766798,0.0237849653,32768,zg,116.5799454,44.7855466
748104400000031,58572.1766319,17.7973785,0.0241765622,32768,zg,116.579967,44.7855308
748104400000031,58574.1715394,17.8280888,0.0245808996,32768,zg,116.5799194,44.7855404
748104400000031,58575.1992824,17.8010979,0.0242249351,32768,zg,116.5799691,44.7855344
748104400000031,58575.2002778,17.7909164,0.0240929145,32768,zg,116.579976,44.7855259
748104400000031,58581.2039468,17.8217564,0.0244966075,0,zg,116.5799642,44.7855283
748104400000031,58582.1625347,17.8141956,0.0243965983,0,zg,116.5799668,44.7855372
748104400000031,58584.2131597,17.8060532,0.0242896415,0,zg,116.5799718,44.7855291
748104400000031,58584.2140509,17.7503872,0.0235792343,0,zg,116.579963,44.7855374
748104400000031,58585.1797569,17.7980919,0.0241858382,0,zg,116.5799374,44.7855431
748104400000031,58587.1754398,17.833107,0.0246480536,0,zg,116.5799512,44.7855418
748104400000031,58587.1763657,17.819458,0.0244661309,0,zg,116.5799729,44.7855332
748104400000031,58588.1727083,17.8900928,0.0254322644,32768,zg,116.5799603,44.7855374
748104400000031,58589.1402431,17.7582893,0.0236779135,32768,zg,116.5797483,44.7855657
748104400000031,58591.1613194,17.8100204,0.0243416503,0,zg,116.5799357,44.7855273
748104400000031,58591.1622917,17.8552513,0.0249480102,0,zg,116.5799729,44.785527
748104400000031,58592.1525579,17.7920418,0.0241074506,0,zg,116.5799446,44.7855209
748104400000031,58594.2014699,17.8526459,0.0249123983,0,zg,116.5799871,44.7855136
748104400000031,58594.2023727,17.8476334,0.0248441305,0,zg,116.5799233,44.7855708
748104400000031,58596.175463,17.8259068,0.024551807,0,zg,116.5799547,44.7855413
748104400000031,58598.2012731,17.8660355,0.0250962637,0,zg,116.5799478,44.7855395
748104400000031,58598.2021759,17.823494,0.0245196931,0,zg,116.5799764,44.7855373
748104400000031,58600.2062616,17.8507156,0.0248860773,0,zg,116.5799684,44.7855354
748104400000031,58602.181412,17.8157845,0.0244175456,0,zg,116.5799328,44.7855385
748104400000031,58602.1823148,17.871172,0.0251673944,32768,zg,116.5799452,44.7855382
748104400000031,58605.2235301,17.8754158,0.0252264105,0,zg,116.5799586,44.7855403
748104400000031,58606.1635417,17.8700352,0.0251516197,0,zg,116.5799721,44.7855293
748104400000031,58606.1644444,17.8725395,0.0251863841,0,zg,116.5799743,44.7855396
748104400000031,58608.2037269,17.8695869,0.0251454059,0,zg,116.5799711,44.785531
748104400000031,58609.1751389,17.8274822,0.0245728027,0,zg,116.5799379,44.7855332
748104400000031,58609.1802662,17.847065,0.024836408,0,zg,116.5799581,44.7855417
748104400000031,58619.2146875,17.8881912,0.0254054423,32768,zg,116.5798328,44.785545
748104400000031,58723.4848727,17.8571415,0.0249738824,0,zg,116.5799381,44.785546
748104400000031,58726.4865625,17.8546619,0.0249399375,0,zg,116.579985,44.7855241
748104400000031,58733.492419,17.8574829,0.0249785706,0,zg,116.5799916,44.7855362
748104400000031,58736.4889815,17.8521996,0.0249063149,0,zg,116.579969,44.7855438
748104400000031,58739.508044,17.8932457,0.0254768431,0,zg,116.5799397,44.7855453
748104400000031,58742.5098958,17.799118,0.0241991803,32768,zg,116.5799584,44.7855327
748104400000031,58745.5121759,17.868927,0.0251362734,0,zg,116.5799615,44.7855503
748104400000031,58748.5082639,17.8344936,0.0246666577,0,zg,116.5799563,44.7855564
748104400000031,58751.4847685,17.8305588,0.0246139113,0,zg,116.5799437,44.785537
748104400000031,58756.4503704,17.8462696,0.0248256121,0,zg,116.5799497,44.7855493
748104400000031,58757.385463,17.8540859,0.0249320641,0,zg,116.5799989,44.7855211
748104400000031,58759.4669907,17.8459206,0.0248208717,0,zg,116.5799665,44.7855372
748104400000031,58763.4714236,17.8510933,0.0248912293,0,zg,116.5799452,44.7855347
748104400000031,58766.4685417,17.8329887,0.0246464517,0,zg,116.5799594,44.7855325
748104400000031,58775.4233218,17.8314133,0.0246253535,0,zg,116.5799401,44.7855555
748104400000031,58778.5138426,17.8194141,0.0244655479,0,zg,116.5799905,44.7855385
748104400000031,58784.4866782,17.795372,0.0241505373,0,zg,116.5800158,44.7855774
748104400000031,58788.5096644,17.8687878,0.0251343399,32768,zg,116.5799419,44.785528
748104400000031,58789.4583796,17.8698883,0.0251495875,0,zg,116.5799677,44.7855202
748104400000031,58798.5482639,17.8183479,0.0244514383,0,zg,116.5800095,44.78553
748104400000031,58804.4738657,17.8665695,0.0251036435,0,zg,116.5799421,44.7855481
748104400000031,58804.496875,17.9370995,0.0261101816,0,zg,116.5800172,44.7855234
748104400000031,58811.4342824,17.8841095,0.025348017,0,zg,116.5799262,44.7855451
748104400000031,58820.2408796,18.0528107,0.0279062446,32768,zg,116.5799041,44.7854794
748104400000031,58823.4304977,17.9029083,0.0256142393,32768,zg,116.5799886,44.7855337
748104400000031,58830.2228819,17.8720913,0.0251801573,0,zg,116.5799532,44.7855254
748104400000031,58833.5132292,17.9758472,0.0266909674,0,zg,116.5801786,44.7856134
748104400000031,58833.5141319,17.8706551,0.0251602139,0,zg,116.5799164,44.7856178
748104400000031,58837.4883912,17.8950901,0.025502976,0,zg,116.5799448,44.7855449
748104400000031,58838.4487963,17.9623146,0.0264858231,32768,zg,116.5799622,44.7855228
748104400000031,58846.4862847,17.9238586,0.0259163175,0,zg,116.579979,44.7855494
748104400000031,58849.4728009,17.8871231,0.0253903959,0,zg,116.5799604,44.7855445
748104400000031,58850.4301042,17.8682747,0.0251272265,0,zg,116.5799417,44.7855758
748104400000031,58852.4652431,17.9158306,0.0257998798,32768,zg,116.5799673,44.7855421
748104400000031,58853.4533912,17.8969402,0.0255292375,0,zg,116.5799692,44.7855405
748104400000031,58854.4922917,17.8999786,0.025572462,0,zg,116.5799808,44.785537
748104400000031,58855.4419907,17.8941994,0.025490351,0,zg,116.5799846,44.7855349
748104400000031,58859.1430556,17.8534241,0.0249230266,0,zg,116.5798983,44.785599
748104400000031,58861.1122685,17.890276,0.0254348367,0,zg,116.5800067,44.785527
748104400000031,58862.4324769,17.9387207,0.0261340775,0,zg,116.5799873,44.7855694
748104400000031,58863.1773727,17.9170036,0.0258168411,32768,zg,116.5799853,44.7857428
748104400000031,58864.196713,17.9239845,0.0259181373,0,zg,116.5799536,44.7855331
748104400000031,58867.3924537,17.9175568,0.0258248448,0,zg,116.5799584,44.7855313
748104400000031,58872.245787,17.92659,0.0259561129,0,zg,116.5799496,44.7855456
748104400000031,58873.3400694,17.9438839,0.0262104142,0,zg,116.5799414,44.7855335
748104400000031,58874.3601389,17.9526749,0.0263411999,32768,zg,116.579962,44.7855382
748104400000031,58875.1814931,17.9468803,0.0262548868,0,zg,116.5799589,44.7855396
748104400000031,58876.1974769,17.8907356,0.0254413355,0,zg,116.5799531,44.7855354
748104400000031,58876.2437269,17.9202061,0.0258632414,0,zg,116.5799629,44.785527
748104400000031,58877.2199884,17.9043579,0.0256349575,0,zg,116.5799746,44.7855361
748104400000031,58878.2271759,17.8787537,0.0252729878,0,zg,116.5799583,44.7855362
748104400000031,58878.248831,17.8733635,0.0251978356,0,zg,116.579929,44.7855102
748104400000031,58879.1770255,17.9348049,0.0260764156,0,zg,116.5799501,44.785532
748104400000031,58879.2384375,17.9334488,0.026056489,0,zg,116.5799403,44.7855099
748104400000031,58880.2588194,17.901125,0.02558879,0,zg,116.5799477,44.7855394
748104400000031,58881.1843056,17.9381695,0.0261259396,0,zg,116.5799209,44.785533
748104400000031,58881.2196412,17.9218369,0.0258869156,0,zg,116.5799703,44.7855264
748104400000031,58884.2607407,17.9080429,0.0256877411,0,zg,116.5799707,44.7855617
748104400000031,58885.2651736,17.9366398,0.0261034053,0,zg,116.5799324,44.7855033
748104400000031,58886.2043287,17.8581753,0.0249880534,0,zg,116.5799899,44.7855205
748104400000031,58886.2194213,17.9562988,0.0263954196,0,zg,116.5799724,44.7855534
748104400000031,58887.2203356,17.9058609,0.0256564692,0,zg,116.5799459,44.7855267
748104400000031,58888.2694329,17.9487934,0.02628332,0,zg,116.5799809,44.7855513
748104400000031,58890.2906481,17.9330482,0.0260506086,0,zg,116.5799616,44.785516
748104400000031,58890.3126736,17.9202709,0.0258641727,0,zg,116.5799681,44.7855407
748104400000031,58891.1748264,17.8995419,0.0255662333,0,zg,116.5799388,44.7855412
748104400000031,58892.1844097,17.9043808,0.0256352816,0,zg,116.5799373,44.7855382
748104400000031,58893.2020139,17.9224968,0.0258964971,32768,zg,116.5799471,44.7855354
748104400000031,58894.1956829,17.9247665,0.0259295255,0,zg,116.5799582,44.785542
748104400000031,58895.1985764,17.9224472,0.0258957893,0,zg,116.5799384,44.7855279
748104400000031,58896.2148264,17.9203987,0.0258660261,0,zg,116.5799605,44.785536
748104400000031,58898.2087616,17.9118614,0.0257426426,0,zg,116.5799647,44.7855357
748104400000031,58898.2676157,17.9354782,0.0260863192,32768,zg,116.5799734,44.7855379
748104400000031,58898.2685185,17.9380512,0.0261241999,32768,zg,116.579968,44.7855455
748104400000031,58899.1973958,17.9266319,0.0259567238,32768,zg,116.5799629,44.7855453
748104400000031,58900.2820486,17.9049664,0.0256436728,0,zg,116.5799629,44.7855492
748104400000031,58903.268588,17.9188194,0.025843123,0,zg,116.5799401,44.7855366
748104400000031,58903.2695023,17.9328709,0.0260480214,0,zg,116.5799724,44.7855323
748104400000031,58904.1572685,17.9282417,0.0259802211,0,zg,116.5799587,44.7855306
748104400000031,58905.1590741,17.9249401,0.0259320624,0,zg,116.5799219,44.7855239
748104400000031,58906.2795023,17.9130058,0.025759127,0,zg,116.5799648,44.7855359
748104400000031,58906.280463,17.9225159,0.0258967727,0,zg,116.5799652,44.7855376
748104400000031,58909.1871644,17.8899536,0.0254302938,0,zg,116.5799387,44.7855074
748104400000031,58909.1915509,17.9481144,0.0262732282,0,zg,116.5799735,44.7855355
748104400000031,58909.1924537,17.9284954,0.0259839334,0,zg,116.5799709,44.7855253
748104400000031,58912.1379861,17.901413,0.0255929045,0,zg,116.5799402,44.7855262
748104400000031,58912.1389815,17.8999825,0.0255725142,0,zg,116.5799591,44.7855328
748104400000031,58913.2590509,17.9210167,0.0258750059,0,zg,116.5799642,44.7855186
748104400000031,58914.1912616,17.9153862,0.0257934574,32768,zg,116.5800079,44.7855173
748104400000031,58914.1945023,17.9018574,0.0255992487,32768,zg,116.5799748,44.7855678
748104400000031,58915.1988773,17.8978424,0.0255420618,0,zg,116.5799636,44.7855371
748104400000031,58915.1997801,17.8815765,0.0253124889,0,zg,116.5799491,44.7855203
748104400000031,58917.2068866,17.9189358,0.025844818,32768,zg,116.5800163,44.785519
748104400000031,58917.2140394,17.8382568,0.0247172751,0,zg,116.5799858,44.7855661
748104400000031,58939.2810185,17.8475723,0.0248433053,32768,zg,116.5799588,44.7855397
748104400000031,58940.1617824,17.8414307,0.0247600917,0,zg,116.5799676,44.7855406
748104400000031,58941.1615046,17.8694382,0.0251433421,0,zg,116.5799454,44.7855291
748104400000031,58941.1624074,17.8541889,0.0249334667,0,zg,116.5799771,44.7855335
748104400000031,58956.2028356,17.9138203,0.0257708654,0,zg,116.5799655,44.7855388
748104400000031,58962.1957176,17.9135208,0.0257665496,0,zg,116.5799779,44.7855329
748104400000031,58963.1604282,17.9386444,0.0261329543,0,zg,116.5799719,44.7855366
748104400000031,58963.1613657,17.9309464,0.0260197949,0,zg,116.5799844,44.785536
748104400000031,58963.1789931,17.9174442,0.0258232225,0,zg,116.5799748,44.7855349
748104400000031,58963.2066319,17.933075,0.0260510128,0,zg,116.5799532,44.7855274
748104400000031,58964.1773264,17.9037914,0.0256268606,0,zg,116.5799716,44.7855367
748104400000031,58965.1957407,17.9135113,0.0257664137,0,zg,116.5799863,44.7855419
748104400000031,58966.2371644,17.7790241,0.0239402317,32768,zg,116.5800192,44.7855224
748104400000031,58966.2381019,17.8337078,0.0246561114,32768,zg,116.579926,44.7855288
748104400000031,58967.2123843,17.9371262,0.026110569,0,zg,116.5799794,44.7855241
748104400000031,58968.2252431,17.9162693,0.0258062221,0,zg,116.5799865,44.7855266
748104400000031,58972.2184144,17.9093418,0.0257063974,0,zg,116.5799797,44.7855541
748104400000031,58973.1996296,17.9572735,0.0264100395,0,zg,116.5799954,44.7855378
748104400000031,58975.2211921,17.9325104,0.0260427203,0,zg,116.5799672,44.7855371
748104400000031,58975.2221296,17.9431705,0.026199853,0,zg,116.5799249,44.785583
748104400000031,58978.1789352,17.927124,0.0259639081,0,zg,116.579967,44.7855255
748104400000031,58981.1577778,17.9111652,0.0257326197,0,zg,116.5799988,44.785526
748104400000031,58985.1608218,17.8970261,0.0255304538,0,zg,116.5799948,44.785538
748104400000031,58987.2245602,17.8952904,0.0255058166,0,zg,116.5799982,44.7855276
748104400000031,58987.2264352,17.8534431,0.0249232873,0,zg,116.5799755,44.7855308
748104400000031,58992.1853125,17.8998718,0.0255709328,0,zg,116.5799586,44.7855457
748104400000031,58999.2080787,18.121685,0.0290671401,32768,zg,116.5799412,44.7856258
748104400000031,59092.5070718,17.9057121,0.0256543364,0,zg,116.5799656,44.7855548
748104400000031,59095.4826042,17.9565353,0.0263989735,0,zg,116.5800253,44.7855089
748104400000031,59102.4846875,17.6590996,0.0224891752,32768,zg,116.5801238,44.7855581
748104400000031,59104.5098148,17.9237556,0.0259148069,32768,zg,116.5799066,44.7855627
748104400000031,59105.4910764,17.8998489,0.0255706105,32768,zg,116.5800086,44.7855858
748104400000031,59120.4767708,17.9222488,0.0258928929,0,zg,116.5799221,44.7855395
748104400000031,59120.4777083,17.9424095,0.0261885747,0,zg,116.5799829,44.7855352
748104400000031,59121.503588,17.8965225,0.0255232938,0,zg,116.5799719,44.7855309
748104400000031,59121.507963,17.8942337,0.0254908241,0,zg,116.5799622,44.7855279
748104400000031,59124.5135069,17.8723793,0.0251841657,0,zg,116.5799663,44.785529
748104400000031,59124.5144329,17.9036331,0.0256245956,0,zg,116.5799352,44.7855335
748104400000031,59125.4526389,17.8495407,0.0248700697,0,zg,116.5799652,44.7855438
748104400000031,59126.4945718,17.8424873,0.0247743689,0,zg,116.5799821,44.7855412
748104400000031,59126.4955093,17.8527451,0.0249137487,0,zg,116.5799585,44.7855541
748104400000031,59127.4291782,17.9601822,0.0264537223,32768,zg,116.5799517,44.7855733
748104400000031,59128.4702315,17.7921467,0.0241088048,0,zg,116.5799375,44.7855322
748104400000031,59128.471169,17.8461037,0.0248233657,0,zg,116.5799431,44.7855252
748104400000031,59129.4186806,17.810051,0.0243420582,0,zg,116.5799271,44.785543
748104400000031,59130.4945949,17.8365936,0.0246948712,0,zg,116.5799699,44.7855354
748104400000031,59130.4955324,17.8327332,0.0246430337,0,zg,116.5799733,44.7855383
748104400000031,59131.3766667,17.882534,0.0253259037,0,zg,116.5799485,44.78552
748104400000031,59134.5262963,17.8484001,0.0248545501,0,zg,116.5799687,44.7855423
748104400000031,59135.4535764,17.8121071,0.0243690908,0,zg,116.5799592,44.7855374
748104400000031,59135.4545139,17.834671,0.0246690419,0,zg,116.5799467,44.7855394
748104400000031,59136.4466551,17.8357391,0.0246833917,0,zg,116.5799515,44.7855377
748104400000031,59137.4470602,17.8502712,0.0248800199,0,zg,116.5799668,44.7855393
748104400000031,59137.4680671,17.8405056,0.0247475971,0,zg,116.5799705,44.785538
748104400000031,59139.4262384,17.8627396,0.0250507947,0,zg,116.5799422,44.7855361
748104400000031,59139.4271759,17.8447533,0.0248050485,0,zg,116.5799509,44.7855287
748104400000031,59140.5141898,17.8567886,0.0249690469,0,zg,116.5799792,44.7855353
748104400000031,59141.4511574,17.8491173,0.0248643104,0,zg,116.5799487,44.7855409
748104400000031,59141.4520833,17.8467979,0.0248327814,0,zg,116.5799653,44.7855348
748104400000031,59142.4896065,17.8308735,0.0246181227,0,zg,116.579966,44.7855354
748104400000031,59143.4314352,17.8499756,0.0248759948,0,zg,116.5799546,44.7855418
748104400000031,59143.4323727,17.8220863,0.0245009903,0,zg,116.579937,44.7855408
748104400000031,59144.5184606,17.8418732,0.0247660689,0,zg,116.5799806,44.7855333
748104400000031,59145.4486458,17.8255615,0.0245472025,0,zg,116.5799504,44.7855462
748104400000031,59145.4538773,17.830965,0.0246193521,0,zg,116.5799664,44.7855486
748104400000031,59149.4898495,17.7948761,0.0241441112,0,zg,116.5799712,44.785549
748104400000031,59149.4908333,17.8152733,0.0244108103,0,zg,116.5799638,44.7855337
748104400000031,59150.4289468,17.8470631,0.0248363912,0,zg,116.5799503,44.7855497
748104400000031,59151.4927894,17.852684,0.024912918,0,zg,116.5799649,44.7855412
748104400000031,59151.4937731,17.8036537,0.0242582709,0,zg,116.5799976,44.7855363
748104400000031,59152.5293403,17.8341026,0.0246614069,0,zg,116.579974,44.7855362
748104400000031,59153.5200579,17.7396545,0.0234463438,0,zg,116.5799584,44.7855579
748104400000031,59155.4052431,17.8225899,0.0245076716,0,zg,116.5799905,44.7855399
748104400000031,59156.4702431,17.7856045,0.0240245126,0,zg,116.579934,44.7855459
748104400000031,59156.4918981,17.8079262,0.0243141688,0,zg,116.579956,44.785544
748104400000031,59157.5211574,17.8014488,0.0242295172,0,zg,116.5799506,44.7855315
748104400000031,59158.4535648,17.7803173,0.0239567421,0,zg,116.5799914,44.785532
748104400000031,59158.4545023,17.8553257,0.0249490216,0,zg,116.5799846,44.7855569
748104400000031,59159.5199537,17.8329163,0.0246454943,0,zg,116.5799768,44.7855236
748104400000031,59163.4437616,17.8419666,0.0247673411,0,zg,116.579942,44.7855443
748104400000031,59165.4492593,17.8502464,0.0248796791,0,zg,116.5799619,44.7855403
748104400000031,59165.4501852,17.8654671,0.0250884127,0,zg,116.579962,44.7855349
748104400000031,59166.4823032,17.8573036,0.0249761026,0,zg,116.5799585,44.7855336
748104400000031,59167.5163889,17.8629417,0.0250535887,0,zg,116.5799629,44.7855379
748104400000031,59168.4736921,17.831789,0.0246303808,0,zg,116.5799782,44.7855477
748104400000031,59168.4746296,17.8494225,0.0248684641,0,zg,116.5799447,44.7855432
748104400000031,59169.4982523,17.8443851,0.0248000585,0,zg,116.5799579,44.7855428
748104400000031,59170.4489931,17.8275986,0.0245743617,0,zg,116.5799592,44.7855464
748104400000031,59170.4508796,17.8760147,0.0252347514,0,zg,116.5799718,44.785544
748104400000031,59171.5191551,17.8439674,0.0247944053,0,zg,116.5799794,44.7855301
748104400000031,59173.449294,17.8556442,0.0249533765,0,zg,116.5799605,44.7855414
748104400000031,59173.4559259,17.8473682,0.0248405375,32768,zg,116.5799595,44.7855314
748104400000031,59176.4949074,17.8609886,0.0250266921,0,zg,116.5799905,44.7855325
748104400000031,59176.4958449,17.8479462,0.0248483922,0,zg,116.5799777,44.7855434
748104400000031,59179.4727431,17.8612556,0.0250303671,0,zg,116.5799818,44.7855312
748104400000031,59179.4765162,17.8333893,0.0246518254,0,zg,116.5799791,44.7855364
748104400000031,59180.4896296,17.766922,0.0237865318,0,zg,116.5799882,44.7855361
748104400000031,59181.5140394,17.8067856,0.024299236,0,zg,116.5799545,44.7855474
748104400000031,59181.5149769,17.8483486,0.0248538535,0,zg,116.5800062,44.7855963
748104400000031,59185.4556019,17.8345261,0.0246670879,0,zg,116.5799987,44.7855524
748104400000031,59185.4565278,17.788166,0.024057446,0,zg,116.58001,44.7855359
748104400000031,59186.3866204,17.7692871,0.0238164365,0,zg,116.5796677,44.78538
748104400000031,59187.3824306,17.8093414,0.0243327469,0,zg,116.5799394,44.7855361
748104400000031,59187.3852894,17.8679352,0.0251225401,0,zg,116.57996,44.7854973
748104400000031,59188.4518981,17.8063774,0.0242938846,0,zg,116.5799624,44.7855415
748104400000031,59190.3652431,17.825058,0.0245405026,0,zg,116.5799614,44.7855494
748104400000031,59192.3166204,17.7969971,0.0241716132,32768,zg,116.5799571,44.7855232
748104400000031,59192.3854167,17.8527584,0.0249139257,32768,zg,116.57994,44.7855563
748104400000031,59192.3934954,17.856781,0.0249689501,32768,zg,116.5799991,44.7855562
748104400000031,59192.4108102,17.8042603,0.0242661983,32768,zg,116.5800006,44.7856153
748104400000031,59193.4300694,17.8460064,0.0248220395,0,zg,116.5799672,44.7855477
748104400000031,59194.2396528,17.8080673,0.0243160278,0,zg,116.5799777,44.7855512
748104400000031,59194.4297106,17.8495674,0.0248704441,0,zg,116.57996,44.7855436
