oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441115100006435,59142.1135185,19.7891541,0.0897412524,0,zg,318.9550597,0.3086107
441115100006435,59142.1144444,19.7410336,0.086744532,0,zg,318.9550813,0.3086504999999999
441115100006435,59143.1922801,19.8083115,0.0909584612,0,zg,318.955055,0.3086116999999999
441115100006435,59144.1640856,19.8172092,0.0915284902,32768,zg,318.9551669,0.3085558999999999
441115100006435,59150.1646296,19.8470287,0.0934604928,0,zg,318.9551561,0.3085924999999999
441115100006435,59151.1448958,19.4574127,0.0708401427,0,zg,318.95511,0.3086572
441115100006435,59151.1458449,19.8060741,0.0908155739,0,zg,318.9551544,0.3085886999999999
441115100006435,59153.1620255,19.6630764,0.0820747986,0,zg,318.9551455,0.3085484
441115100006435,59155.1467361,19.5513401,0.0757781416,0,zg,318.9550621,0.3086067
441115100006435,59155.1476736,19.7794228,0.0891282335,0,zg,318.9550258,0.3085233
441115100006435,59156.1055671,19.7224979,0.0856135488,0,zg,318.9551315,0.3086065
441115100006435,59156.1065046,19.7087517,0.0847830698,0,zg,318.9550827,0.3085463
441115100006435,59158.1521412,19.7398605,0.0866725743,0,zg,318.9549968,0.3086304
441115100006435,59158.1544907,19.9351444,0.0993616357,0,zg,318.9548761,0.3085935
441115100006435,59165.1613773,19.7350655,0.0863789842,0,zg,318.9550923,0.3086324999999999
441115100006435,59167.1284144,19.6305466,0.0801936761,0,zg,318.9550865,0.308622
441115100006435,59168.1033218,19.7385483,0.0865921974,0,zg,318.9550891,0.3086412
441115100006435,59171.1273148,19.7911339,0.0898664221,0,zg,318.9550768,0.3086622
441115100006435,59173.1275116,19.8090744,0.0910072103,0,zg,318.9551099,0.3086246
441115100006435,59178.1085648,19.6731682,0.0826664716,0,zg,318.955126,0.308632
441115100006435,59182.1290856,19.6256256,0.0799125582,0,zg,318.9549879,0.3085196
441115100006435,59334.4811921,19.7623196,0.0880593583,0,zg,318.9550677,0.3085866999999999
441115100006435,59339.4275463,19.9212608,0.0984129906,0,zg,318.9549982,0.3086162
441115100006435,59342.4689468,19.7869282,0.089600727,0,zg,318.9550759,0.3086225
441115100006435,59345.4280093,19.7659931,0.0882880315,0,zg,318.9551594,0.308556
441115100006435,59348.4449653,19.8097572,0.0910508856,0,zg,318.9550579,0.3086393
441115100006435,59352.464537,19.8243713,0.09198948,0,zg,318.9551482,0.3085564
441115100006435,59359.456088,19.7384377,0.086585395,0,zg,318.9551148,0.3086201
441115100006435,59362.4200463,19.5992928,0.0784236044,0,zg,318.9550237,0.3086382999999999
441115100006435,59366.4537384,19.6943913,0.0839231536,0,zg,318.9551077,0.3086165
441115100006435,59369.4019907,19.7858124,0.0895303488,0,zg,318.9550375,0.3086251999999999
441115100006435,59371.4050463,19.8522987,0.0938053131,0,zg,318.955022,0.3086272999999999
441115100006435,59374.4022569,19.7929783,0.0899831355,0,zg,318.9550877,0.3086175999999999
441115100006435,59376.4163426,19.6832008,0.0832584277,0,zg,318.955014,0.3085814
441115100006435,59386.4402199,19.8234882,0.0919325277,0,zg,318.9550643,0.3086567
441115100006435,59390.436794,19.5500717,0.0757093281,0,zg,318.9551138,0.3085051999999999
441115100006435,59397.4354167,19.8374557,0.0928366035,0,zg,318.9551282,0.3085875
441115100006435,59400.3978588,19.8303051,0.0923728943,0,zg,318.9550697,0.3085779
441115100006435,59402.3385995,19.7759113,0.0889078677,0,zg,318.9551178,0.3086449
441115100006435,59404.3794792,19.6782856,0.0829679593,0,zg,318.955125,0.3085725
441115100006435,59406.3891551,19.8101597,0.0910766572,0,zg,318.955028,0.3085606
441115100006435,59408.377419,19.7694321,0.0885025337,0,zg,318.9550309,0.3085916
441115100006435,59410.3569676,19.7630959,0.0881076977,0,zg,318.9550474,0.3086246999999999
441115100006435,59412.3546065,19.6840897,0.0833110139,0,zg,318.9550893,0.3086460999999999
441115100006435,59415.4363542,19.6118908,0.0791327506,0,zg,318.9551031,0.3086337
441115100006435,59422.2849306,19.4639454,0.071173273,0,zg,318.9550527,0.3086094999999999
441115100006435,59424.3084606,19.4346428,0.0696908981,0,zg,318.9550952,0.3085795
441115100006435,59426.3515972,19.5937862,0.0781154633,0,zg,318.9551099,0.3085837
441115100006435,59428.321169,19.7284813,0.0859772339,0,zg,318.9550634,0.3086016999999999
441115100006435,59430.3151389,19.6193123,0.0795532316,0,zg,318.9550617,0.3085923999999999
441115100006435,59435.379838,19.6058731,0.0787932873,0,zg,318.9550501,0.3086161
441115100006435,59438.375081,19.7254333,0.085791789,0,zg,318.9550475,0.3085920999999999
441115100006435,59440.2907176,19.7668133,0.08833915,0,zg,318.9551006,0.3085991
441115100006435,59442.2962847,19.7593765,0.0878766179,0,zg,318.9550766,0.3085230999999999
441115100006435,59444.3168519,19.5739632,0.0770156533,0,zg,318.9550454,0.3086489
441115100006435,59453.2107755,19.7184601,0.085368827,0,zg,318.9550688,0.308628
441115100006435,59455.2345255,19.7795143,0.0891339108,0,zg,318.9550724,0.3086481999999999
441115100006435,59459.2747685,19.7370853,0.0865025297,0,zg,318.955077,0.3086296
441115100006435,59461.2326968,19.7141476,0.0851082355,0,zg,318.9549969,0.3085894
441115100006435,59463.234375,19.6856155,0.0834014267,0,zg,318.9550617,0.3085821
441115100006435,59465.3000116,19.7790031,0.0891018733,0,zg,318.9550958,0.3086103
441115100006435,59467.2118981,19.5819359,0.0774562582,0,zg,318.9550135,0.3086336
441115100006435,59469.2516782,19.6782265,0.0829644427,0,zg,318.9550783,0.3085953
441115100006435,59471.2598843,19.9438286,0.0999585837,0,zg,318.9551179,0.3086515
441115100006435,59473.3622917,19.7317772,0.0861781687,0,zg,318.954988,0.3085802
441115100006435,59486.2181829,19.7525578,0.0874543265,0,zg,318.9550265,0.3086265
441115100006435,59488.2130093,19.7424831,0.0868335292,0,zg,318.9550963,0.3086040999999999
441115100006435,59505.1940972,19.9801865,0.102487057,0,zg,318.95522,0.3083366
441115100006435,59510.2086343,19.7005463,0.0842907727,0,zg,318.9550512,0.3086623
441115100006435,59522.2292708,19.6358528,0.0804978162,0,zg,318.9550227,0.30864
441115100006435,59524.1080671,19.702364,0.0843996257,0,zg,318.9550791,0.3086115999999999
441115100006435,59698.4459722,19.7492161,0.0872479454,32768,zg,318.9551836,0.3085916
1486106100004760,59060.3439352,19.6522903,0.0947793126,0,zg,318.9550792,0.3085532
1486106100004760,59088.3221759,19.9597435,0.113009423,0,zg,318.9550261,0.3085634999999999
1486106100004760,59089.3200579,19.7436657,0.100202754,0,zg,318.9550829,0.3085339
1486106100004760,59090.3572454,19.9880619,0.114638463,0,zg,318.9550959,0.3087018999999999
