oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449102300001120,58373.4102546,19.2072868,0.0679454356,0,zg,19.4071522,1.4009315
449102300001120,58374.4206944,19.2257824,0.0687999651,0,zg,19.4071199,1.4009595
449102300001120,58374.4216667,19.2199516,0.0685293898,0,zg,19.4071138,1.4009484
449102300001120,58375.4215625,19.167448,0.0661423355,0,zg,19.4071465,1.4009622
449102300001120,58376.4439583,19.2320614,0.0690926537,0,zg,19.4071595,1.4009118
449102300001120,58377.3601968,19.2362423,0.0692882091,0,zg,19.4071226,1.400967
449102300001120,58377.3611111,19.2265282,0.0688346922,0,zg,19.4071507,1.4009331
449102300001120,58378.3476736,19.2093182,0.0680387542,0,zg,19.4071486,1.4009052
449102300001120,58379.3722801,19.217905,0.0684346631,0,zg,19.4071284,1.4009397
449102300001120,58380.3606481,19.2365265,0.0693015009,0,zg,19.4071624,1.4009014
449102300001120,58380.3634144,19.1392822,0.0648981929,0,zg,19.4071431,1.4008781
449102300001120,58382.4145139,19.2559433,0.0702174231,0,zg,19.4071322,1.4009183
449102300001120,58383.4457755,19.1619816,0.0658988804,0,zg,19.407159,1.400905
449102300001120,58383.4466898,18.9934845,0.0588523149,0,zg,19.4071188,1.4009202
449102300001120,58384.4702431,19.5156002,0.0836773366,0,zg,19.4072436,1.4008301
449102300001120,58385.3774537,19.0859585,0.0626111925,0,zg,19.4071898,1.4008947
449102300001120,58397.3573611,19.2496395,0.0699187145,0,zg,19.4071219,1.4009121
449102300001120,58422.2666898,19.1094589,0.0636081174,0,zg,19.4072394,1.4008745
449102300001120,58425.195787,19.1396751,0.0649153441,0,zg,19.4071316,1.4009179
449102300001120,58428.2156597,19.0537987,0.0612745024,0,zg,19.4071455,1.4008953
449102300001120,58434.2689352,19.0871124,0.0626597404,0,zg,19.4071926,1.4009881
449102300001120,58437.2331481,19.0516586,0.0611866824,0,zg,19.4071224,1.4009186
449102300001120,58475.095706,19.086956,0.0626531169,32768,zg,19.407154,1.4008011
449102300001120,58482.1528356,19.0424309,0.060809575,0,zg,19.4070574,1.4008315
449102300001120,58487.1525116,19.1873589,0.067037113,0,zg,19.4071347,1.4009336
449102300001120,58487.1665625,19.1535301,0.0655244142,0,zg,19.4071342,1.4008993
449102300001120,58491.1299653,19.1523609,0.0654727593,0,zg,19.4071275,1.4009063
449102300001120,58491.1308796,19.1807365,0.0667380989,0,zg,19.4070978,1.4009331
449102300001120,58492.1728588,19.1053925,0.0634343922,32768,zg,19.4069375,1.4009171
449102300001120,58493.1837384,19.1492195,0.0653342754,0,zg,19.4071761,1.4009276
449102300001120,58494.1511921,19.1647491,0.066022031,0,zg,19.4071791,1.4008914
449102300001120,58494.1595023,19.1322479,0.064591378,0,zg,19.407146,1.4009253
449102300001120,58503.1860301,19.1606312,0.065838933,0,zg,19.4072073,1.4009387
449102300001120,58505.1643171,19.1196213,0.0640445799,0,zg,19.407007,1.4008474
449102300001120,58509.1733681,19.0245228,0.0600851439,0,zg,19.4071357,1.4008951
449102300001120,58509.1742824,18.9557571,0.0573922358,0,zg,19.407007,1.4007896
449102300001120,58510.1519676,19.0591393,0.0614942722,0,zg,19.4071707,1.4008102
449102300001120,58511.1313079,19.1591454,0.0657729581,0,zg,19.4071592,1.4009334
449102300001120,58662.4452083,19.1515045,0.0654349998,0,zg,19.4070841,1.4009229
449102300001120,58667.443125,19.1799469,0.0667025596,0,zg,19.4071285,1.400935
449102300001120,58670.4569444,19.2318344,0.0690820143,0,zg,19.4071386,1.4009259
449102300001120,58673.4751505,19.1524544,0.065476872,0,zg,19.4071364,1.4009052
449102300001120,58679.4484028,19.2763233,0.0711921304,0,zg,19.4071678,1.4009327
449102300001120,58679.4493056,19.1642361,0.0659992024,0,zg,19.4071465,1.4009148
449102300001120,58682.4834606,19.0826492,0.0624721795,0,zg,19.4071392,1.4009055
449102300001120,58682.4843634,19.1749897,0.0664797425,0,zg,19.4071748,1.4008768
449102300001120,58683.4859722,19.3237,0.0735111758,32768,zg,19.4071436,1.4009288
449102300001120,58684.4033102,19.0730591,0.0620712154,0,zg,19.4071821,1.4008796
449102300001120,58690.463912,19.3385105,0.0742514804,0,zg,19.4071296,1.400912
449102300001120,58693.4266898,19.2652054,0.0706587136,0,zg,19.4071267,1.4009248
449102300001120,58696.4407639,19.2410545,0.0695140213,0,zg,19.407144,1.4009143
449102300001120,58699.4786111,19.2330513,0.0691388771,0,zg,19.4071091,1.4009176
449102300001120,58703.4988542,19.3668957,0.0756908953,0,zg,19.4071323,1.400915
449102300001120,58706.4194213,19.2557354,0.0702075809,32768,zg,19.4071835,1.4009165
449102300001120,58709.461713,19.360363,0.0753572136,0,zg,19.4070669,1.4009068
449102300001120,58717.4049421,19.3211517,0.0733845159,0,zg,19.4071213,1.4008377
449102300001120,58723.4387384,19.3246708,0.0735594481,0,zg,19.4071439,1.4009053
449102300001120,58726.4406481,19.371685,0.0759363919,0,zg,19.4071296,1.4009019
449102300001120,58730.4692477,19.3092861,0.0727976859,0,zg,19.4071525,1.4009173
449102300001120,58733.4562616,19.3843842,0.0765912235,0,zg,19.4071246,1.4009134
449102300001120,58736.4760648,19.3366699,0.0741590783,0,zg,19.4071358,1.4009291
449102300001120,58739.4843171,19.2174091,0.0684117228,0,zg,19.4071935,1.4009117
449102300001120,58747.3168519,19.3951721,0.0771517903,0,zg,19.4071525,1.4009189
449102300001120,58750.3587384,19.3562469,0.0751477107,0,zg,19.4071536,1.4008588
449102300001120,58757.3971065,19.2779694,0.0712714642,0,zg,19.4071518,1.4008959
449102300001120,58760.3754282,19.3208027,0.073367171,0,zg,19.4071417,1.4008573
449102300001120,58766.3995718,19.2250805,0.0687673837,0,zg,19.407154,1.400881
449102300001120,58772.251956,19.4388885,0.0794636682,0,zg,19.4070892,1.4009403
449102300001120,58775.1860995,19.2987728,0.0722816885,0,zg,19.4071549,1.4008869
449102300001120,58782.2311227,19.4606323,0.0806377158,0,zg,19.4071229,1.4008924
449102300001120,58785.3235069,19.2883816,0.071775265,0,zg,19.4070727,1.4009168
449102300001120,58788.1933333,19.4446144,0.0797712654,0,zg,19.4069553,1.4009832
449102300001120,58791.2729398,19.4265099,0.0788024664,0,zg,19.4071826,1.4009168
449102300001120,58806.1908565,19.4096603,0.0779107586,0,zg,19.4071683,1.400905
449102300001120,58811.189294,19.3384285,0.0742473453,0,zg,19.4071288,1.4009628
449102300001120,58813.1612037,19.306284,0.0726499781,0,zg,19.4069599,1.400687
449102300001120,58814.2315162,19.2765789,0.0712044761,0,zg,19.4071892,1.4009142
449102300001120,58830.2079745,19.4192448,0.0784167871,0,zg,19.4071342,1.4009013
449102300001120,58836.1268634,19.3523293,0.0749488547,0,zg,19.4071618,1.4009309
449102300001120,58859.0893866,19.3348656,0.0740685835,0,zg,19.4071308,1.4009154
449102300001120,58862.1078472,19.3823147,0.0764841363,0,zg,19.4071538,1.4009025
449102300001120,58867.1273843,18.8913193,0.0549937449,32768,zg,19.4067888,1.4009764
449102300001120,58872.1513889,19.3106937,0.0728670657,0,zg,19.4071506,1.400873
449102300001120,58875.1448032,19.3692474,0.0758113787,0,zg,19.4071936,1.400922
449102300001120,58881.1435069,19.1306686,0.0645226985,0,zg,19.4070779,1.4007852
449102300001120,58895.1310532,19.5029526,0.0829688832,0,zg,19.4070922,1.4009033
449102300001120,59038.4831134,19.1946392,0.0673675016,0,zg,19.4070479,1.4008878
449102300001120,59046.4788773,19.4245911,0.0787004158,0,zg,19.4071432,1.4008875
449102300001120,59047.4596644,19.3501797,0.0748398975,0,zg,19.4071635,1.4009239
449102300001120,59048.462581,19.4732552,0.0813266709,0,zg,19.4071124,1.4009112
449102300001120,59051.4603819,19.3667488,0.0756833851,0,zg,19.4071355,1.4009135
449102300001120,59054.4791551,19.4923077,0.0823767632,0,zg,19.4071202,1.4008819
449102300001120,59057.436956,19.4882965,0.0821546465,0,zg,19.4071413,1.4009068
449102300001120,59060.4645139,19.4574528,0.0804650411,0,zg,19.4071619,1.4008983
449102300001120,59063.4623727,19.4297676,0.078975983,0,zg,19.4071429,1.4009493
449102300001120,59066.4006829,19.6711788,0.0928335711,0,zg,19.4071536,1.400945
449102300001120,59073.4195486,19.5003548,0.0828239769,0,zg,19.4071274,1.4008817
449102300001120,59075.4268519,19.5018559,0.0829077065,0,zg,19.4071504,1.4008999
449102300001120,59076.4440625,19.5633736,0.0864024311,0,zg,19.4071598,1.4009394
449102300001120,59077.4332176,19.5191402,0.0838766396,0,zg,19.4071387,1.4008957
449102300001120,59080.4227894,19.5807762,0.0874143317,0,zg,19.4071245,1.4009238
449102300001120,59085.392419,19.6575508,0.0919993222,0,zg,19.4071471,1.4009086
449102300001120,59086.4616898,19.5734558,0.0869874358,0,zg,19.4070985,1.4009258
449102300001120,59089.3661458,19.6214085,0.089816466,0,zg,19.4071544,1.4009043
449102300001120,59089.4161458,19.642458,0.091082491,0,zg,19.4071177,1.4008676
449102300001120,59090.3676505,19.5644035,0.0864620358,0,zg,19.4071672,1.4008999
449102300001120,59091.3630903,19.4450264,0.0797934607,0,zg,19.4071444,1.4009015
449102300001120,59092.3638657,19.5358315,0.0848219246,0,zg,19.4070184,1.4009704
449102300001120,59093.4359722,19.3764324,0.0761805847,0,zg,19.4071605,1.4009177
449102300001120,59099.391875,19.4944897,0.0824977979,0,zg,19.4070895,1.4009319
449102300001120,59107.3762847,19.6205139,0.0897629485,0,zg,19.407153,1.4009018
449102300001120,59110.3376505,19.5139923,0.0835869536,0,zg,19.4071134,1.4009045
449102300001120,59113.3858333,19.5441837,0.0852985457,0,zg,19.4071604,1.4009091
449102300001120,59114.3391782,19.5686245,0.086706683,0,zg,19.407132,1.4008783
449102300001120,59115.422581,19.5319405,0.0846007168,0,zg,19.4071688,1.4009004
449102300001120,59116.3078356,19.539711,0.0850430429,0,zg,19.4071562,1.4008865
449102300001120,59117.3309606,19.5019855,0.0829148814,0,zg,19.4071507,1.4008921
449102300001120,59118.3752199,19.4721928,0.0812684223,0,zg,19.4071724,1.4009244
449102300001120,59119.3584028,19.5154095,0.0836666152,0,zg,19.4071988,1.4008931
449102300001120,59120.3170833,19.4622803,0.0807273313,0,zg,19.4071561,1.4008844
449102300001120,59120.4563194,19.4468651,0.0798924789,0,zg,19.407144,1.4009071
449102300001120,59121.3083449,19.5780449,0.087254867,0,zg,19.4071232,1.4008539
449102300001120,59122.3354282,19.520752,0.0839675143,0,zg,19.4071582,1.4010043
449102300001120,59128.3203588,19.3699417,0.0758469552,0,zg,19.40716,1.4008553
449102300001120,59129.3471412,19.4727211,0.0812974125,0,zg,19.4071685,1.4009244
449102300001120,59129.3480787,19.400629,0.0774367973,0,zg,19.4070776,1.4009139
449102300001120,59130.2466435,19.6175976,0.0895888135,0,zg,19.4071434,1.4009192
449102300001120,59134.2749653,19.5371571,0.0848974138,0,zg,19.4071921,1.4009083
449102300001120,59134.2759028,19.6259689,0.0900894701,0,zg,19.4072161,1.4008412
449102300001120,59135.2940856,19.5992432,0.0884992108,0,zg,19.4071448,1.400909
449102300001120,59136.3472338,19.5603504,0.0862277001,0,zg,19.4071302,1.4009186
449102300001120,59136.3481597,19.5298443,0.0844817758,0,zg,19.4071627,1.4008942
449102300001120,59137.2535417,19.7603149,0.098437801,0,zg,19.4071434,1.4009428
449102300001120,59138.2553125,19.5058479,0.0831305459,0,zg,19.4071494,1.4009199
449102300001120,59138.25625,19.4739628,0.0813654065,0,zg,19.4071807,1.4009389
449102300001120,59139.3922569,19.4569588,0.0804382116,0,zg,19.4071914,1.4008994
449102300001120,59140.2879051,19.5157738,0.0836871192,0,zg,19.4071325,1.4009223
449102300001120,59140.2888426,19.5646381,0.0864756331,0,zg,19.4071542,1.4008863
449102300001120,59141.3046296,19.5396042,0.0850369185,0,zg,19.4071234,1.4008965
449102300001120,59142.3861343,19.5336437,0.0846974999,0,zg,19.4071164,1.4009163
449102300001120,59142.3870718,19.5525379,0.0857776105,0,zg,19.4071214,1.4009402
449102300001120,59144.338287,19.54212,0.0851805881,0,zg,19.4071499,1.4008919
449102300001120,59154.3169213,19.4629097,0.0807615891,0,zg,19.4071181,1.4009306
449102300001120,59158.1969097,19.4326477,0.079129681,0,zg,19.407148,1.4009282
449102300001120,59164.2691898,19.4282284,0.0788939148,0,zg,19.4071577,1.4008684
449102300001120,59169.2474421,19.3545303,0.0750605017,0,zg,19.4071046,1.4009156
449102300001120,59171.2350347,19.4329262,0.0791445151,0,zg,19.4071067,1.4009063
449102300001120,59173.1934722,19.3600922,0.0753434226,0,zg,19.4071087,1.400903
449102300001120,59175.2564468,19.4133949,0.0781075731,32768,zg,19.4070116,1.4008928
449102300001120,59181.1890162,19.2414989,0.069534868,0,zg,19.407257,1.4010306
449102300001120,59183.1677431,19.2541466,0.0701321661,0,zg,19.4070196,1.40091
449102300001120,59185.1721759,19.4164505,0.0782689303,0,zg,19.4070667,1.4010028
449102300001120,59187.1086343,19.4652519,0.0808892027,0,zg,19.4071065,1.4008749
449102300001120,59189.1544907,19.2352791,0.0692431033,0,zg,19.4070312,1.4009601
449102300001120,59193.1835532,19.3166046,0.0731591061,0,zg,19.4070792,1.4009269
449102300001120,59195.182662,19.4163647,0.0782643855,0,zg,19.407101,1.4009637
449102300001120,59198.1739236,19.1891422,0.0671178699,0,zg,19.4072225,1.4008351
449102300001120,59199.2058102,19.4825554,0.0818376839,0,zg,19.4070531,1.4009814
449102300001120,59202.1916782,19.4331055,0.0791541412,0,zg,19.407162,1.4008667
449102300001120,59204.2129051,19.4411125,0.0795829818,0,zg,19.4071017,1.4009277
449102300001120,59210.1723148,19.3947124,0.0771278068,0,zg,19.4072869,1.4008437
449102300001120,59211.1070139,19.1808929,0.0667451322,0,zg,19.4071077,1.4008858
449102300001120,59215.1414699,19.1234932,0.0642117262,0,zg,19.4071424,1.4007556
449102300001120,59215.1424074,19.5039349,0.083023712,0,zg,19.4070611,1.4008002
449102300001120,59216.1503356,19.3694572,0.0758221447,0,zg,19.4071586,1.4009077
449102300001120,59217.1864815,19.1679745,0.066165857,32768,zg,19.4069782,1.4009498
449102300001120,59219.1251157,19.2935829,0.0720283538,0,zg,19.4071659,1.4009045
449102300001120,59221.1603009,19.4143391,0.0781574026,0,zg,19.4071517,1.4009016
449102300001120,59223.2037153,19.2213268,0.068593137,0,zg,19.4071227,1.4009285
449102300001120,59225.2460417,19.3755951,0.076137431,0,zg,19.4071465,1.4009154
449102300001120,59227.1085648,19.3021507,0.0724470988,0,zg,19.4071714,1.4009334
449102300001120,59230.1637269,19.3800278,0.0763659999,0,zg,19.4071336,1.4008843
449102300001120,59248.1457986,19.1823311,0.066809997,0,zg,19.4071469,1.4009345
449102300001120,59250.1437384,19.0879879,0.062696591,0,zg,19.4072275,1.4008617
449102300001120,59252.1252431,19.1623459,0.0659150928,0,zg,19.4070864,1.4010449
449102300001120,59254.1318519,19.1962242,0.0674396157,0,zg,19.4071524,1.4009033
449102300001120,59410.4614699,19.1237564,0.0642231181,0,zg,19.40709,1.400919
449102300001120,59414.4363426,19.1452866,0.065161325,0,zg,19.4071189,1.400895
449102300001120,59417.4223958,19.1006355,0.0632318258,32768,zg,19.4071005,1.4009237
449102300001120,59427.4653009,19.1891956,0.0671202987,0,zg,19.4070826,1.4009082
449102300001120,59429.4401157,19.2228317,0.0686629042,0,zg,19.4071059,1.4009821
449102300001120,59434.457419,19.1606731,0.0658407807,0,zg,19.4071618,1.4009031
449102300001120,59436.4230208,19.2059364,0.0678834692,0,zg,19.407117,1.4009069
449102300001120,59439.4231944,19.0912285,0.0628332198,0,zg,19.4071,1.4009447
449102300001120,59442.4646412,19.1089249,0.0635852739,0,zg,19.4071225,1.400903
449102300001120,59446.4778935,19.0910892,0.062827386,0,zg,19.4071745,1.4008998
449102300001120,59449.436088,18.8016071,0.0518481694,0,zg,19.4072527,1.4010004
449102300001120,59454.3857986,19.0876522,0.0626824275,0,zg,19.4071229,1.4008906
449102300001120,59460.4073495,19.0422516,0.0608022958,0,zg,19.4071284,1.4009156
449102300001120,59462.4710648,19.0323925,0.0604022853,0,zg,19.4071387,1.4009006
449102300001120,59464.4260185,19.057703,0.0614350699,0,zg,19.4071058,1.4008991
449102300001120,59466.4009838,19.0229778,0.0600230992,0,zg,19.4071381,1.4009076
449102300001120,59468.4243634,19.0545769,0.0613064691,0,zg,19.4071615,1.4009282
449102300001120,59470.3776968,19.0527191,0.0612301528,0,zg,19.4071285,1.4009054
449102300001120,59472.4157755,19.0627995,0.0616453812,0,zg,19.4071083,1.40091
449102300001120,59474.3791088,19.0883446,0.0627115965,0,zg,19.407082,1.4009363
449102300001120,59476.4760764,19.0482407,0.0610467158,0,zg,19.4071181,1.4009153
449102300001120,59483.2763194,19.1539574,0.0655432642,0,zg,19.4071418,1.4008787
449102300001120,59488.2858681,19.1343346,0.064682208,0,zg,19.4071612,1.4009193
449102300001120,59498.3528935,19.1821594,0.0668022558,0,zg,19.4071571,1.4009136
449102300001120,59502.3951736,19.1576042,0.0657046214,0,zg,19.4071952,1.4008845
449102300001120,59504.4055787,19.0279732,0.0602239519,0,zg,19.4071235,1.4009381
449102300001120,59517.2175347,19.1343021,0.0646807998,0,zg,19.4071372,1.4009083
449102300001120,59520.2999537,19.2034302,0.0677686632,0,zg,19.4071576,1.4009063
449102300001120,59522.2655787,19.1791058,0.0666646808,0,zg,19.407135,1.4008977
449102300001120,59524.3181597,19.2203102,0.068546012,32768,zg,19.4071727,1.4009051
449102300001120,59526.3175347,19.190115,0.0671619698,0,zg,19.4071191,1.4009231
449102300001120,59529.2647685,19.2043457,0.0678105801,0,zg,19.4071729,1.4009193
449102300001120,59531.3123843,19.1307526,0.0645263866,0,zg,19.4071602,1.4008665
449102300001120,59536.2885185,19.3136501,0.0730129629,0,zg,19.4070753,1.4009556
449102300001120,59538.2125231,19.1844387,0.0669051111,0,zg,19.4071583,1.4009167
449102300001120,59540.3074306,18.8572235,0.0537721962,0,zg,19.4071644,1.4007754
449102300001120,59550.240463,19.2354393,0.0692505762,0,zg,19.4071428,1.4009309
449102300001120,59622.1397801,19.2778473,0.0712655932,0,zg,19.4070881,1.400893
449102300001120,59624.1365972,19.1557961,0.0656246021,0,zg,19.4071354,1.4008172
1443110300012388,58389.3921875,19.241066,0.0773243308,0,zg,19.4070747,1.4009025
1443110300012388,58390.3822569,19.368969,0.0850028694,32768,zg,19.4071187,1.4009316
1443110300012388,58430.2963426,19.0913048,0.0690879077,0,zg,19.4071341,1.4009226
1443110300012388,58436.1939352,19.0350266,0.0662014484,0,zg,19.4070599,1.4009308
1443110300012388,58726.4534491,19.3273449,0.0824390799,0,zg,19.4071315,1.4008811
1443110300012388,58726.4539005,19.2245178,0.0763742924,0,zg,19.4071404,1.4009003
1443110300012388,58737.4219213,19.3312607,0.0826776326,0,zg,19.4072069,1.4009157
1443110300012388,58737.4223611,19.3293457,0.0825609416,0,zg,19.407138,1.4009409
1443110300012388,58746.4141782,19.2243118,0.0763625056,0,zg,19.4071396,1.4009272
1443110300012388,58746.4146296,19.352602,0.083987318,0,zg,19.4070493,1.4008638
1443110300012388,58749.4245255,19.3250618,0.0823002756,0,zg,19.4070855,1.4009045
1443110300012388,58749.4249769,19.3003502,0.0808097571,0,zg,19.4071734,1.4009081
1443110300012388,58764.3418056,19.2064056,0.0753457919,0,zg,19.4071406,1.4008951
1443110300012388,58764.3422569,19.1673565,0.0731690079,0,zg,19.407153,1.4008994
1443110300012388,58766.3348958,19.1754951,0.0736180991,0,zg,19.4071776,1.4008225
1443110300012388,58766.3353472,19.1098404,0.07006336,0,zg,19.4071462,1.4009477
1443110300012388,58786.2151042,19.3210239,0.0820552334,0,zg,19.4071756,1.400865
1443110300012388,58786.2155556,19.4171486,0.0880476832,0,zg,19.4070715,1.401008
1443110300012388,59075.4273148,19.5305519,0.0955329463,0,zg,19.4071805,1.4009126
1443110300012388,59075.4516551,19.5324669,0.0956630334,0,zg,19.4071967,1.4009124
1443110300012388,59080.4232523,19.443634,0.089756377,0,zg,19.407173,1.4008876
1443110300012388,59080.4782176,19.5768967,0.0987152234,0,zg,19.4071733,1.4008705
1443110300012388,59082.4062731,19.5895939,0.0995990783,0,zg,19.4071535,1.4009133
1443110300012388,59082.4067361,19.6784515,0.105918966,0,zg,19.4070996,1.4008845
1443110300012388,59085.3961574,19.6465855,0.103626221,0,zg,19.4071277,1.4008845
1443110300012388,59085.4097801,19.603447,0.10056892,0,zg,19.4071587,1.4009344
1443110300012388,59089.3666088,19.5021744,0.0936189294,0,zg,19.407157,1.4009123
1443110300012388,59089.3670833,19.7443314,0.110744178,0,zg,19.407126,1.4009295
1443110300012388,59090.3681134,19.5870094,0.0994187742,0,zg,19.4071338,1.4009266
1443110300012388,59090.368588,19.4577408,0.0906763598,0,zg,19.4071361,1.400946
1443110300012388,59091.3668403,19.3863506,0.0860918611,0,zg,19.407069,1.4008546
1443110300012388,59091.3673148,19.5105934,0.0941839442,0,zg,19.4071398,1.4008515
1443110300012388,59092.3643287,19.6116943,0.101149186,0,zg,19.4070547,1.4008867
1443110300012388,59092.3648032,19.5010071,0.0935407802,0,zg,19.407115,1.400975
1443110300012388,59120.3166204,19.329134,0.0825480074,0,zg,19.4071277,1.4008933
1443110300012388,59120.3175463,19.3521214,0.0839576572,0,zg,19.4071337,1.4008934
1443110300012388,59121.3321412,19.4006004,0.0869925842,0,zg,19.40715,1.4009413
1443110300012388,59121.3400694,19.3222084,0.0821270049,0,zg,19.4071295,1.400878
1443110300012388,59122.3358912,19.5125866,0.0943180621,0,zg,19.4071051,1.4009264
1443110300012388,59122.3363657,19.2787971,0.0795278326,0,zg,19.4071002,1.4008848
1443110300012388,59128.331088,19.5180626,0.0946872532,0,zg,19.407091,1.4009177
1443110300012388,59128.3315509,19.5541725,0.0971462503,0,zg,19.4071139,1.4009639
1443110300012388,59129.3499769,19.4566307,0.090603739,0,zg,19.4071461,1.4009068
1443110300012388,59129.3504398,19.4211674,0.0883053616,0,zg,19.4071628,1.4009148
1443110300012388,59130.3893634,19.5917702,0.0997509956,0,zg,19.4071963,1.4008649
1443110300012388,59130.3898264,19.5323639,0.0956560671,0,zg,19.4071425,1.4009001
1443110300012388,59131.3742361,19.4789047,0.0920695513,0,zg,19.4072114,1.4008678
1443110300012388,59131.3746991,19.3836746,0.085923478,0,zg,19.4071884,1.4008624
1443110300012388,59135.2815856,19.529789,0.0954811424,0,zg,19.4071745,1.4008852
1443110300012388,59135.2820602,19.4575634,0.0906647369,0,zg,19.4071685,1.4009106
