oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708115100007513,58434.4301389,19.624691,0.0831641704,0,zg,122.5933481,44.0005914
708115100007513,58437.468588,19.4938793,0.0752775297,0,zg,122.5935685,44.000778
708115100007513,58437.4694907,19.4651928,0.0736532733,0,zg,122.5935801,44.0007838
708115100007513,58438.4445949,19.4209003,0.0712167993,0,zg,122.5935327,44.0007719
708115100007513,58440.4210069,19.5226078,0.0769414157,32768,zg,122.5935444,44.0007747
708115100007513,58441.4759491,19.4211311,0.0712293014,0,zg,122.5936161,44.0007464
708115100007513,58442.4958565,19.5012627,0.0757015869,32768,zg,122.5935761,44.0007608
708115100007513,58443.5272569,19.4639053,0.0735812262,0,zg,122.5935624,44.0007978
708115100007513,58443.5282176,19.4932423,0.0752410814,0,zg,122.5935471,44.0007635
708115100007513,58450.4388773,19.3821831,0.069156453,0,zg,122.5935623,44.0007813
708115100007513,58450.4398843,19.4361248,0.0720446035,0,zg,122.5935911,44.0007993
708115100007513,58457.2876505,19.415041,0.0709008947,0,zg,122.593568,44.0007712
708115100007513,58464.3186806,19.460228,0.0733759329,0,zg,122.5936637,44.0007084
708115100007513,58464.478206,19.3513145,0.0675589889,0,zg,122.5935504,44.0007618
708115100007513,58465.530463,19.3796196,0.0690222383,0,zg,122.5935341,44.0007435
708115100007513,58467.4366898,19.5381775,0.0778588653,32768,zg,122.5935047,44.0007868
708115100007513,58467.4375926,19.2474689,0.0624692403,32768,zg,122.593479,44.0007202
708115100007513,58468.4322801,19.4333344,0.0718921795,0,zg,122.5935454,44.0007795
708115100007513,58469.4877431,19.3714142,0.0685946196,32768,zg,122.5935312,44.0007863
708115100007513,58472.5034838,19.3539009,0.0676913261,0,zg,122.5935436,44.0007968
708115100007513,58472.5044097,19.4463387,0.0726056397,0,zg,122.5935418,44.0007654
708115100007513,58475.5124884,19.3623543,0.0681257322,0,zg,122.5936423,44.0008688
708115100007513,58480.4729051,19.3167248,0.0658156872,0,zg,122.5936225,44.0008028
708115100007513,58482.5553935,19.448452,0.0727222934,0,zg,122.5936215,44.0007841
708115100007513,58493.243669,19.4954567,0.0753679723,0,zg,122.5935832,44.0007369
708115100007513,58506.4444444,19.4204254,0.0711911768,0,zg,122.5935195,44.0009206
708115100007513,58509.2437616,19.3645706,0.0682401136,0,zg,122.5933702,44.0007991
708115100007513,58522.4049306,19.285574,0.0642870665,0,zg,122.5935828,44.0008023
708115100007513,58526.4367593,19.0790977,0.0550872684,0,zg,122.593563,44.0007326
708115100007513,58538.2596875,19.4024258,0.0702257305,32768,zg,122.5935704,44.0007
708115100007513,58547.2879398,19.4117336,0.0707232431,0,zg,122.5935681,44.0007928
708115100007513,58559.151088,19.4273911,0.0715685263,0,zg,122.5935815,44.0007638
708115100007513,58562.2010764,19.3295593,0.0664568841,0,zg,122.5937204,44.0008679
708115100007513,58567.1943056,19.3949032,0.0698262975,0,zg,122.5935963,44.000822
708115100007513,58575.2011921,19.5766697,0.0801755637,32768,zg,122.593589,44.000754
708115100007513,58581.2043866,19.3636551,0.0681928322,0,zg,122.5935988,44.0007885
708115100007513,58584.2057755,19.4616394,0.0734546781,0,zg,122.5935374,44.0007963
708115100007513,58587.2053935,19.3417187,0.0670704991,0,zg,122.5935024,44.0008037
708115100007513,58591.1689699,19.6459751,0.084524475,0,zg,122.5935196,44.0007703
708115100007513,58594.1792593,19.2854805,0.0642825514,0,zg,122.5936262,44.0007799
708115100007513,58598.2041319,19.4093761,0.0705968589,0,zg,122.5935804,44.0007635
708115100007513,58602.1818634,19.3052406,0.0652476549,32768,zg,122.5935846,44.0007858
708115100007513,58605.2258218,19.3887234,0.0694999918,0,zg,122.5935774,44.0007836
708115100007513,58606.1537731,19.5032673,0.0758171678,0,zg,122.5935833,44.0007843
708115100007513,58606.1653588,19.5533981,0.0787666366,0,zg,122.5935948,44.0007787
708115100007513,58608.1844444,19.3716545,0.0686071292,0,zg,122.5935657,44.0007864
708115100007513,58609.1811806,19.3870773,0.0694133416,0,zg,122.5935223,44.0007938
708115100007513,58609.1821065,19.5675392,0.0796197653,0,zg,122.5934819,44.0007035
708115100007513,58726.4870255,19.624485,0.0831510946,0,zg,122.5935904,44.0007517
708115100007513,58733.4919676,19.6744175,0.0863769948,0,zg,122.5934396,44.0008773
708115100007513,58736.4885185,19.5879555,0.0808680132,0,zg,122.5935203,44.0008057
708115100007513,58745.5126273,19.429409,0.0716782585,0,zg,122.5934193,44.0007443
708115100007513,58748.5137153,19.5105362,0.0762376562,0,zg,122.5934942,44.0007534
708115100007513,58751.4902431,19.5106831,0.0762461722,0,zg,122.5935644,44.0007928
708115100007513,58756.4712963,19.5060406,0.0759773031,0,zg,122.5935026,44.0007862
708115100007513,58757.4037384,19.5540142,0.0788036212,0,zg,122.5933625,44.0008716
708115100007513,58763.4709838,19.4895096,0.0750277713,0,zg,122.5935486,44.0007669
708115100007513,58766.4671991,19.5277653,0.0772440732,0,zg,122.5935138,44.0007605
708115100007513,58776.5367014,19.4317741,0.0718070641,0,zg,122.5934489,44.0009779
708115100007513,58779.505162,19.4702091,0.0739346445,0,zg,122.5935757,44.0007413
708115100007513,58785.4634028,19.6182766,0.0827585235,0,zg,122.5935068,44.0007609
708115100007513,58788.5087384,19.4924545,0.075195998,0,zg,122.5934951,44.0007748
708115100007513,58798.5478125,19.6859379,0.0871387869,0,zg,122.5935305,44.0007817
708115100007513,58802.5445023,19.5487404,0.0784877241,0,zg,122.5934942,44.000728
708115100007513,58805.4924074,19.4870529,0.0748876929,0,zg,122.5936458,44.0007897
708115100007513,58811.4351968,19.5413418,0.0780467466,0,zg,122.593485,44.0007236
708115100007513,58823.4351505,19.565052,0.0794690102,32768,zg,122.5936215,44.0007673
708115100007513,58835.5165972,19.427515,0.0715752617,0,zg,122.5935459,44.0006959
708115100007513,58837.4856481,19.530983,0.0774335265,0,zg,122.5934344,44.0007684
708115100007513,58838.4483449,19.4913769,0.0751343817,32768,zg,122.5934109,44.0007969
708115100007513,58846.4978356,19.5820484,0.0805048347,0,zg,122.5935188,44.0007807
708115100007513,58849.4707986,19.4133301,0.0708089396,0,zg,122.5935942,44.0007626
708115100007513,58850.4278009,19.3730965,0.0686820522,0,zg,122.5933719,44.0008542
708115100007513,58852.4633912,19.5140667,0.0764428154,0,zg,122.5935561,44.0007753
708115100007513,58853.4742014,19.4471283,0.072649233,0,zg,122.5935787,44.0007824
708115100007513,58854.4983565,19.5204163,0.0768131167,0,zg,122.5938333,44.000751
708115100007513,58855.4410417,19.2615681,0.0631352961,0,zg,122.5936143,44.0007877
708115100007513,58861.3505324,19.2398758,0.0621137768,0,zg,122.593664,44.0008188
708115100007513,58864.1962616,19.3732071,0.0686878115,0,zg,122.5935775,44.000769
708115100007513,58867.4001852,19.4312897,0.0717806146,0,zg,122.5935446,44.0007391
708115100007513,58872.2462384,19.4303513,0.0717295185,0,zg,122.593526,44.0007584
708115100007513,58873.3396181,19.4422188,0.0723787844,0,zg,122.5935321,44.0007812
708115100007513,58874.358206,19.5483189,0.0784625709,0,zg,122.5935796,44.0007766
708115100007513,58875.1810417,19.5267334,0.0771833807,0,zg,122.5934944,44.0008009
708115100007513,58876.2192245,19.5132904,0.0763976723,0,zg,122.5935094,44.0007734
708115100007513,58876.2349306,19.5342827,0.0776283145,0,zg,122.5935861,44.0007841
708115100007513,58877.2380208,19.5802383,0.0803939104,0,zg,122.5934772,44.0008307
708115100007513,58878.2497569,19.4506264,0.072842516,0,zg,122.5936475,44.0007952
708115100007513,58879.1761111,19.4732094,0.0741034895,0,zg,122.5935837,44.0007854
708115100007513,58879.2379861,19.3884544,0.069485873,0,zg,122.5934806,44.000829
708115100007513,58880.2392361,19.5435505,0.0781781524,0,zg,122.5935607,44.0007637
708115100007513,58881.1976389,19.68466,0.0870539546,0,zg,122.5935651,44.0008134
708115100007513,58881.2370255,19.5180283,0.0766736418,0,zg,122.59362,44.00077
708115100007513,58885.2665625,19.606369,0.0820108801,0,zg,122.5936051,44.0008408
708115100007513,58886.2198843,19.234869,0.0618805699,0,zg,122.5935289,44.0007696
708115100007513,58888.2653356,19.6339455,0.0837528855,0,zg,122.5933823,44.0007566
708115100007513,58890.2901968,19.60285,0.0817912221,0,zg,122.5935688,44.0007732
708115100007513,58890.3099653,19.2893639,0.0644709617,0,zg,122.5935835,44.0008333
708115100007513,58891.1984028,19.5076523,0.0760705397,0,zg,122.593513,44.0007781
708115100007513,58893.2029282,19.5008926,0.0756803155,0,zg,122.5935547,44.0007493
708115100007513,58894.202419,19.4489403,0.0727492943,0,zg,122.5934931,44.0007939
708115100007513,58895.1912269,19.3935452,0.0697544664,0,zg,122.5934925,44.0007779
708115100007513,58896.2198032,19.4508762,0.0728563666,0,zg,122.5935718,44.000775
708115100007513,58898.2278935,19.506834,0.076023221,0,zg,122.593547,44.0007857
708115100007513,58898.2671644,19.4706974,0.0739621222,0,zg,122.5935078,44.000758
708115100007513,58898.2680671,19.5100689,0.0762105584,0,zg,122.5934873,44.0007814
708115100007513,58899.2021296,19.50457,0.0758923069,0,zg,122.5935082,44.000773
708115100007513,58900.281088,19.5118713,0.076315172,0,zg,122.5935051,44.0008047
708115100007513,58900.3026042,19.4873657,0.0749054924,0,zg,122.5935561,44.0007805
708115100007513,58903.2690394,19.4811935,0.0745547488,0,zg,122.5935459,44.0008033
708115100007513,58903.2699421,19.5301342,0.0773835033,0,zg,122.5935532,44.0007919
708115100007513,58904.2686227,19.5269737,0.0771975368,0,zg,122.5935109,44.0007858
708115100007513,58905.1586227,19.5422592,0.078101255,0,zg,122.5937142,44.000708
708115100007513,58906.2776157,19.5290813,0.0773215145,0,zg,122.5935707,44.0008176
708115100007513,58906.2785532,19.5049667,0.0759152398,0,zg,122.5935001,44.0007452
708115100007513,58909.226169,19.3668499,0.0683579594,0,zg,122.5935733,44.0007211
708115100007513,58909.2270602,19.3778057,0.0689274967,0,zg,122.5935224,44.000763
708115100007513,58912.1524653,19.405117,0.0703691617,0,zg,122.5935738,44.0007373
708115100007513,58912.1534028,19.4385815,0.0721791536,0,zg,122.5936694,44.0007701
708115100007513,58913.264294,19.2689285,0.0634860247,0,zg,122.5936052,44.0008058
708115100007513,58915.2047801,19.3542633,0.067709893,0,zg,122.5936143,44.0007326
708115100007513,58915.2056829,19.5084553,0.0761170685,0,zg,122.5935606,44.0007756
708115100007513,58939.2861574,19.5525856,0.0787179619,0,zg,122.5935994,44.0006808
708115100007513,58940.1622338,19.3655586,0.0682911873,0,zg,122.5935655,44.0007983
708115100007513,58954.1755324,19.4348488,0.0719748661,0,zg,122.5935646,44.0007427
708115100007513,58954.1764352,19.5000019,0.075628981,0,zg,122.593634,44.0008137
708115100007513,58956.2122222,19.4578667,0.0732443631,0,zg,122.5935606,44.0007693
708115100007513,58962.2035995,19.4739494,0.0741452053,0,zg,122.5935673,44.0007793
708115100007513,58963.1571991,19.3899384,0.0695640072,0,zg,122.593554,44.0007849
708115100007513,58963.1581366,19.461834,0.0734655261,0,zg,122.5935819,44.0007691
708115100007513,58963.1803819,19.4468555,0.072634168,0,zg,122.5935748,44.0007847
708115100007513,58963.1813079,19.4656563,0.0736792386,0,zg,122.5935983,44.0007819
708115100007513,58964.1630787,19.3727722,0.0686651841,0,zg,122.5936182,44.0007796
708115100007513,58965.2037153,19.4158115,0.0709423274,0,zg,122.5935955,44.0007839
708115100007513,58966.2189468,19.4630184,0.07353165,0,zg,122.59357,44.0007583
708115100007513,58966.2226968,19.5825729,0.0805370212,32768,zg,122.5936831,44.000816
708115100007513,58967.2119329,19.3803616,0.0690610707,0,zg,122.5936052,44.0007505
708115100007513,58968.2266435,19.4385681,0.0721784234,0,zg,122.5935916,44.0007685
708115100007513,58970.2283912,19.4844246,0.0747381374,0,zg,122.5935595,44.0007132
708115100007513,58973.1963542,19.3701687,0.0685299411,0,zg,122.5936437,44.0007772
708115100007513,58973.1982292,19.3281937,0.066388309,0,zg,122.5936965,44.000737
708115100007513,58974.1858333,19.4849873,0.0747701228,0,zg,122.5936233,44.0008196
708115100007513,58975.2188542,19.6751118,0.0864226744,0,zg,122.593697,44.0006425
708115100007513,58976.183044,19.3717327,0.0686111599,0,zg,122.5935526,44.0007539
708115100007513,58979.2151157,19.4021454,0.0702107549,0,zg,122.5935305,44.000758
708115100007513,58985.1603588,19.5621967,0.0792963505,0,zg,122.5936344,44.0007761
708115100007513,58987.2071875,19.4654484,0.0736676157,0,zg,122.5935155,44.000764
708115100007513,58987.208125,19.4245701,0.0714154616,0,zg,122.5936034,44.000763
708115100007513,58992.1857755,19.6282425,0.0833895952,0,zg,122.5935802,44.0007734
708115100007513,58995.1752662,19.5259781,0.0771390647,0,zg,122.5936273,44.0007877
708115100007513,59121.4909144,19.4696445,0.0739029571,0,zg,122.5935372,44.000758
708115100007513,59124.5130324,19.3228664,0.0661216676,0,zg,122.5935829,44.0007549
708115100007513,59124.5139699,19.368309,0.0684335232,0,zg,122.5935488,44.0007349
708115100007513,59125.4474769,19.6245117,0.0831528306,0,zg,122.5935503,44.0007986
708115100007513,59126.4950463,19.420433,0.0711915568,0,zg,122.593547,44.0007525
708115100007513,59127.4296412,19.3202724,0.065992251,32768,zg,122.5935804,44.0007009
708115100007513,59128.4697569,19.3917351,0.0696588531,0,zg,122.5935589,44.0007171
708115100007513,59128.4706944,19.303978,0.0651855394,0,zg,122.5935665,44.0007857
708115100007513,59129.452037,19.3899899,0.0695667788,0,zg,122.5935775,44.0007375
708115100007513,59130.4941204,19.597784,0.0814760104,0,zg,122.5936712,44.0007888
708115100007513,59130.4950579,19.3735809,0.0687072873,0,zg,122.593537,44.0007462
708115100007513,59135.4709375,19.4224033,0.0712981001,0,zg,122.5935801,44.0007726
708115100007513,59135.471875,19.4606323,0.0733984709,0,zg,122.593545,44.0007661
708115100007513,59136.4471181,19.439024,0.0722033903,0,zg,122.5935848,44.0007553
708115100007513,59137.4666667,19.4871521,0.0748933256,0,zg,122.5935567,44.0007589
708115100007513,59137.4675926,19.460041,0.0733654872,0,zg,122.5935431,44.000763
708115100007513,59139.426713,19.7366581,0.0905723199,0,zg,122.5936166,44.0007671
708115100007513,59139.4276505,19.4915657,0.0751452148,0,zg,122.5935973,44.0007928
708115100007513,59140.5198843,19.357048,0.0678527206,0,zg,122.5935332,44.000763
708115100007513,59141.4683796,19.4735336,0.0741217583,0,zg,122.5935598,44.0007605
708115100007513,59141.4693056,19.4873409,0.0749041289,0,zg,122.5935499,44.0007631
708115100007513,59142.4839005,19.4912682,0.0751281828,0,zg,122.5935501,44.0007557
708115100007513,59143.5141088,19.5679512,0.0796447247,0,zg,122.5935517,44.0007576
708115100007513,59143.5150463,19.5091076,0.0761548579,0,zg,122.5935401,44.0007577
708115100007513,59144.5193981,19.45891,0.0733024403,0,zg,122.5935202,44.0007632
708115100007513,59145.4491204,19.5299816,0.0773745179,0,zg,122.5935244,44.0007402
708115100007513,59145.4543403,19.5799332,0.0803752095,0,zg,122.5935793,44.0007633
708115100007513,59149.4958449,19.480999,0.0745437369,0,zg,122.5935454,44.0007706
708115100007513,59149.4967824,19.430233,0.0717230886,0,zg,122.593587,44.0007567
708115100007513,59150.4497106,19.4606304,0.0733983293,0,zg,122.5935503,44.000785
708115100007513,59150.4506481,19.5256004,0.0771168768,0,zg,122.5935722,44.0007769
708115100007513,59151.4918519,19.6219749,0.082992211,0,zg,122.5935375,44.0008169
708115100007513,59152.5303009,19.5305347,0.0774070993,0,zg,122.5935886,44.0007397
708115100007513,59152.5312269,19.5937691,0.0812270939,0,zg,122.5934659,44.0007773
708115100007513,59155.5136343,19.4022293,0.070215255,0,zg,122.5935785,44.0007512
708115100007513,59155.5145602,19.644413,0.0844238475,0,zg,122.593534,44.000798
708115100007513,59157.5159375,19.4818897,0.0745942369,0,zg,122.5935997,44.0007501
708115100007513,59157.516875,19.5196724,0.0767696351,0,zg,122.593519,44.0007415
708115100007513,59158.4653125,19.6698074,0.086074017,0,zg,122.593664,44.0006726
708115100007513,59163.4423611,19.5134354,0.0764060616,0,zg,122.593645,44.0007902
708115100007513,59163.4432986,19.6214714,0.0829603076,0,zg,122.5934835,44.000798
708115100007513,59164.4540625,19.5358315,0.0777198896,0,zg,122.5935651,44.0007837
708115100007513,59165.4473843,19.6235008,0.0830887929,0,zg,122.5935673,44.0007805
708115100007513,59165.4483218,19.5839939,0.0806242675,0,zg,122.5935624,44.0008014
708115100007513,59166.4870023,19.4296761,0.0716927722,0,zg,122.5935321,44.0007787
708115100007513,59167.5271065,19.4919052,0.0751645714,0,zg,122.5935753,44.0008112
708115100007513,59168.4667361,19.487854,0.0749333352,0,zg,122.5936255,44.0008
708115100007513,59168.4760648,19.5866299,0.0807863548,0,zg,122.5935579,44.0007669
708115100007513,59169.4916667,19.5456734,0.0783045888,0,zg,122.5935936,44.0008112
708115100007513,59170.4471296,19.4809322,0.0745399445,0,zg,122.5935553,44.0007564
708115100007513,59170.4480671,19.6178761,0.0827332735,0,zg,122.5936268,44.0007473
708115100007513,59171.5186806,19.537468,0.0778168291,0,zg,122.5935458,44.0007854
708115100007513,59173.4656481,19.5406914,0.0780080706,0,zg,122.5935608,44.0007782
708115100007513,59173.4666435,19.5145645,0.076471746,0,zg,122.5935739,44.0007664
708115100007513,59174.5128356,19.5590897,0.0791089088,32768,zg,122.5935128,44.0007657
708115100007513,59176.4963079,19.5984383,0.0815166757,0,zg,122.5935517,44.0008118
708115100007513,59179.4708102,19.6115742,0.0823368505,0,zg,122.5935527,44.0007695
708115100007513,59179.4717361,19.5184402,0.0766977146,0,zg,122.5935049,44.0007888
708115100007513,59180.4891551,19.5697021,0.0797510594,0,zg,122.5937227,44.0008445
708115100007513,59181.5382176,19.5113888,0.0762871355,0,zg,122.5935224,44.0007719
708115100007513,59181.5391551,19.6152363,0.0825670063,0,zg,122.593559,44.0007661
708115100007513,59182.548044,19.4610214,0.0734201446,0,zg,122.5936959,44.0007496
708115100007513,59184.4516435,19.4497337,0.0727931187,0,zg,122.5936348,44.0007829
708115100007513,59185.4480903,19.4681339,0.0738181621,0,zg,122.5935388,44.000754
708115100007513,59185.4490278,19.1941357,0.0600185916,0,zg,122.5935381,44.0008139
708115100007513,59188.4523611,19.5046883,0.0758991912,0,zg,122.5935882,44.000795
708115100007513,59188.4532986,19.4470119,0.0726427883,0,zg,122.5935851,44.0008271
708115100007513,59190.3661806,19.411171,0.0706930682,0,zg,122.5935016,44.0008413
708115100007513,59190.3671296,19.5127907,0.0763685629,0,zg,122.5936209,44.0007177
708115100007513,59192.3844792,19.426424,0.0715160146,32768,zg,122.5936075,44.0007613
708115100007513,59193.4258102,19.5886688,0.0809120238,0,zg,122.5935655,44.0007867
708115100007513,59193.4267477,19.6275425,0.0833451226,0,zg,122.5935463,44.0007721
708115100007513,59194.4051852,19.5579605,0.0790409148,0,zg,122.5936173,44.0007843
708115100007513,59194.4364815,19.5149097,0.0764918625,0,zg,122.5935395,44.0008082
708115100007513,59194.5400579,19.5898933,0.0809875503,0,zg,122.5936433,44.0007869
708115100007513,59196.4123727,19.5761032,0.0801409855,0,zg,122.5935061,44.0008161
708115100007513,59196.4512037,19.5022736,0.0757598355,0,zg,122.5935317,44.0008957
708115100007513,59198.38,19.5393505,0.0779284462,0,zg,122.593529,44.000755
708115100007513,59198.3809375,19.5774879,0.0802255347,0,zg,122.5935462,44.0007492
708115100007513,59198.4087269,19.4600677,0.0733669549,0,zg,122.5935778,44.0007814
708115100007513,59199.4343866,19.5957584,0.0813503489,0,zg,122.5935368,44.0007679
708115100007513,59200.4085764,19.5192223,0.0767433792,32768,zg,122.5935821,44.0007456
708115100007513,59200.4095139,19.4888458,0.0749898851,32768,zg,122.5935995,44.0007828
708115100007513,59202.3412153,19.4709435,0.0739759281,0,zg,122.5936434,44.0006583
708115100007513,59202.4879167,19.6432724,0.0843504593,0,zg,122.5935437,44.0007239
708115100007513,59202.4992593,19.4851246,0.0747779161,0,zg,122.5935521,44.0007703
708115100007513,59203.3458102,19.4034157,0.0702784359,0,zg,122.593524,44.0008132
708115100007513,59203.3940856,19.5706692,0.0798098296,0,zg,122.5935813,44.0007744
708115100007513,59203.3950231,19.4995651,0.07560388,0,zg,122.5936156,44.0007658
708115100007513,59203.4079167,19.6406784,0.0841838419,0,zg,122.5934885,44.0007564
708115100007513,59204.3123727,19.5180588,0.0766754448,0,zg,122.5934941,44.0007097
708115100007513,59204.3470255,19.5798664,0.0803711265,0,zg,122.593533,44.0007573
708115100007513,59204.4416319,19.5841351,0.0806329176,0,zg,122.5935827,44.000784
708115100007513,59205.2900116,19.4859657,0.0748258084,0,zg,122.593541,44.0008061
708115100007513,59205.3841551,19.5808716,0.0804326907,0,zg,122.5935491,44.0007831
708115100007513,59205.3851505,19.5398903,0.0779605061,0,zg,122.5935438,44.0007607
708115100007513,59205.3861458,19.5534039,0.0787669942,0,zg,122.5935705,44.0007874
708115100007513,59210.2574421,19.3828506,0.069191426,0,zg,122.5935254,44.0007573
708115100007513,59216.4573032,19.3666267,0.0683464259,0,zg,122.5936684,44.0007724
708115100007513,59216.5270949,19.3927364,0.0697117522,0,zg,122.5936776,44.0007308
708115100007513,59217.4276852,19.4610634,0.0734224692,0,zg,122.5935901,44.0008078
708115100007513,59217.4564236,19.409956,0.0706278905,0,zg,122.5935228,44.0008209
708115100007513,59218.3231366,19.7049751,0.0884121805,32768,zg,122.5938484,44.00065
708115100007513,59220.3483796,19.4877968,0.0749300793,0,zg,122.5935395,44.0007953
708115100007513,59222.3660417,19.5086937,0.0761308745,0,zg,122.5935399,44.0007769
708115100007513,59224.4321875,19.5556927,0.0789044499,0,zg,122.5935343,44.0007663
708115100007513,59226.3410301,19.5525627,0.0787165985,0,zg,122.5935584,44.0007636
708115100007513,59228.4299537,19.5658264,0.079515934,0,zg,122.5935748,44.0007817
708115100007513,59230.340544,19.6514473,0.0848777667,0,zg,122.5935911,44.0007711
708115100007513,59232.4281481,19.4673443,0.0737738237,0,zg,122.5935645,44.0007586
708115100007513,59251.2802662,19.6649761,0.0857576132,0,zg,122.5936002,44.0007993
708115100007513,59253.2361806,19.5802383,0.0803939104,0,zg,122.593518,44.000753
708115100007513,59257.3463079,19.6055603,0.081960313,32768,zg,122.5934026,44.0006054
708115100007513,59262.2856481,19.6605759,0.0854704604,0,zg,122.5936242,44.0008092
708115100007513,59264.2632176,19.595274,0.0813202709,0,zg,122.5935805,44.000776
708115100007513,59266.1525,19.3643646,0.0682295263,0,zg,122.5935375,44.0007943
708115100007513,59268.1967593,19.6139488,0.082486026,0,zg,122.593573,44.0007116
708115100007513,59270.2391551,19.6688213,0.0860092863,0,zg,122.5934314,44.0007958
708115100007513,59276.2157986,19.6050835,0.0819305256,0,zg,122.593544,44.0007847
708115100007513,59280.2125463,19.5921345,0.0811259896,0,zg,122.5935846,44.0007996
708115100007513,59290.2164236,19.517868,0.0766643211,0,zg,122.593513,44.0007939
708115100007513,59292.1819444,19.518631,0.0767088532,0,zg,122.5935489,44.0007626
708115100007513,59294.2354051,19.6767807,0.0865326896,0,zg,122.5936158,44.0007873
708115100007513,59302.1635532,19.496069,0.0754030421,0,zg,122.5936453,44.0007399
708115100007513,59304.2033102,19.5118904,0.0763162747,0,zg,122.5935784,44.0006805
708115100007513,59306.1800694,19.6253014,0.0832028762,0,zg,122.5935472,44.0007707
708115100007513,59308.2597106,19.6162624,0.0826316327,0,zg,122.5935778,44.0008005
708115100007513,59310.2246991,19.5276642,0.0772381127,0,zg,122.5935142,44.0008018
708115100007513,59312.2053009,19.6335716,0.083729066,0,zg,122.593623,44.0008026
708115100007513,59314.2031134,19.5963573,0.0813874602,0,zg,122.5935009,44.0007719
708115100007513,59316.2056134,19.6002922,0.0816319063,0,zg,122.5935883,44.000818
708115100007513,59319.2421181,19.643198,0.0843457133,0,zg,122.5935462,44.0007526
708115100007513,59321.1828356,19.5362549,0.0777450204,0,zg,122.5935961,44.0007838
708115100007513,59323.180706,19.4947319,0.0753264204,0,zg,122.5935696,44.0007218
708115100007513,59325.2072917,19.5405083,0.0779972374,0,zg,122.5935844,44.0007461
708115100007513,59335.2175694,19.7002068,0.0880915001,0,zg,122.5937258,44.0008043
