oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520107300000757,58955.1850116,19.8794804,0.111234173,0,zg,149.2248097,10.5558542
520107300000757,58956.2278009,19.9342422,0.11551442,0,zg,149.2248464,10.5557538
520107300000757,58963.1912153,19.7530975,0.1018411,0,zg,149.2248282,10.5557899
520107300000757,58963.2328472,19.8252621,0.10712079,0,zg,149.2247548,10.5557793
520107300000757,58964.1876273,19.9846516,0.119563423,0,zg,149.2247723,10.5558093
520107300000757,58965.2087269,19.7884846,0.104402088,0,zg,149.2248669,10.5557638
520107300000757,58967.2196181,19.7802086,0.103798352,0,zg,149.2248407,10.5557723
520107300000757,58968.2110417,19.8976326,0.112639084,0,zg,149.2247826,10.5557333
520107300000757,58968.2119792,19.7583199,0.10221567,0,zg,149.2247792,10.5558008
520107300000757,58976.1763426,19.8601131,0.109750561,0,zg,149.2247456,10.5557709
520107300000757,58979.2113079,19.7924023,0.104688987,0,zg,149.224816,10.5557908
520107300000757,58987.2018403,19.8460579,0.108683728,0,zg,149.2248283,10.5558004
520107300000757,59140.5042593,19.7834167,0.104032032,0,zg,149.2245767,10.5558897
520107300000757,59142.5000116,19.6853924,0.0970921367,0,zg,149.2247738,10.5558034
520107300000757,59144.5052894,19.8133335,0.106232658,0,zg,149.2248459,10.5558339
520107300000757,59152.5388079,19.9447327,0.11634852,0,zg,149.224823,10.5558728
520107300000757,59155.5214005,20.0546837,0.12535575,0,zg,149.224798,10.5557183
520107300000757,59158.4737153,19.8701534,0.110517688,0,zg,149.2246765,10.5557835
520107300000757,59165.5075,19.7708664,0.103120327,0,zg,149.2248334,10.5558185
520107300000757,59168.5190625,19.7503357,0.101643577,0,zg,149.2247578,10.5558042
520107300000757,59173.4995139,19.7578621,0.102182791,0,zg,149.2247858,10.5558075
520107300000757,59174.5289583,19.7382545,0.100783035,0,zg,149.2248343,10.5557671
520107300000757,59176.4915046,19.9110069,0.113683015,0,zg,149.2248524,10.5558092
520107300000757,59179.463588,20.052454,0.125168473,0,zg,149.22471,10.5558112
520107300000757,59181.5246644,19.9368057,0.115717798,0,zg,149.2246692,10.5557524
520107300000757,59185.5180093,20.0373497,0.123904534,0,zg,149.2249005,10.55579
520107300000757,59187.5207755,19.818985,0.106652714,0,zg,149.2248229,10.5557688
520107300000757,59194.4428819,19.9192772,0.114332326,0,zg,149.2248903,10.555833
520107300000757,59199.5256366,19.8650093,0.110124111,0,zg,149.2249109,10.5557859
520107300000757,59203.4122106,19.9659004,0.118045211,0,zg,149.2250462,10.5558695
520107300000757,59218.3706019,19.791544,0.104626082,0,zg,149.2248512,10.5557924
520107300000757,59222.399375,19.9256554,0.114834949,0,zg,149.2248449,10.5557591
520107300000757,59224.4426505,19.8890228,0.111971021,0,zg,149.2247642,10.5558678
520107300000757,59226.4456829,20.1365299,0.132356763,0,zg,149.2247378,10.5558364
520107300000757,59228.422419,19.9850063,0.119592316,0,zg,149.2248075,10.5557998
520107300000757,59230.4690278,19.9125061,0.113800541,0,zg,149.2248765,10.5557854
520107300000757,59232.4229398,20.0117607,0.121783033,0,zg,149.2248617,10.5557774
520107300000757,59248.415544,19.7828484,0.103990585,0,zg,149.2248225,10.555766
520107300000757,59250.3709838,19.8205109,0.106766358,0,zg,149.2248183,10.5557332
520107300000757,59252.3827778,20.0290833,0.123216487,0,zg,149.2248265,10.5558048
520107300000757,59254.2986111,19.9424019,0.116162747,0,zg,149.22484,10.5558067
520107300000757,59256.3365972,19.8637199,0.110025607,32768,zg,149.2248218,10.5558355
520107300000757,59258.3716319,19.9157887,0.114058144,0,zg,149.2248606,10.5557937
520107300000757,59262.3288657,19.8383427,0.108101726,0,zg,149.2248075,10.5558221
520107300000757,59264.3337731,19.8732491,0.110755116,0,zg,149.2248536,10.5557533
520107300000757,59266.2801042,19.9116936,0.113736808,0,zg,149.2246127,10.5557564
520107300000757,59268.2264815,19.7531128,0.10184221,0,zg,149.2248105,10.5558155
520107300000757,59275.1914931,19.6864662,0.0971659347,0,zg,149.2248874,10.5558094
520107300000757,59278.2551968,19.8030071,0.105468757,0,zg,149.2248068,10.5557986
520107300000757,59281.316956,19.9625511,0.117775597,0,zg,149.2248443,10.5558234
520107300000757,59293.2781019,19.7810097,0.103856668,0,zg,149.2248218,10.5558019
520107300000757,59296.309456,19.8375645,0.108043149,0,zg,149.2250766,10.5559553
520107300000757,59305.2708565,19.7780514,0.103641413,32768,zg,149.2248218,10.5557595
520107300000757,59307.1565162,19.8544922,0.109322861,0,zg,149.2247894,10.555798
520107300000757,59309.1709838,19.9494953,0.116728693,32768,zg,149.2247861,10.5558056
520107300000757,59311.2071528,19.6401024,0.0940260068,32768,zg,149.2247787,10.5558435
520107300000757,59315.1928009,19.8799725,0.111272097,0,zg,149.2248402,10.5557891
520107300000757,59317.1720718,19.902607,0.1130265,0,zg,149.2248166,10.5558108
520107300000757,59320.1718287,19.8081245,0.105846703,0,zg,149.2248171,10.5558066
520107300000757,59322.1925579,19.8309364,0.107545413,0,zg,149.2247993,10.555815
520107300000757,59328.1903125,19.7854996,0.104183979,0,zg,149.224923,10.5559206
520107300000757,59334.1721528,19.7676449,0.102887422,0,zg,149.2247967,10.555755
520107300000757,59338.173287,19.7844963,0.104110815,0,zg,149.2247986,10.5557699
520107300000757,59340.1846065,19.9059868,0.113290302,0,zg,149.2248316,10.5557724
520107300000757,59342.2249884,19.6685047,0.0959385112,0,zg,149.2248575,10.5557918
520107300000757,59344.1777199,19.8134766,0.106243275,0,zg,149.2248323,10.5558129
520107300000757,59346.1771181,19.9189034,0.114302859,0,zg,149.2248496,10.5557877
520107300000757,59348.2282407,19.7452679,0.101281777,0,zg,149.2248369,10.5558006
520107300000757,59356.1823032,19.6542606,0.0949750319,0,zg,149.2248424,10.556042
520107300000757,59509.514213,19.869854,0.110494778,0,zg,149.2247433,10.5557973
520107300000757,59522.5190741,19.7152023,0.0991586968,0,zg,149.2248285,10.5558014
520107300000757,59524.5398495,19.7374725,0.100727558,0,zg,149.224857,10.5558023
520107300000757,59526.4647106,19.9548111,0.117154077,0,zg,149.224758,10.5558003
520107300000757,59528.5080787,19.874464,0.110848367,0,zg,149.2247646,10.5558925
520107300000757,59532.5078356,19.6670589,0.0958403125,0,zg,149.2248138,10.5558233
520107300000757,59550.4639583,19.9920616,0.120167248,0,zg,149.2248102,10.5558125
520107300000757,59623.2982986,19.5446091,0.0878498182,0,zg,149.2248167,10.5558124
520107300000757,59628.2063426,19.373909,0.0777639002,0,zg,149.2248603,10.5558278
520107300000757,59636.2337269,19.8487396,0.108886644,0,zg,149.2247915,10.5558146
520107300000757,59640.3448264,19.5712605,0.0895343274,0,zg,149.2247766,10.5557954
520107300000757,59671.2807176,19.774128,0.1033566,0,zg,149.2248114,10.5558092
520107300000757,59674.3615278,19.8730354,0.110738717,0,zg,149.2248509,10.555724
520107300000757,59676.2265278,19.6091347,0.0919803828,0,zg,149.2248409,10.55578
520107300000757,59678.1866551,19.6933193,0.0976379365,0,zg,149.2247786,10.5557789
520107300000757,59688.2570139,19.7240944,0.0997825414,0,zg,149.2249532,10.5558419
520107300000757,59693.2198495,19.7470589,0.10140954,0,zg,149.2247994,10.5558295
520107300000757,59697.2147685,19.7252808,0.0998660177,0,zg,149.2248455,10.5558069
520107300000757,59699.2142361,19.8707657,0.110564634,0,zg,149.2247052,10.5558601
520107300000757,59701.1848148,19.7735863,0.103317365,0,zg,149.2247779,10.5557798
520107300000757,59703.1716551,20.0155621,0.122096501,0,zg,149.2247772,10.5558075
