oid,mjd,mag,magerr,catflags,filtercode,ra,dec
515105400001987,58608.1734028,20.4042416,0.145011261,0,zg,117.5767679,10.5545452
515105400001987,58736.493044,20.3025932,0.136132881,0,zg,117.5768094,10.5545364
515105400001987,58751.4920833,20.3348961,0.138936669,0,zg,117.5767624,10.5546644
515105400001987,58756.4782639,20.6274681,0.163223028,0,zg,117.5768143,10.554574
515105400001987,58758.5133681,20.8309593,0.178743839,0,zg,117.5768198,10.5547665
515105400001987,58759.4751505,20.8067112,0.176894307,0,zg,117.5768367,10.5546535
515105400001987,58766.4635764,20.5511112,0.157399058,0,zg,117.576736,10.5549087
515105400001987,58788.4509491,20.7541161,0.172882795,0,zg,117.5767507,10.5545789
515105400001987,58790.5281597,20.5972309,0.160916805,0,zg,117.5767816,10.5546632
515105400001987,58796.5458681,20.6679649,0.16631186,0,zg,117.5767805,10.554589
515105400001987,58812.4377199,20.9819145,0.190257549,0,zg,117.5768069,10.5547543
515105400001987,58856.2215162,20.5437107,0.156834602,0,zg,117.5769293,10.5546262
515105400001987,58862.1594213,20.6354027,0.163828254,0,zg,117.5767758,10.5546131
515105400001987,58863.3849537,20.5867252,0.16011548,0,zg,117.5767998,10.5546198
515105400001987,58867.3878472,20.7849159,0.175231934,0,zg,117.5767733,10.5545124
515105400001987,58871.2150347,20.4524269,0.149261087,0,zg,117.5768236,10.5546898
515105400001987,58874.3379745,20.857851,0.180794954,0,zg,117.5767621,10.5546988
515105400001987,58879.2053935,20.4978409,0.153272673,0,zg,117.5766678,10.5546466
515105400001987,58880.2326157,20.4680595,0.150642052,0,zg,117.576764,10.5546873
515105400001987,58893.2070833,20.9843025,0.190439701,0,zg,117.5766631,10.5547022
515105400001987,58895.2071528,20.7549973,0.172950029,0,zg,117.5767368,10.5546067
515105400001987,58896.2267245,20.6540546,0.165250897,0,zg,117.5767676,10.5546492
515105400001987,58898.1931481,20.7934055,0.175879478,0,zg,117.5768344,10.5546647
515105400001987,58903.2489815,20.7183571,0.170155406,0,zg,117.5767165,10.5546243
515105400001987,58956.1927546,20.7987747,0.176288962,0,zg,117.5766954,10.5546118
515105400001987,59135.4765625,20.703949,0.169056416,0,zg,117.5767038,10.5546809
515105400001987,59137.4629051,20.8124962,0.17733562,0,zg,117.5767966,10.554637
515105400001987,59139.4363657,20.6036949,0.161409855,32768,zg,117.5768683,10.5543979
515105400001987,59141.4626852,20.5238056,0.155316472,0,zg,117.5767553,10.5545962
515105400001987,59143.5061343,20.6372643,0.163970232,0,zg,117.5768262,10.5547084
515105400001987,59145.4621181,20.5580482,0.157928228,0,zg,117.5767973,10.554754
515105400001987,59149.5183681,20.7790852,0.174787283,0,zg,117.5765842,10.5549096
515105400001987,59150.4545023,20.5343094,0.156117558,0,zg,117.5769443,10.5546992
515105400001987,59152.5225347,20.361372,0.141248226,0,zg,117.5767959,10.5547489
515105400001987,59165.4422106,20.7358932,0.171492934,0,zg,117.5767583,10.5547044
515105400001987,59168.4634606,20.4088898,0.145420596,0,zg,117.5767587,10.5547212
515105400001987,59170.4414352,20.5218887,0.155170202,0,zg,117.5767921,10.5546069
515105400001987,59173.4412616,20.5207844,0.15508604,0,zg,117.5767242,10.5545607
515105400001987,59176.3875347,20.3806,0.142933205,0,zg,117.5767146,10.5546656
515105400001987,59178.4938889,20.5811539,0.159690499,0,zg,117.5768284,10.5546867
515105400001987,59180.4981597,20.2726173,0.133549899,0,zg,117.5767897,10.5545078
515105400001987,59193.4502083,20.3950272,0.144200802,0,zg,117.5767926,10.5547206
515105400001987,59198.3986227,20.5787888,0.159510136,0,zg,117.5767345,10.5546452
515105400001987,59199.4234491,20.7155304,0.169939756,0,zg,117.5768641,10.5546009
515105400001987,59202.374456,20.1930904,0.126802593,0,zg,117.5767384,10.5547712
515105400001987,59203.3618171,20.3498726,0.140242755,0,zg,117.5767787,10.5546993
515105400001987,59204.3493866,21.0103798,0.192428708,0,zg,117.576817,10.5546714
515105400001987,59204.3512847,20.4319744,0.147455454,0,zg,117.5767893,10.5546618
515105400001987,59217.4023148,20.4329433,0.147541061,0,zg,117.5769119,10.554726
515105400001987,59218.3193519,20.4893265,0.152520806,0,zg,117.5770063,10.5547773
515105400001987,59222.3616088,20.4631081,0.150204584,0,zg,117.5768357,10.5546885
515105400001987,59224.339294,20.8634338,0.18122077,0,zg,117.5768297,10.5546785
515105400001987,59226.3156481,20.3114128,0.136896372,0,zg,117.5768089,10.5547057
515105400001987,59228.3670255,20.6298218,0.163402557,0,zg,117.5767797,10.5546004
515105400001987,59248.269537,20.6773624,0.167028546,0,zg,117.5768294,10.5546829
515105400001987,59252.2867014,20.7014198,0.168863535,0,zg,117.5767256,10.5546912
515105400001987,59254.2309838,20.7010231,0.168833256,0,zg,117.576695,10.5546956
515105400001987,59256.2751157,20.6280689,0.163268805,0,zg,117.5767563,10.5546704
515105400001987,59260.1915856,20.6232109,0.162898302,0,zg,117.5767339,10.5547933
515105400001987,59265.2043519,20.5354462,0.156204343,0,zg,117.5767933,10.5546581
515105400001987,59276.2106944,20.4408073,0.148235008,0,zg,117.5767865,10.554646
515105400001987,59280.1907176,20.633934,0.163716197,0,zg,117.5768781,10.5546711
515105400001987,59290.2031597,20.7572269,0.173120022,0,zg,117.5766401,10.5547009
515105400001987,59292.1712731,20.5323143,0.155965447,0,zg,117.5768226,10.5547039
515105400001987,59306.155625,20.6216373,0.162778258,0,zg,117.5768193,10.5546797
515105400001987,59308.1562269,20.6298218,0.163402557,0,zg,117.5767994,10.5546933
515105400001987,59312.2081366,20.6257229,0.163089871,0,zg,117.5768121,10.5547059
515105400001987,59314.1926968,20.9231358,0.185774326,0,zg,117.5767518,10.5545774
515105400001987,59316.1928935,20.751091,0.172652006,0,zg,117.5767765,10.5546508
515105400001987,59325.2151389,19.9082317,0.104297571,0,zg,117.5767346,10.5547325
515105400001987,59489.4999653,20.5912914,0.16046381,0,zg,117.5768363,10.5547666
515105400001987,59503.4986343,20.4933815,0.152878761,0,zg,117.5766756,10.5546425
515105400001987,59518.3585764,20.545578,0.156977057,0,zg,117.5767476,10.5546302
515105400001987,59522.4578588,20.5596924,0.158053637,0,zg,117.5768137,10.554638
515105400001987,59526.4609375,20.5003815,0.153529882,0,zg,117.5767564,10.5546979
515105400001987,59529.5027315,20.3556175,0.140744835,0,zg,117.5766912,10.5546394
515105400001987,59531.4677431,20.4460258,0.148695767,0,zg,117.5767847,10.5546489
515105400001987,59550.3080903,20.466404,0.150495648,0,zg,117.5768439,10.5547363
515105400001987,59637.2121296,20.684948,0.167607188,0,zg,117.5766175,10.5543301
515105400001987,59671.1991435,20.8486366,0.180092096,0,zg,117.5766249,10.5548884
515105400001987,59688.1782755,20.4796734,0.151668042,0,zg,117.5767817,10.5546996
515105400001987,59695.1758449,20.9415169,0.187176347,0,zg,117.5767329,10.5545777
515105400001987,59701.1669907,20.6390495,0.164106369,0,zg,117.5767724,10.5546579
1510115300005281,58427.4168519,20.40662,0.114418253,0,zg,117.576651,10.5545816
1510115300005281,58439.4384606,20.1087437,0.0977901667,0,zg,117.5768619,10.5546571
1510115300005281,58758.516088,20.6248245,0.125924706,0,zg,117.5768356,10.554652
1510115300005281,58758.5183565,20.6157322,0.125436664,0,zg,117.5768174,10.5545836
1510115300005281,59142.4547685,20.7326851,0.131714225,0,zg,117.5768248,10.554741
1510115300005281,59142.4552431,20.448904,0.116618648,0,zg,117.5768968,10.5547293
1510115300005281,59144.4980787,20.4743996,0.117908321,0,zg,117.5768338,10.5546447
1510115300005281,59144.4985417,20.6572609,0.127665758,0,zg,117.5768321,10.5545968
1510115300005281,59163.4499421,20.6323509,0.126328707,0,zg,117.5767944,10.5545919
1510115300005281,59166.4735648,20.6820641,0.128997087,0,zg,117.5768288,10.5546726
1510115300005281,59171.4351505,20.5143566,0.119995117,0,zg,117.576837,10.5547006
1510115300005281,59210.3699653,20.1146202,0.0981242135,0,zg,117.5768774,10.5545779
