oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451108400000311,58505.1735995,18.8798389,0.0555317327,0,zg,30.9012509,3.4686237
451108400000311,58505.1745486,18.6447315,0.0476778448,0,zg,30.9011242,3.468575
451108400000311,58509.1844792,18.8597603,0.054803893,0,zg,30.901289,3.4686935
451108400000311,58509.1854051,18.8901215,0.0559088141,0,zg,30.9012381,3.4685997
451108400000311,58511.144919,18.9209137,0.0570556298,0,zg,30.9011308,3.4686321
451108400000311,58514.1498032,18.9333267,0.0575255193,0,zg,30.901168,3.4685962
451108400000311,58514.1668981,18.8905468,0.0559244417,0,zg,30.901152,3.4685675
451108400000311,58539.1454861,18.9034863,0.0564032979,0,zg,30.9011475,3.4686031
451108400000311,58674.4470023,19.0673161,0.0628821701,0,zg,30.9011537,3.4685875
451108400000311,58679.4533796,19.0139999,0.0606873557,0,zg,30.9011809,3.4685444
451108400000311,58682.4866319,19.0707207,0.0630252287,0,zg,30.9011684,3.4685485
451108400000311,58684.4358449,19.0233498,0.0610661581,0,zg,30.9011252,3.4686307
451108400000311,58685.4801736,19.0672035,0.0628774688,0,zg,30.9011899,3.4685511
451108400000311,58685.4810764,19.0749607,0.0632038787,0,zg,30.9011469,3.4685604
451108400000311,58686.4932523,19.1528473,0.0665834397,0,zg,30.9011276,3.4685838
451108400000311,58691.4724074,19.1223793,0.0652391687,0,zg,30.9011717,3.4685716
451108400000311,58693.4534259,19.098896,0.0642225966,0,zg,30.9011845,3.4685747
451108400000311,58693.4543287,19.1251812,0.0653615743,0,zg,30.9011883,3.4685902
451108400000311,58694.4771759,19.0873814,0.0637303442,0,zg,30.9011763,3.4685689
451108400000311,58695.4573958,19.0975056,0.0641629547,0,zg,30.9011641,3.4685855
451108400000311,58696.4439583,19.1164551,0.0649811029,0,zg,30.9011831,3.4685845
451108400000311,58696.4448611,19.135849,0.0658299103,0,zg,30.9011917,3.4686009
451108400000311,58697.4799421,19.0904083,0.063859351,0,zg,30.9011924,3.4685696
451108400000311,58698.4646528,19.0630817,0.062704742,0,zg,30.9011947,3.468579
451108400000311,58699.4744907,19.0847912,0.0636201501,0,zg,30.9011833,3.4685628
451108400000311,58699.4754514,19.0386505,0.0616915859,0,zg,30.9011738,3.4685704
451108400000311,58700.4847685,19.1557026,0.0667108968,0,zg,30.9011814,3.4685842
451108400000311,58701.4519329,19.1325703,0.0656855628,0,zg,30.9011518,3.4685663
451108400000311,58703.4947801,19.0242386,0.0611022711,0,zg,30.901169,3.4685577
451108400000311,58703.4974884,19.125452,0.0653734058,0,zg,30.9011746,3.4685696
451108400000311,58704.4398843,19.1362743,0.0658486709,0,zg,30.9011614,3.4686195
451108400000311,58705.4985417,19.0819473,0.0634994581,0,zg,30.9012146,3.4685704
451108400000311,58706.4638889,19.1361237,0.0658419952,0,zg,30.9011725,3.4685843
451108400000311,58706.4647917,19.1382179,0.0659343749,0,zg,30.9011869,3.4685875
451108400000311,58707.4414699,19.1017857,0.064346768,0,zg,30.9011872,3.4685671
451108400000311,58709.458912,19.0063248,0.0603783838,0,zg,30.9011916,3.4685531
451108400000311,58709.4598264,19.159687,0.066889219,0,zg,30.901161,3.4686106
451108400000311,58711.5028588,19.0568619,0.0624451339,0,zg,30.9012125,3.4686178
451108400000311,58714.4837616,19.055191,0.0623755641,0,zg,30.9012055,3.4685543
451108400000311,58718.4394792,19.1985474,0.0686542019,0,zg,30.9012176,3.4685565
451108400000311,58724.4602778,19.1812897,0.0678644851,0,zg,30.9011744,3.4685641
451108400000311,58727.4386806,19.15942,0.0668772534,0,zg,30.9011581,3.4685674
451108400000311,58736.4788542,19.2295532,0.0700967461,0,zg,30.9011953,3.4685932
451108400000311,58739.4834028,19.2166557,0.0694929436,32768,zg,30.9012008,3.4684788
451108400000311,58745.5043519,19.1379166,0.0659210682,0,zg,30.9011906,3.4685847
451108400000311,58751.4001389,19.2608585,0.0715842992,0,zg,30.9011866,3.4685801
451108400000311,58756.415706,19.2608109,0.0715820193,0,zg,30.9011985,3.4685871
451108400000311,58759.3997222,19.2910728,0.0730499849,0,zg,30.9011346,3.468565
451108400000311,58765.4498148,19.2478695,0.0709632635,0,zg,30.9011748,3.4685707
451108400000311,58768.4178125,19.2751389,0.072273396,0,zg,30.9011271,3.4685826
451108400000311,58782.3078472,19.2988434,0.0734316707,0,zg,30.9011452,3.4685899
451108400000311,58785.3257639,19.3338699,0.0751766488,0,zg,30.9011928,3.4685601
451108400000311,58788.3568056,19.2828903,0.072650142,0,zg,30.9011975,3.4685745
451108400000311,58791.2945023,19.4545593,0.081496276,0,zg,30.9011726,3.4685965
451108400000311,58803.1889815,19.2418175,0.0706757903,32768,zg,30.9012405,3.4685555
451108400000311,58806.1940509,19.2661324,0.0718380064,0,zg,30.9011544,3.4685733
451108400000311,58811.2114236,19.2873421,0.072867386,32768,zg,30.9011116,3.4685911
451108400000311,58819.2094213,19.2429314,0.0707286,0,zg,30.9011718,3.4685978
451108400000311,58833.1460995,19.1967354,0.0685708374,0,zg,30.9011538,3.468594
451108400000311,58836.128669,19.1572762,0.0667812377,0,zg,30.9011556,3.4686031
451108400000311,58850.169375,19.4849644,0.0831637233,0,zg,30.9011051,3.4682691
451108400000311,58859.0866667,19.3308449,0.0750243515,0,zg,30.9011612,3.4685828
451108400000311,58863.1328704,19.1619606,0.0669911653,0,zg,30.9011989,3.4685705
451108400000311,58871.1870949,19.2049446,0.0689493045,0,zg,30.9012119,3.4686592
451108400000311,58872.17375,19.1136627,0.0648598671,0,zg,30.9011348,3.4685712
451108400000311,58873.1246644,19.1757069,0.0676110387,0,zg,30.9012016,3.4685707
451108400000311,58874.1485301,19.1892185,0.0682261214,32768,zg,30.9011728,3.4685732
451108400000311,58874.166169,19.1504688,0.0664774776,32768,zg,30.9011773,3.4685477
451108400000311,58876.1325347,19.1427803,0.0661360696,0,zg,30.9011832,3.4685806
451108400000311,58882.0972106,19.1431656,0.066153124,0,zg,30.9012964,3.4686012
451108400000311,58882.1071644,19.1380062,0.0659250095,0,zg,30.9011599,3.4686248
451108400000311,58884.1062269,18.6856556,0.0489432402,0,zg,30.9009938,3.4687069
451108400000311,58885.1083681,19.1593208,0.0668727681,0,zg,30.9012206,3.4686063
451108400000311,58885.1205787,18.9906521,0.0597528294,0,zg,30.9011876,3.468582
451108400000311,58886.1500231,19.2179565,0.0695536286,0,zg,30.9010114,3.4685438
451108400000311,58891.1639931,19.0842762,0.0635982752,0,zg,30.9012095,3.4685981
451108400000311,58891.1835185,19.0863647,0.0636870638,0,zg,30.9012123,3.4685669
451108400000311,58892.1554051,19.1183453,0.0650633425,0,zg,30.9011923,3.4685858
451108400000311,58893.1499074,19.1334457,0.0657240972,0,zg,30.9012435,3.4686114
451108400000311,58894.1660995,19.1151581,0.0649247542,0,zg,30.9012199,3.4685892
451108400000311,58895.1388773,19.1665268,0.0671963915,0,zg,30.9011673,3.468614
451108400000311,58900.1397222,19.0157719,0.0607589707,0,zg,30.9011815,3.4686037
451108400000311,58905.1427199,19.0723419,0.0630934685,0,zg,30.9011405,3.4685038
451108400000311,59048.4653935,19.3867092,0.0778847337,0,zg,30.9011488,3.4686078
451108400000311,59048.466331,19.2325668,0.0702385902,0,zg,30.9011619,3.4685655
451108400000311,59049.491713,19.0730896,0.0631249622,32768,zg,30.9012233,3.4685953
451108400000311,59050.4195602,19.2389183,0.0705384761,0,zg,30.9011417,3.4685623
451108400000311,59050.4204977,19.2832947,0.0726698413,0,zg,30.9011724,3.4686249
451108400000311,59051.4686343,19.1601601,0.0669103712,0,zg,30.9011444,3.4685698
451108400000311,59052.4650347,19.3381023,0.0753901824,0,zg,30.9011831,3.4685699
451108400000311,59052.4659606,19.359396,0.0764734969,0,zg,30.901154,3.4685778
451108400000311,59053.4333333,19.2914639,0.0730691403,0,zg,30.9011666,3.4685619
451108400000311,59053.4342593,19.2955971,0.0732719749,0,zg,30.9011942,3.4685565
451108400000311,59054.4607407,19.2206306,0.0696784854,0,zg,30.9011678,3.4685885
451108400000311,59054.4616782,19.3505802,0.076023154,0,zg,30.9011938,3.4685886
451108400000311,59055.4249653,19.3950768,0.0783219486,0,zg,30.9011588,3.4685865
451108400000311,59055.4258912,19.2532406,0.0712194294,0,zg,30.9011801,3.46858
451108400000311,59056.4471644,19.3871574,0.0779080987,0,zg,30.9011845,3.4685675
451108400000311,59056.4481019,19.2384109,0.070514448,0,zg,30.9011931,3.4685748
451108400000311,59057.4205208,19.3110428,0.0740349144,0,zg,30.9011475,3.4685972
451108400000311,59057.4214583,19.2661648,0.0718396232,0,zg,30.9011829,3.4685772
451108400000311,59059.4233102,19.3476295,0.0758730322,0,zg,30.9011872,3.4686154
451108400000311,59059.4242477,19.2106743,0.0692147613,0,zg,30.9011843,3.4685761
451108400000311,59060.4678588,19.3008022,0.0735282451,0,zg,30.9011761,3.4685835
451108400000311,59061.4672801,19.3866386,0.0778810084,0,zg,30.9012027,3.4685482
451108400000311,59062.4190509,19.3307838,0.0750212967,0,zg,30.9011867,3.4686072
451108400000311,59062.420463,19.3003922,0.0735080317,0,zg,30.9012477,3.468625
451108400000311,59063.4633102,19.2253914,0.069901295,0,zg,30.901175,3.468566
451108400000311,59063.4642477,19.2357731,0.0703897774,0,zg,30.9012155,3.4685758
451108400000311,59064.4811227,19.1438446,0.0661832318,0,zg,30.9011435,3.4686448
451108400000311,59064.4986921,19.1852417,0.0680444911,0,zg,30.90119,3.4686046
451108400000311,59065.4634028,19.241888,0.0706791282,0,zg,30.9011907,3.4686723
451108400000311,59066.4214931,19.1933193,0.068413958,0,zg,30.9011796,3.4685313
451108400000311,59066.423831,19.1978283,0.0686211288,0,zg,30.9012145,3.4685619
451108400000311,59067.4778704,19.4024963,0.0787115693,0,zg,30.9012666,3.4686107
451108400000311,59073.4237847,19.2695751,0.0720041022,0,zg,30.9012022,3.4685732
451108400000311,59075.456331,19.2562065,0.0713612735,0,zg,30.9011726,3.4685681
451108400000311,59076.4459375,19.2569618,0.071397461,0,zg,30.9011841,3.468565
451108400000311,59076.4909028,19.3903923,0.0780768692,0,zg,30.9011947,3.4685779
451108400000311,59082.4569792,19.2456684,0.0708585829,0,zg,30.901136,3.4685978
451108400000311,59084.3945023,19.3498344,0.0759852305,0,zg,30.9011594,3.4685962
451108400000311,59085.4237731,19.2217598,0.0697312653,0,zg,30.9011885,3.4685933
451108400000311,59086.4845949,19.2407722,0.0706262439,0,zg,30.9011811,3.4685706
451108400000311,59087.4736921,19.2878304,0.0728912801,0,zg,30.9011709,3.4685962
451108400000311,59090.3897338,19.237196,0.0704570189,0,zg,30.9011397,3.4685769
451108400000311,59091.3724537,19.3182392,0.0743930265,0,zg,30.9011335,3.4686241
451108400000311,59092.3856597,19.2330532,0.0702615082,0,zg,30.9012108,3.4686011
451108400000311,59093.4378588,19.1927433,0.0683875456,0,zg,30.9012414,3.4685862
451108400000311,59094.4653588,19.2719231,0.0721176341,0,zg,30.901217,3.4685815
451108400000311,59106.515625,19.2867279,0.07283739,32768,zg,30.9011801,3.4685931
451108400000311,59107.3889699,19.2471104,0.0709271803,0,zg,30.9011319,3.4686001
451108400000311,59107.3971759,19.2609386,0.0715881959,0,zg,30.9011503,3.4685762
451108400000311,59110.3390509,19.1446915,0.0662207454,0,zg,30.9012114,3.4685685
451108400000311,59116.3096991,19.2905617,0.0730249286,0,zg,30.9012073,3.468596
451108400000311,59120.3392593,19.2767124,0.0723497272,0,zg,30.9010567,3.4685206
451108400000311,59120.4586806,19.2637691,0.0717242286,0,zg,30.9011889,3.468583
451108400000311,59121.3410301,19.1843319,0.0680030212,0,zg,30.901172,3.4685468
451108400000311,59122.3287037,19.4004898,0.0786060393,0,zg,30.9012172,3.4685546
451108400000311,59123.3787037,19.1977024,0.0686153099,0,zg,30.9011712,3.4687098
451108400000311,59128.3589005,19.1328449,0.06569767,32768,zg,30.9012401,3.4686294
451108400000311,59130.3700463,19.3098335,0.0739749297,0,zg,30.901205,3.4685673
451108400000311,59134.2865741,19.2515755,0.0711399168,0,zg,30.9011674,3.468594
451108400000311,59136.3952546,19.3259354,0.0747778714,0,zg,30.9011826,3.4685725
451108400000311,59138.3716319,19.3193321,0.0744475797,0,zg,30.9011557,3.4685838
451108400000311,59140.3795255,19.2477264,0.0709564462,0,zg,30.9012247,3.4686134
451108400000311,59143.3634259,19.2254467,0.0699039176,0,zg,30.9011942,3.4685783
451108400000311,59144.3821875,19.2754574,0.0722888261,0,zg,30.9011821,3.4685643
451108400000311,59144.3831134,19.2721004,0.0721262246,0,zg,30.9011692,3.4685841
451108400000311,59145.2870833,19.3175812,0.0743602142,32768,zg,30.9011772,3.4685794
451108400000311,59146.370706,19.3204536,0.0745035261,32768,zg,30.9010641,3.4685682
451108400000311,59149.4129398,19.1254616,0.0653738305,0,zg,30.9012722,3.4685788
451108400000311,59150.3846181,19.0864944,0.0636925921,0,zg,30.9011725,3.4686394
451108400000311,59155.2168866,19.3426208,0.0756188482,0,zg,30.9012216,3.4685676
451108400000311,59155.2178241,18.984869,0.0595238283,0,zg,30.901214,3.468517
451108400000311,59157.3642593,19.1951275,0.0684969425,0,zg,30.9011927,3.468511
451108400000311,59157.3651968,19.2389145,0.0705382526,0,zg,30.9012113,3.4685638
451108400000311,59158.2821759,19.3248596,0.0747239217,0,zg,30.9011767,3.4685601
451108400000311,59164.3426968,19.2359428,0.0703978315,0,zg,30.9011746,3.4685712
451108400000311,59164.353287,19.2878914,0.0728942454,0,zg,30.90119,3.4685933
451108400000311,59165.1933912,19.1578426,0.0668065771,0,zg,30.901182,3.4685622
451108400000311,59167.3237616,19.1713696,0.0674148351,0,zg,30.9011917,3.4686111
451108400000311,59168.212662,19.2745361,0.0722441599,0,zg,30.9011747,3.4685896
451108400000311,59168.2135995,19.1962605,0.0685490295,0,zg,30.9011567,3.4685568
451108400000311,59169.323206,19.1866913,0.0681106374,0,zg,30.9011581,3.4685531
451108400000311,59170.2268866,19.1678753,0.0672571212,0,zg,30.9011777,3.4685663
451108400000311,59170.2278241,19.2426281,0.0707142353,0,zg,30.9011823,3.4685993
451108400000311,59171.3032292,19.2573605,0.0714165419,0,zg,30.9011762,3.4685772
451108400000311,59172.2365046,19.174696,0.0675652474,0,zg,30.901204,3.468596
451108400000311,59174.2578241,19.1667938,0.0672084168,32768,zg,30.90113,3.468568
451108400000311,59176.3489699,19.1987686,0.0686644018,0,zg,30.9012086,3.4685594
451108400000311,59178.1732755,19.1882458,0.0681816563,0,zg,30.9011604,3.4685966
451108400000311,59182.212419,19.0730686,0.0631241053,0,zg,30.9012523,3.4686128
451108400000311,59184.1648958,19.0008545,0.0601592101,0,zg,30.9012027,3.4686298
451108400000311,59184.2129051,19.1602001,0.0669121891,0,zg,30.9012549,3.4686071
451108400000311,59184.2335185,19.1270161,0.0654418617,0,zg,30.9011413,3.468626
451108400000311,59185.1134954,19.1621265,0.0669985935,0,zg,30.9011869,3.4685755
451108400000311,59185.3037037,19.2417641,0.0706732497,0,zg,30.9012273,3.4686135
451108400000311,59187.1091204,19.190546,0.0682868883,0,zg,30.9011799,3.4685627
451108400000311,59188.191956,19.1298523,0.0655661821,0,zg,30.9011615,3.468598
451108400000311,59188.1943519,19.1534386,0.0666098148,0,zg,30.9011564,3.4685706
451108400000311,59188.3523148,19.1845512,0.0680130199,0,zg,30.9012271,3.4686601
451108400000311,59189.1273264,19.1491222,0.0664175227,0,zg,30.9012276,3.4685633
451108400000311,59193.2071528,19.1984787,0.0686510205,0,zg,30.9011978,3.4685704
451108400000311,59194.1700579,19.1393681,0.065985173,0,zg,30.9011558,3.4685912
451108400000311,59194.2280787,19.1927242,0.0683866739,0,zg,30.9011328,3.468538
451108400000311,59195.1854745,19.1517181,0.066533111,0,zg,30.9011798,3.4685625
451108400000311,59195.2427315,19.1501923,0.0664651692,0,zg,30.9011665,3.4686052
451108400000311,59195.243669,19.0601387,0.0625817329,0,zg,30.9012164,3.4686506
451108400000311,59198.1928356,19.1669044,0.0672134086,0,zg,30.9010785,3.4685645
451108400000311,59199.2872917,19.0361595,0.0615892708,0,zg,30.9011483,3.4685387
451108400000311,59202.2346065,19.0116367,0.0605920516,0,zg,30.9011803,3.4685726
451108400000311,59204.2353241,19.1617126,0.0669800341,0,zg,30.9011995,3.4686022
451108400000311,59210.211412,18.9316883,0.0574632213,0,zg,30.9011623,3.4685716
451108400000311,59216.1474884,19.1713314,0.0674131066,0,zg,30.9011396,3.4686249
451108400000311,59218.1977778,19.1897659,0.0682512149,0,zg,30.9012005,3.4685807
451108400000311,59220.1918866,19.1605091,0.0669260249,0,zg,30.9011955,3.4685863
451108400000311,59222.1635301,19.1524048,0.066563718,32768,zg,30.9011241,3.4685903
451108400000311,59224.1734954,19.0778999,0.063328065,0,zg,30.9012611,3.4684843
451108400000311,59226.1727431,19.2843971,0.0727236122,0,zg,30.9012296,3.4685974
451108400000311,59228.1510648,19.1956711,0.0685219169,32768,zg,30.9011596,3.4685436
451108400000311,59230.165162,19.0714588,0.0630562827,0,zg,30.9011855,3.4685247
451108400000311,59232.1957407,19.088171,0.0637639984,0,zg,30.9012013,3.4685765
451108400000311,59248.1292245,19.2450943,0.070831269,0,zg,30.9011347,3.4686079
451108400000311,59250.1308449,19.2562637,0.0713640153,0,zg,30.9011835,3.4685678
451108400000311,59252.1295833,19.219326,0.0696175024,0,zg,30.9011828,3.4685698
451108400000311,59254.1309144,19.2445602,0.0708058923,0,zg,30.9011888,3.4685811
451108400000311,59256.1448611,19.2759171,0.0723110884,0,zg,30.9012592,3.4685972
451108400000311,59264.1358333,19.2535686,0.0712351054,0,zg,30.9011025,3.4685036
451108400000311,59418.4465972,19.1376915,0.0659111291,0,zg,30.9011659,3.4685986
451108400000311,59422.4634954,19.2901936,0.0730068982,0,zg,30.9012491,3.4685837
451108400000311,59424.4567708,19.3104286,0.0740044415,0,zg,30.9012033,3.4686192
451108400000311,59428.4441898,19.3787193,0.0774693489,0,zg,30.9011741,3.4685614
451108400000311,59430.4681481,19.4043427,0.0788088217,0,zg,30.9011725,3.4685685
451108400000311,59436.4402778,19.4202309,0.0796501786,0,zg,30.9011729,3.4685861
451108400000311,59439.4572569,19.6684456,0.093860656,0,zg,30.9011937,3.4685613
451108400000311,59442.4679398,19.4111252,0.0791669413,0,zg,30.9012031,3.4685775
451108400000311,59459.4339236,19.368763,0.0769546926,0,zg,30.9011631,3.4685837
451108400000311,59461.4311227,19.3266068,0.0748115182,0,zg,30.9012274,3.4685793
451108400000311,59464.4426505,19.2784271,0.0724329725,0,zg,30.9011662,3.468619
451108400000311,59466.4205208,19.3522968,0.0761106387,0,zg,30.9011686,3.4685889
451108400000311,59468.4528472,19.2774353,0.0723847896,0,zg,30.901187,3.4685843
451108400000311,59470.3929514,19.2057114,0.0689848065,0,zg,30.9011717,3.4685766
451108400000311,59472.4351273,19.334444,0.0752055421,0,zg,30.9011916,3.4685774
451108400000311,59474.3994444,19.2727013,0.0721553043,0,zg,30.9011893,3.468568
451108400000311,59477.3307292,19.4807091,0.082928516,0,zg,30.9012339,3.4686961
451108400000311,59484.3823843,19.2274075,0.0699959323,0,zg,30.901175,3.4685719
451108400000311,59488.3651273,19.1489124,0.0664081946,0,zg,30.9011632,3.468581
451108400000311,59496.362338,19.2395573,0.0705687106,0,zg,30.9011927,3.4685679
451108400000311,59502.4152778,19.0715904,0.0630618483,0,zg,30.9012213,3.4685886
451108400000311,59504.4027199,19.0728645,0.0631155148,0,zg,30.9011757,3.4686094
451108400000311,59510.2800231,19.1773167,0.0676840097,0,zg,30.9012416,3.4686166
451108400000311,59517.2695023,19.0174274,0.0608259402,0,zg,30.9011893,3.4685997
451108400000311,59521.2995718,18.9815331,0.0593921356,32768,zg,30.9011813,3.468593
451108400000311,59523.2977199,19.014904,0.0607238933,0,zg,30.9011716,3.4685919
451108400000311,59525.2128125,18.9914284,0.0597836375,0,zg,30.9011731,3.4685698
451108400000311,59527.2356134,19.0508957,0.0621971563,0,zg,30.9011694,3.4686136
451108400000311,59530.2991435,19.0629063,0.062697418,0,zg,30.9012043,3.4685694
451108400000311,59532.2372685,18.8895187,0.0558866151,0,zg,30.9011626,3.4686223
451108400000311,59537.2538889,19.078537,0.0633549839,0,zg,30.9012633,3.4685901
451108400000311,59540.365625,18.8927078,0.0560040958,0,zg,30.9013048,3.4685216
451108400000311,59622.1587616,18.6753254,0.0486199632,0,zg,30.901172,3.4685723
451108400000311,59624.135162,18.7249775,0.0501982793,0,zg,30.9012018,3.4686018
451108400000311,59627.1734375,18.5520248,0.04495956,0,zg,30.9011757,3.4685728
451108400000311,59629.1706019,18.7179527,0.049971208,0,zg,30.9013298,3.4685881
1445116400001644,58364.4767593,18.9866028,0.0656964853,0,zg,30.9012006,3.4685787
1445116400001644,58384.3561227,18.9406128,0.0634923354,32768,zg,30.9009496,3.4685852
1445116400001644,58390.3813542,18.8697357,0.0602326617,0,zg,30.9011847,3.4685696
1445116400001644,58427.331794,18.8768959,0.0605544597,0,zg,30.9011554,3.4685721
1445116400001644,58430.3106944,18.8893204,0.0611168891,0,zg,30.9011843,3.4685917
1445116400001644,58436.1993866,18.7874107,0.0566513017,0,zg,30.9011679,3.4685948
1445116400001644,58483.1634954,18.9058781,0.0618741959,0,zg,30.9011638,3.4686188
