oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816106400000811,58482.5002083,19.4757729,0.106184609,0,zg,143.0147274,60.9365272
816106400000811,58486.4279514,19.6303825,0.118842348,0,zg,143.0145796,60.9364868
816106400000811,58486.4288657,19.6655788,0.121899053,0,zg,143.0146558,60.9365827
816106400000811,58487.4570023,19.6335239,0.119112492,0,zg,143.0146986,60.9365601
816106400000811,58491.4480093,19.5177193,0.109494962,32768,zg,143.0150405,60.936573
816106400000811,58491.4489236,19.4281769,0.102538921,32768,zg,143.01456,60.9365075
816106400000811,58492.516088,19.4325981,0.102872655,32768,zg,143.0148181,60.9365256
816106400000811,58493.534838,19.4969254,0.10784249,0,zg,143.0147082,60.936493
816106400000811,58507.4751852,19.5149803,0.109275967,0,zg,143.0147101,60.9365281
816106400000811,58508.1988426,19.6277332,0.118614823,0,zg,143.0146354,60.9365781
816106400000811,58508.1997454,19.6382942,0.119523719,0,zg,143.0148488,60.9365441
816106400000811,58509.2389931,19.4468594,0.103955954,0,zg,143.0146858,60.9364834
816106400000811,58511.1753356,19.3948212,0.100053489,0,zg,143.0145654,60.9364693
816106400000811,58511.1771991,19.5925751,0.115631163,0,zg,143.0146485,60.9364594
816106400000811,58513.3909954,19.6562824,0.121085368,32768,zg,143.0146538,60.9365243
816106400000811,58522.4258449,19.6214485,0.118076704,0,zg,143.0145825,60.9365445
816106400000811,58526.4305556,19.615551,0.117573671,0,zg,143.0143859,60.9364899
816106400000811,58526.4314699,19.4554558,0.104614019,0,zg,143.01469,60.9365225
816106400000811,58538.2676505,19.7032433,0.125242084,32768,zg,143.0150686,60.936642
816106400000811,58539.2620023,19.596344,0.115947939,32768,zg,143.0146639,60.9366162
816106400000811,58540.1718519,19.6539993,0.120886251,0,zg,143.014643,60.9365496
816106400000811,58541.2423032,19.5940781,0.115757398,0,zg,143.0146749,60.9365357
816106400000811,58541.2432176,19.5549278,0.112508394,0,zg,143.014692,60.9365354
816106400000811,58543.2918403,19.6973782,0.124716647,32768,zg,143.0144365,60.9365573
816106400000811,58546.2428819,19.3529549,0.0970141441,0,zg,143.0143888,60.9365512
816106400000811,58547.2796875,19.5711613,0.113845773,0,zg,143.0146133,60.9364637
816106400000811,58558.3830671,19.5588627,0.112831235,0,zg,143.0147466,60.9365046
816106400000811,58561.2337037,19.7096081,0.125814304,0,zg,143.014968,60.9364747
816106400000811,58567.199213,19.5918407,0.115569532,0,zg,143.0146566,60.9364927
816106400000811,58567.2001157,19.6689949,0.122199215,0,zg,143.0147114,60.9365124
816106400000811,58568.1991204,19.7132339,0.126141146,0,zg,143.0147058,60.9365062
816106400000811,58572.1965162,19.8033562,0.134484604,0,zg,143.01463,60.9365269
816106400000811,58572.1984722,19.5976315,0.116056301,0,zg,143.0145259,60.9365967
816106400000811,58574.1734144,19.4505672,0.104239389,32768,zg,143.0147926,60.9364331
816106400000811,58575.2628935,19.5741329,0.114092119,0,zg,143.0146857,60.9365321
816106400000811,58575.2695718,19.594696,0.115809403,0,zg,143.0147017,60.9365355
816106400000811,58581.2174884,19.5282631,0.110341534,0,zg,143.0146723,60.9365022
816106400000811,58582.3260069,19.6403141,0.119698301,0,zg,143.0147689,60.9365061
816106400000811,58584.2209722,19.6018333,0.116410613,0,zg,143.0147771,60.9364972
816106400000811,58585.2113194,19.6515656,0.120674215,0,zg,143.0147732,60.9365711
816106400000811,58586.1861227,19.6824722,0.123389356,0,zg,143.014696,60.9365407
816106400000811,58587.2001157,19.7578468,0.13021934,0,zg,143.0146578,60.9365421
816106400000811,58587.2147106,19.7174816,0.126525089,0,zg,143.0146771,60.9364873
816106400000811,58591.1718866,19.6965828,0.124645464,0,zg,143.014763,60.936578
816106400000811,58591.1733102,19.6599998,0.121410161,0,zg,143.0147498,60.9365419
816106400000811,58592.156412,19.5573864,0.112710014,0,zg,143.0147791,60.9365621
816106400000811,58594.214375,19.4878426,0.107127666,0,zg,143.0147428,60.9365168
816106400000811,58596.2061458,19.6022491,0.116445743,0,zg,143.0147054,60.9365509
816106400000811,58598.2237731,19.6367302,0.119388729,0,zg,143.0147298,60.9365373
816106400000811,58598.225,19.6101437,0.117114007,0,zg,143.0146995,60.9365164
816106400000811,58599.2058102,19.5979271,0.116081201,32768,zg,143.014736,60.9364842
816106400000811,58600.2048611,19.5865707,0.115128204,0,zg,143.0146667,60.9364983
816106400000811,58602.2133449,19.6929512,0.1243212,32768,zg,143.0145931,60.9365782
816106400000811,58605.2385301,19.6473255,0.120305628,0,zg,143.0148391,60.9365659
816106400000811,58606.1565394,19.5841045,0.114922106,0,zg,143.0147321,60.9364984
816106400000811,58606.1603356,19.6330605,0.119072594,0,zg,143.0147281,60.9365123
816106400000811,58608.1993287,19.5952187,0.115853287,0,zg,143.0147202,60.9365091
816106400000811,58609.194919,19.657938,0.121229976,0,zg,143.0146143,60.9366235
816106400000811,58609.1996875,19.5301132,0.11049068,0,zg,143.0144368,60.936533
816106400000811,58617.1802431,19.8598061,0.139919907,32768,zg,143.0147479,60.936553
816106400000811,58617.1840046,19.6683636,0.122143649,0,zg,143.0146933,60.9364556
816106400000811,58633.2368866,19.634182,0.119169176,0,zg,143.0146736,60.9364983
816106400000811,58634.225625,19.6281853,0.118653581,0,zg,143.0146801,60.936549
816106400000811,58634.227037,19.6138611,0.117429793,0,zg,143.0146931,60.936506
816106400000811,58637.2421875,19.5209942,0.109757259,0,zg,143.014766,60.9365291
816106400000811,58640.1770255,19.5186424,0.109568819,0,zg,143.0148342,60.9365234
816106400000811,58649.179919,19.7071152,0.125589937,0,zg,143.0151289,60.9365496
816106400000811,58737.5074074,19.4772587,0.106300272,0,zg,143.014484,60.9364871
816106400000811,58748.5114583,19.6999207,0.124944128,0,zg,143.0146797,60.9365873
816106400000811,58751.4875231,19.6317863,0.118962958,0,zg,143.0146014,60.9365801
816106400000811,58756.4741435,19.7533417,0.129802868,0,zg,143.0146048,60.9365328
816106400000811,58759.4492014,19.8516712,0.139126942,0,zg,143.0146584,60.9365007
816106400000811,58769.5177083,19.8196735,0.136039436,0,zg,143.0147018,60.9364017
816106400000811,58775.4251968,19.6933041,0.124352671,0,zg,143.0144054,60.9365151
816106400000811,58778.5248958,19.8254318,0.136591375,0,zg,143.0144448,60.9365615
816106400000811,58784.4899769,19.6676769,0.122083299,0,zg,143.0141944,60.9364429
816106400000811,58788.5120949,19.9862213,0.152644411,32768,zg,143.0144214,60.9365532
816106400000811,58798.5514815,19.7173748,0.126515388,0,zg,143.014548,60.9365902
816106400000811,58812.431331,20.0005951,0.154136807,32768,zg,143.0145183,60.9365548
816106400000811,58823.4333218,19.8084736,0.134970814,32768,zg,143.0148345,60.9364552
816106400000811,58830.5567014,19.700016,0.124952666,0,zg,143.0148691,60.9365245
816106400000811,58833.5337153,19.2664032,0.0910093039,0,zg,143.0146527,60.936519
816106400000811,58835.5203704,19.7881699,0.133049622,0,zg,143.0142125,60.9364918
816106400000811,58837.4935185,19.7545395,0.129913539,0,zg,143.0146902,60.9365101
816106400000811,58846.4895023,20.0532513,0.159676522,32768,zg,143.0144633,60.936481
816106400000811,58846.4904051,19.82164,0.136227772,32768,zg,143.0146177,60.9365206
816106400000811,58849.4881944,19.8298607,0.137016952,32768,zg,143.014468,60.9365198
816106400000811,58849.4890972,19.7969246,0.133875474,32768,zg,143.0147282,60.9365485
816106400000811,58850.4338079,19.5626926,0.113146335,0,zg,143.0146307,60.9366536
816106400000811,58850.4356134,19.746624,0.129183799,32768,zg,143.0143704,60.9366425
816106400000811,58851.5145602,19.7149506,0.126296178,0,zg,143.014567,60.9364005
816106400000811,58851.5154745,19.5676346,0.113554083,0,zg,143.0146571,60.936496
816106400000811,58852.4934722,19.8451748,0.138495967,32768,zg,143.0145538,60.9365119
816106400000811,58853.4681134,20.0086308,0.154974788,32768,zg,143.0145583,60.9365093
816106400000811,58854.5111111,19.6589146,0.1213153,0,zg,143.0151853,60.9368479
816106400000811,58855.4922106,19.7635231,0.13074562,32768,zg,143.0145187,60.9365203
816106400000811,58855.493125,19.8364563,0.137652561,32768,zg,143.0144518,60.9365722
816106400000811,58859.5152546,19.426218,0.102391407,0,zg,143.0145755,60.9365189
816106400000811,58859.5162153,19.7084904,0.125713602,0,zg,143.0148305,60.9364549
816106400000811,58861.3496065,19.472456,0.105926692,0,zg,143.0145126,60.9364669
816106400000811,58862.4366204,19.8473434,0.138706431,0,zg,143.0146261,60.9362653
816106400000811,58864.1992014,19.7434483,0.128891945,32768,zg,143.0143782,60.936563
816106400000811,58864.2006019,19.7626781,0.130667165,32768,zg,143.0144381,60.9365458
816106400000811,58866.3869329,19.8440056,0.138382718,32768,zg,143.0144436,60.9365527
816106400000811,58871.2221181,19.6309052,0.118887201,32768,zg,143.0144771,60.9365119
816106400000811,58871.2239468,19.9460106,0.14851743,32768,zg,143.014468,60.9363863
816106400000811,58873.3464583,19.8422623,0.138213798,32768,zg,143.0145407,60.936535
816106400000811,58873.3473611,19.9557266,0.149508029,32768,zg,143.0144722,60.9365383
816106400000811,58874.3624421,19.9506168,0.148986563,32768,zg,143.0145198,60.9365312
816106400000811,58874.3633449,19.9759903,0.151587561,32768,zg,143.0144726,60.9364994
816106400000811,58876.2145718,19.8406429,0.138057128,32768,zg,143.0144842,60.9365279
816106400000811,58876.2164236,19.8200054,0.13607128,32768,zg,143.0146079,60.936565
816106400000811,58877.2408912,19.7566795,0.130111352,0,zg,143.0146103,60.93655
816106400000811,58877.2417824,19.6902599,0.124081284,0,zg,143.0147881,60.9365571
816106400000811,58878.2653704,19.6078701,0.116921224,0,zg,143.0141412,60.9362308
816106400000811,58878.2668634,19.6799431,0.123165265,0,zg,143.014419,60.9364924
816106400000811,58879.2579861,19.7570343,0.130144224,0,zg,143.0143027,60.9366425
816106400000811,58879.2589005,19.5908737,0.115488455,0,zg,143.0147925,60.936446
816106400000811,58880.2645602,19.660656,0.121467642,0,zg,143.0146955,60.936524
816106400000811,58880.265463,19.6188507,0.117854893,0,zg,143.0145826,60.9365622
816106400000811,58881.237963,19.8436966,0.138352692,0,zg,143.0144575,60.9364537
816106400000811,58881.2388542,20.228693,0.178832158,0,zg,143.014075,60.93654
816106400000811,58883.4089931,19.6715832,0.122427009,0,zg,143.0146155,60.9364969
816106400000811,58883.4103935,19.6747589,0.122707017,0,zg,143.0144706,60.93648
816106400000811,58884.2844329,19.4142971,0.101497807,0,zg,143.0150374,60.9364174
816106400000811,58885.2830903,19.4389114,0.103350945,0,zg,143.0147338,60.9364687
816106400000811,58886.2379051,19.6277447,0.118615836,0,zg,143.014685,60.9365223
816106400000811,58886.2393981,19.7397747,0.12855494,0,zg,143.0146992,60.9365022
816106400000811,58887.2342245,19.7408619,0.128654584,0,zg,143.0144316,60.9364881
816106400000811,58890.2596644,19.733139,0.127948061,0,zg,143.0146859,60.9366002
816106400000811,58890.2651736,19.4683285,0.105606645,0,zg,143.0146467,60.9365243
816106400000811,58891.2055556,19.6307793,0.118876338,0,zg,143.0146819,60.9365028
816106400000811,58891.2064468,19.7757454,0.131884336,0,zg,143.0147224,60.9365429
816106400000811,58892.177963,19.8353043,0.137541309,32768,zg,143.0144683,60.9365105
816106400000811,58892.1788657,19.7563629,0.13008213,32768,zg,143.0146365,60.9365406
816106400000811,58893.2195833,19.9024925,0.144133389,32768,zg,143.0145415,60.9365545
816106400000811,58893.2275579,19.898035,0.143689334,32768,zg,143.0145826,60.9365234
816106400000811,58894.1985301,19.7741241,0.131732866,32768,zg,143.0144779,60.9365231
816106400000811,58894.2010532,19.7611523,0.130525589,32768,zg,143.0145545,60.9365277
816106400000811,58895.2157292,20.0105762,0.1551781,32768,zg,143.0144876,60.9365369
816106400000811,58895.2167361,19.8916016,0.143050075,32768,zg,143.0145781,60.9365385
816106400000811,58896.2415394,19.9768219,0.151673332,32768,zg,143.0145902,60.9365183
816106400000811,58896.2424421,19.8975315,0.143639177,32768,zg,143.0144521,60.9365164
816106400000811,58898.2635301,19.920372,0.145923913,32768,zg,143.0144839,60.9365244
816106400000811,58898.2644329,19.9500465,0.148928344,32768,zg,143.0145244,60.9365161
816106400000811,58899.1997454,19.7774315,0.132041976,32768,zg,143.0146189,60.9365214
816106400000811,58900.2876273,19.9656887,0.150528148,32768,zg,143.014563,60.9365162
816106400000811,58903.2639005,19.8795071,0.141853631,32768,zg,143.0144823,60.9365195
816106400000811,58903.2648032,20.0834484,0.162902504,32768,zg,143.0145887,60.9365149
816106400000811,58904.2634838,19.9757233,0.151560009,32768,zg,143.014481,60.93653
816106400000811,58905.2664468,19.8543453,0.13938722,32768,zg,143.0146008,60.936484
816106400000811,58906.2691435,20.065239,0.16095306,32768,zg,143.0144129,60.936515
816106400000811,58906.2700463,19.7054729,0.125442266,32768,zg,143.0145663,60.93652
816106400000811,58909.2279977,19.6299496,0.118805043,0,zg,143.0143764,60.9364007
816106400000811,58912.154838,19.6170559,0.117701821,0,zg,143.014619,60.9365261
816106400000811,58912.1622801,19.9046326,0.144346893,0,zg,143.0144557,60.9364889
816106400000811,58913.2610185,19.7153149,0.126329124,0,zg,143.0147044,60.9365992
816106400000811,58914.2196991,19.5270767,0.110245913,0,zg,143.0146169,60.9364747
816106400000811,58915.2034144,19.7938499,0.133585021,0,zg,143.0145469,60.9364812
816106400000811,58939.2852083,19.7246399,0.127174005,32768,zg,143.0144898,60.9365905
816106400000811,58941.2566667,19.7412624,0.128691331,0,zg,143.0147364,60.9364983
816106400000811,58941.2584144,19.644455,0.120056644,0,zg,143.0146893,60.93654
816106400000811,58954.172581,19.8012161,0.13428171,32768,zg,143.0146055,60.936518
816106400000811,58956.2175116,19.9261341,0.146504179,32768,zg,143.0146223,60.9365218
816106400000811,58962.2220255,19.8186054,0.135937259,32768,zg,143.0146839,60.9365202
816106400000811,58963.2000116,19.6771526,0.12291842,0,zg,143.0146984,60.9364877
816106400000811,58963.2564468,19.7786846,0.132159248,0,zg,143.0147222,60.9365101
816106400000811,58963.2593981,19.6955872,0.124556497,0,zg,143.0147479,60.9365425
816106400000811,58964.1916435,19.6317005,0.11895556,0,zg,143.0147152,60.9365217
816106400000811,58965.2166435,19.6974564,0.124723576,0,zg,143.0146393,60.9365081
816106400000811,58966.2432176,19.6426373,0.119899265,32768,zg,143.0148544,60.9365503
816106400000811,58967.2168519,19.7593231,0.130356118,0,zg,143.0146747,60.936526
816106400000811,58968.2204977,19.6393757,0.119617209,0,zg,143.0146241,60.936517
816106400000811,58970.2211111,19.6928368,0.124311,0,zg,143.014617,60.936517
816106400000811,58971.2418287,19.8591843,0.13985914,0,zg,143.0142154,60.9366499
816106400000811,58972.2409954,19.4790783,0.106442064,0,zg,143.0146538,60.9365755
816106400000811,58974.177338,19.6539555,0.120882422,0,zg,143.0147531,60.9365808
816106400000811,58975.2249537,19.602293,0.116449356,0,zg,143.0146902,60.9364544
816106400000811,58975.2359259,19.7979851,0.133975819,0,zg,143.014606,60.9365003
816106400000811,58978.1817824,19.9292259,0.146816194,0,zg,143.0146765,60.9365028
816106400000811,58978.1827083,19.8175373,0.135835111,0,zg,143.0146471,60.9364989
816106400000811,58980.1755093,20.0758801,0.162090912,32768,zg,143.0146526,60.9364981
816106400000811,58981.1777431,19.9305611,0.14695105,32768,zg,143.0145589,60.9365354
816106400000811,58986.1769676,20.0391197,0.158178881,32768,zg,143.0147144,60.93652
816106400000811,58987.220787,20.0555286,0.15991883,32768,zg,143.0145345,60.9365048
816106400000811,58992.1834375,19.8225479,0.136314809,32768,zg,143.0146342,60.9364905
816106400000811,58993.2356019,20.0342464,0.157664239,0,zg,143.0146684,60.9365526
816106400000811,58994.2391551,19.7417431,0.128735483,0,zg,143.0146745,60.9365224
816106400000811,58995.1780787,19.7590179,0.130327821,0,zg,143.0146181,60.936519
816106400000811,58996.1825463,19.8438244,0.138365179,0,zg,143.0146371,60.9365558
816106400000811,58996.1834838,19.8617287,0.14010781,0,zg,143.0146502,60.9365247
816106400000811,58997.172581,19.8416691,0.138156444,0,zg,143.0146108,60.9365107
816106400000811,59000.2370023,19.8293076,0.13696374,0,zg,143.0147239,60.9365132
816106400000811,59005.1777431,19.6720638,0.122469343,32768,zg,143.0146736,60.9364872
816106400000811,59013.2210185,19.6472816,0.12030191,0,zg,143.0149747,60.9365444
816106400000811,59121.491875,19.836441,0.137651071,32768,zg,143.0145334,60.9365135
816106400000811,59124.4873148,19.4621525,0.105129346,0,zg,143.0145975,60.936592
816106400000811,59124.5177778,19.3756886,0.0986535549,0,zg,143.0147302,60.9364862
816106400000811,59125.4507523,19.7005348,0.124999225,0,zg,143.0147762,60.9364722
816106400000811,59126.4683333,19.7216797,0.126905322,0,zg,143.0146894,60.9365123
816106400000811,59126.4711343,19.8775558,0.141661361,0,zg,143.0147707,60.9365133
816106400000811,59128.4573495,19.7744446,0.131762818,0,zg,143.0147952,60.9364434
816106400000811,59129.4543866,19.7592316,0.13034761,0,zg,143.0146003,60.9365401
816106400000811,59130.4926852,19.8546524,0.139417186,0,zg,143.0144269,60.9365711
816106400000811,59135.4463889,19.8601646,0.139954969,0,zg,143.0145583,60.9365318
816106400000811,59139.4108796,19.7870827,0.132947341,32768,zg,143.0146377,60.9364889
816106400000811,59141.4539583,19.9075375,0.144637093,32768,zg,143.0146448,60.9364831
816106400000811,59143.4299769,20.0409851,0.158376291,32768,zg,143.0146642,60.9365284
816106400000811,59144.5155787,20.0665817,0.161096588,32768,zg,143.0143696,60.9365143
816106400000811,59145.4510417,20.0000839,0.154083416,32768,zg,143.0143631,60.9365534
816106400000811,59149.5084144,19.7759819,0.13190639,32768,zg,143.0144468,60.9364705
816106400000811,59150.5125579,19.8037014,0.134517431,32768,zg,143.0144907,60.9365406
816106400000811,59153.5157292,19.7168522,0.126468152,0,zg,143.0146544,60.936385
816106400000811,59156.4933681,19.684,0.123524792,0,zg,143.0143933,60.9365115
816106400000811,59156.4943056,19.5630493,0.113175698,0,zg,143.0145713,60.9365466
816106400000811,59157.5183218,19.7275581,0.127439365,0,zg,143.0146078,60.9366214
816106400000811,59158.4903935,19.7212391,0.126865447,0,zg,143.0149303,60.9364919
816106400000811,59158.491331,19.9778671,0.151781157,0,zg,143.0148099,60.9365303
816106400000811,59159.5156944,19.9094009,0.144823447,0,zg,143.0145869,60.9365437
816106400000811,59163.4844792,19.8419247,0.138181135,32768,zg,143.0145876,60.9364951
816106400000811,59164.4600926,19.8197575,0.136047542,32768,zg,143.014616,60.9365209
816106400000811,59165.3885764,19.9577045,0.149710178,32768,zg,143.0145259,60.9365142
816106400000811,59165.3909491,19.8118801,0.135295227,32768,zg,143.0144505,60.936551
816106400000811,59166.4851273,20.1269245,0.167604148,32776,zg,143.0145261,60.9365322
816106400000811,59167.5241667,19.9496708,0.148890078,32768,zg,143.014473,60.9365276
816106400000811,59167.5251042,20.0452843,0.158831358,32768,zg,143.0142527,60.936577
816106400000811,59169.4930671,19.8423634,0.138223603,32768,zg,143.0146095,60.9364746
816106400000811,59169.4940046,19.7866478,0.132906422,32768,zg,143.0145495,60.9365484
816106400000811,59170.4566204,19.8990669,0.143792003,32768,zg,143.0145287,60.9364963
816106400000811,59173.4680787,19.8934669,0.143235251,32768,zg,143.0145241,60.9364902
816106400000811,59176.4972569,19.9368744,0.147589833,32768,zg,143.0145889,60.9365486
816106400000811,59176.4981944,19.9433174,0.148243517,32768,zg,143.0144739,60.9365192
816106400000811,59178.5179514,20.1608791,0.171318948,32776,zg,143.0144414,60.9365355
816106400000811,59180.5130556,19.8434181,0.138325766,0,zg,143.0148223,60.9368212
816106400000811,59181.5083681,19.5755653,0.11421106,0,zg,143.0146932,60.9365426
816106400000811,59181.5093056,19.7232227,0.127045393,0,zg,143.0148345,60.9364759
816106400000811,59182.5532407,19.8371181,0.137716442,0,zg,143.0146803,60.9366006
816106400000811,59184.4277662,19.6571655,0.121162504,0,zg,143.014769,60.9365217
816106400000811,59185.4513657,19.8641167,0.140341401,0,zg,143.0146795,60.9365777
816106400000811,59185.4523032,19.4716949,0.105867639,0,zg,143.0148158,60.9365826
816106400000811,59187.5111921,19.6908531,0.124134183,0,zg,143.0152494,60.936273
816106400000811,59189.4916667,19.7490368,0.129405886,0,zg,143.0146507,60.936524
816106400000811,59193.4277083,19.7714119,0.131479755,32768,zg,143.0143392,60.9364846
816106400000811,59194.4344213,19.8282566,0.136862636,32768,zg,143.0143581,60.9365482
816106400000811,59194.4354977,19.1345558,0.0825605616,32777,zg,143.0141184,60.9365242
816106400000811,59196.4464583,18.8014984,0.0646690056,9,zg,143.0140235,60.9365236
816106400000811,59198.3904861,19.8630638,0.140238404,32768,zg,143.0145101,60.9365026
816106400000811,59198.4073148,19.9486847,0.148789644,32768,zg,143.014644,60.9365365
816106400000811,59199.5354282,19.7524929,0.129724532,32768,zg,143.0145101,60.9364947
816106400000811,59199.5363657,19.767231,0.131090224,32768,zg,143.0145379,60.9365929
816106400000811,59200.4076273,20.1309452,0.168042302,32768,zg,143.0144077,60.9365979
816106400000811,59202.4950347,19.7939262,0.133592218,32768,zg,143.0146821,60.9365156
816106400000811,59202.4959722,19.7820301,0.132472828,32768,zg,143.0145339,60.9365336
816106400000811,59203.3649653,19.8156948,0.135659173,32768,zg,143.01459,60.9365255
816106400000811,59204.4496875,19.7836246,0.132622391,32768,zg,143.0146304,60.9365241
816106400000811,59204.450625,19.8742085,0.141331807,32768,zg,143.0146465,60.9365129
816106400000811,59205.3929051,19.9543114,0.149363488,32768,zg,143.0146102,60.9365362
816106400000811,59210.2445718,19.518856,0.109585904,0,zg,143.0145648,60.9365018
816106400000811,59215.4339931,19.2808876,0.0919883773,0,zg,143.0146219,60.9364612
816106400000811,59216.4549537,19.4925346,0.107496358,0,zg,143.0148241,60.9365176
816106400000811,59217.4310185,19.6209679,0.118035652,0,zg,143.0148017,60.9364982
816106400000811,59217.431956,19.4450855,0.103820644,0,zg,143.0147619,60.9365355
816106400000811,59219.2850579,19.7305241,0.127709478,32768,zg,143.0145059,60.9365113
816106400000811,59221.3491319,19.700573,0.125002638,32768,zg,143.0146095,60.9365111
816106400000811,59223.388287,19.5191612,0.109610334,32768,zg,143.0145422,60.9365536
816106400000811,59225.3449537,19.6310158,0.11889673,32768,zg,143.0145921,60.9365325
816106400000811,59227.435787,19.6736259,0.122607104,32768,zg,143.0146986,60.9365297
