oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517111200000385,58909.2146065,19.9986267,0.117498718,0,zg,126.9869524,13.4873618
517111200000385,58954.1601157,19.911665,0.110054061,0,zg,126.9872465,13.4873925
517111200000385,58956.1904977,19.9482574,0.113134459,0,zg,126.9872027,13.4874153
517111200000385,58963.1503472,19.9747028,0.115407832,0,zg,126.987271,13.4874049
517111200000385,58963.15125,19.9031677,0.109349526,0,zg,126.9872355,13.4874182
517111200000385,58964.1848843,19.8501377,0.105043843,0,zg,126.9871709,13.4873967
517111200000385,58965.1912037,19.908514,0.109792367,0,zg,126.9872208,13.4874496
517111200000385,58966.2148611,19.791996,0.100501359,32768,zg,126.9873734,13.4873871
517111200000385,58966.2157639,19.8473263,0.104819871,32768,zg,126.9873049,13.4874286
517111200000385,58967.1920486,19.7375069,0.0964105353,0,zg,126.9872253,13.4874213
517111200000385,58968.2285301,19.9272232,0.111354619,0,zg,126.987244,13.4874171
517111200000385,58971.2324537,19.8989925,0.109004892,0,zg,126.9872322,13.4872682
517111200000385,58981.1632639,19.9582043,0.113984875,0,zg,126.9871727,13.4873682
517111200000385,59124.5247917,19.7872219,0.100136541,0,zg,126.9871147,13.4873455
517111200000385,59126.4859954,19.8689175,0.106550716,0,zg,126.9872273,13.4873982
517111200000385,59130.4983565,19.6213646,0.088212423,0,zg,126.9870826,13.4873398
517111200000385,59135.4737616,20.0151596,0.118962854,0,zg,126.9871806,13.4874339
517111200000385,59137.4771991,19.846817,0.10477937,0,zg,126.9871705,13.4873963
517111200000385,59139.4554745,20.061367,0.123137444,0,zg,126.987075,13.4875222
517111200000385,59141.4768403,20.0679569,0.123742811,0,zg,126.9872429,13.4874468
517111200000385,59143.5094097,19.9721622,0.115187727,0,zg,126.9872123,13.4873649
517111200000385,59145.4639931,20.0448055,0.121627159,0,zg,126.987295,13.4874138
517111200000385,59149.4995949,20.159935,0.132452711,0,zg,126.9873205,13.4874238
517111200000385,59150.5073032,19.8055439,0.101543337,0,zg,126.9871977,13.4874004
517111200000385,59152.5416204,19.9317665,0.111736946,0,zg,126.9872474,13.4874341
517111200000385,59155.5061343,19.70891,0.0943268463,0,zg,126.987205,13.4874411
517111200000385,59156.4772685,19.8893871,0.108215556,0,zg,126.9871897,13.4873501
517111200000385,59165.4565509,19.9857178,0.116366439,0,zg,126.9872054,13.487448
517111200000385,59168.4831481,19.8282471,0.103311777,0,zg,126.9871872,13.4874116
517111200000385,59170.4809838,19.848238,0.104892462,0,zg,126.9871618,13.4874602
517111200000385,59173.4632639,20.0202103,0.119413137,0,zg,126.9872718,13.4873986
517111200000385,59177.5076389,20.036438,0.120869935,0,zg,126.9872222,13.4874119
517111200000385,59179.4612384,20.068985,0.123837665,0,zg,126.9872494,13.4874614
517111200000385,59182.526956,20.1003647,0.126756251,0,zg,126.9872691,13.4871108
517111200000385,59196.4182523,19.800827,0.101179413,0,zg,126.9871013,13.4872724
517111200000385,59196.4574769,19.9603729,0.114171125,0,zg,126.987277,13.487465
517111200000385,59199.4532755,20.012352,0.118713044,0,zg,126.9872813,13.4872941
517111200000385,59203.3804861,20.0509529,0.122185871,0,zg,126.987207,13.4873465
517111200000385,59205.3812847,20.1255646,0.129141212,32768,zg,126.987228,13.4874221
517111200000385,59217.4228241,19.7796288,0.0995588303,0,zg,126.9872486,13.4873762
517111200000385,59217.4237847,20.0627308,0.123262525,0,zg,126.9872977,13.4873821
517111200000385,59219.4116435,19.8370476,0.104004964,0,zg,126.9871589,13.4874811
517111200000385,59221.3390046,19.9474983,0.113069877,0,zg,126.9872217,13.4874361
517111200000385,59225.3516435,20.0205612,0.119444452,0,zg,126.9872094,13.4873932
517111200000385,59229.3735648,19.8891315,0.108194657,0,zg,126.9871502,13.4878099
517111200000385,59233.3351042,19.9448891,0.112847805,0,zg,126.9872594,13.4873902
517111200000385,59251.2899421,20.2048073,0.136877716,0,zg,126.9871987,13.4874064
517111200000385,59253.2526968,19.9939613,0.117088474,0,zg,126.9871474,13.4875433
517111200000385,59262.2970486,20.0412788,0.121307604,0,zg,126.9872045,13.4873839
517111200000385,59264.2517361,19.9570236,0.113883696,0,zg,126.9872769,13.4873858
517111200000385,59266.2758681,19.8866348,0.107990429,0,zg,126.987343,13.4873841
517111200000385,59268.2099421,19.7126198,0.0945947245,0,zg,126.987145,13.4873499
517111200000385,59272.1723264,19.6563892,0.0906114057,0,zg,126.9871363,13.4872706
517111200000385,59280.2204167,20.0511551,0.122204326,0,zg,126.9872192,13.4874485
517111200000385,59290.2125,20.0892372,0.125714824,0,zg,126.9872389,13.4874033
517111200000385,59292.2656829,20.0395622,0.121152282,0,zg,126.9872079,13.4873838
517111200000385,59294.1687384,20.0694103,0.12387675,0,zg,126.9872622,13.4875333
517111200000385,59306.1847685,20.1178493,0.12840718,0,zg,126.9872013,13.4874025
517111200000385,59308.2494792,20.0562458,0.122668721,0,zg,126.9872036,13.4873526
517111200000385,59310.2209259,20.0050888,0.118069217,0,zg,126.9870079,13.4872961
517111200000385,59312.2125347,20.0776062,0.124633908,0,zg,126.9871849,13.4874457
517111200000385,59314.2151042,20.0653896,0.123506844,0,zg,126.9870984,13.4875251
517111200000385,59316.2167361,19.9759731,0.115518071,0,zg,126.9872555,13.487428
517111200000385,59319.1721759,19.9867821,0.116459459,0,zg,126.9872805,13.4873561
517111200000385,59334.1662731,20.0772781,0.12460342,0,zg,126.9871788,13.4874193
517111200000385,59336.2256019,20.1197014,0.128583133,0,zg,126.9871627,13.4874422
517111200000385,59338.1855208,20.2126541,0.13766323,0,zg,126.9872593,13.4874505
517111200000385,59340.1733565,20.0562325,0.122667626,0,zg,126.9871928,13.4873516
517111200000385,59342.2170139,20.0266342,0.119987987,0,zg,126.9871086,13.4873697
517111200000385,59344.1871181,20.0613747,0.123138323,0,zg,126.9872255,13.4874256
517111200000385,59346.1874306,20.2196655,0.138368145,0,zg,126.987321,13.4874788
517111200000385,59348.2177778,19.8950386,0.108679339,0,zg,126.9872153,13.4873997
517111200000385,59509.5035069,20.1388226,0.130410582,0,zg,126.9872576,13.4874211
517111200000385,59520.4442014,20.1205406,0.128662884,0,zg,126.9871917,13.4874091
517111200000385,59522.5041667,20.253952,0.141854763,0,zg,126.9871612,13.4873521
517111200000385,59524.5237616,20.1273899,0.129315227,0,zg,126.9872341,13.4874493
517111200000385,59526.4623495,20.1451988,0.131024599,0,zg,126.9871953,13.4873933
517111200000385,59529.5069676,20.2942505,0.146037087,0,zg,126.9871289,13.4875451
517111200000385,59531.4990162,20.1729336,0.133722723,0,zg,126.9872299,13.4874379
517111200000385,59550.4413889,20.193758,0.135777339,0,zg,126.9871903,13.4873523
517111200000385,59636.2122685,20.4475079,0.162738442,0,zg,126.9872189,13.4873904
517111200000385,59640.192662,20.2310314,0.139516637,0,zg,126.9872092,13.4874367
517111200000385,59672.1519907,20.2762432,0.144157097,0,zg,126.9872386,13.4874178
517111200000385,59674.1824306,20.2929115,0.145896569,0,zg,126.9872433,13.487373
517111200000385,59682.2073264,19.8973503,0.108869538,0,zg,126.9869313,13.4874145
517111200000385,59693.2212963,19.7315731,0.0959745944,0,zg,126.9872427,13.48746
517111200000385,59695.1739583,20.3378487,0.15066202,0,zg,126.9871496,13.4873854
517111200000385,59697.2051968,20.2782784,0.144368768,0,zg,126.9871836,13.487379
517111200000385,59699.2038426,20.1385021,0.130379677,0,zg,126.9872523,13.4873932
517111200000385,59701.1664931,20.2637997,0.142868578,0,zg,126.9872307,13.4874179
