oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494112200017753,58694.4241667,20.2110748,0.12068145,0,zg,327.1030036,5.9029803
494112200017753,58695.4376968,20.3059196,0.128063902,0,zg,327.1029918,5.9030181
494112200017753,58700.3734259,20.1926613,0.119268917,0,zg,327.1030005,5.902976
494112200017753,58706.4344444,20.4762688,0.141571715,0,zg,327.1029223,5.9030072
494112200017753,58725.3241551,20.1518326,0.116165258,0,zg,327.1029713,5.9030636
494112200017753,58730.300544,19.9967995,0.104798071,0,zg,327.1029749,5.902987
494112200017753,58741.2072222,19.9694366,0.102868758,0,zg,327.1029191,5.903029
494112200017753,58747.2966667,20.2964191,0.127317458,0,zg,327.1029904,5.9029777
494112200017753,58754.2737153,20.2496967,0.123667866,0,zg,327.1029189,5.903
494112200017753,58764.2523727,20.0245266,0.106777854,0,zg,327.1029571,5.9031432
494112200017753,58777.1157176,20.3234558,0.129444838,0,zg,327.1029781,5.9030329
494112200017753,58781.1851968,20.1925964,0.119263992,0,zg,327.1029658,5.9028045
494112200017753,58791.1685648,19.8637333,0.0956536904,0,zg,327.1030002,5.9030722
494112200017753,58797.147662,20.1471939,0.115815379,0,zg,327.1030302,5.9030874
494112200017753,58811.0868287,20.0269527,0.10695231,0,zg,327.1029882,5.9029075
494112200017753,58837.1197106,20.2356739,0.122580037,0,zg,327.1029049,5.9031512
494112200017753,58997.4049074,20.2304668,0.122177131,0,zg,327.1028812,5.9030328
494112200017753,59022.3849884,20.2681007,0.125101015,0,zg,327.1030002,5.9030262
494112200017753,59025.3360301,20.2174072,0.121168956,0,zg,327.1030286,5.9029948
494112200017753,59030.377419,20.3986206,0.13539958,0,zg,327.1029186,5.9030539
494112200017753,59033.4429398,19.9603271,0.10223192,0,zg,327.1029083,5.9030286
494112200017753,59036.4610185,20.2838078,0.126328856,0,zg,327.1029148,5.9031265
494112200017753,59042.3563657,20.1375809,0.11509186,0,zg,327.1030652,5.9029773
494112200017753,59045.442963,20.2001247,0.119840659,0,zg,327.1029966,5.9030047
494112200017753,59048.4412963,20.2035789,0.120105505,0,zg,327.1030007,5.9030177
494112200017753,59051.3329398,20.3912506,0.134814009,0,zg,327.1030001,5.9029907
494112200017753,59054.4410532,20.2484207,0.12356858,0,zg,327.103008,5.903019
494112200017753,59057.3904167,20.177639,0.11812225,0,zg,327.1029574,5.903011
494112200017753,59060.3760185,20.2471123,0.12346711,0,zg,327.1030224,5.9030223
494112200017753,59073.3336921,20.256321,0.124182947,0,zg,327.1029746,5.9030133
494112200017753,59073.3498727,20.2153187,0.121008061,0,zg,327.1029518,5.9029984
494112200017753,59075.4159259,20.0791645,0.110749282,0,zg,327.102985,5.9029824
494112200017753,59077.3712269,20.1468487,0.115789324,0,zg,327.1030281,5.9029907
494112200017753,59079.3345833,20.2089634,0.120519206,0,zg,327.1030023,5.9029908
494112200017753,59081.3486574,20.1328964,0.114740126,0,zg,327.1029924,5.9029799
494112200017753,59082.3141319,20.3188515,0.12908189,32768,zg,327.1030209,5.9029516
494112200017753,59082.4312037,20.0556393,0.109028235,0,zg,327.1029046,5.902951
494112200017753,59085.3360069,20.1906948,0.119118497,0,zg,327.1030476,5.9030289
494112200017753,59088.2909722,20.0372868,0.107697137,0,zg,327.1030011,5.9030742
494112200017753,59088.3541319,20.1792412,0.11824429,0,zg,327.1029898,5.9030122
494112200017753,59089.3214699,19.9749527,0.103255704,0,zg,327.1028823,5.9030018
494112200017753,59092.3973264,19.850935,0.0948065892,0,zg,327.1028651,5.9029915
494112200017753,59097.3527315,20.086935,0.11132133,0,zg,327.1029673,5.9029818
494112200017753,59099.3747338,20.0473614,0.108426601,0,zg,327.1028801,5.9030367
494112200017753,59107.3205787,20.260004,0.124469742,0,zg,327.1030602,5.9029344
494112200017753,59107.3224537,20.3187695,0.129075497,0,zg,327.10303,5.9030361
494112200017753,59108.2953704,20.5101776,0.144147277,32768,zg,327.102975,5.9029581
494112200017753,59109.3093519,20.0747566,0.110425517,0,zg,327.1029521,5.9030256
494112200017753,59110.3100231,20.204319,0.12016242,0,zg,327.1030246,5.9030627
494112200017753,59110.3123727,20.1103706,0.113057233,32768,zg,327.1028872,5.9030406
494112200017753,59111.3184722,20.1322803,0.114693999,0,zg,327.1029935,5.9030343
494112200017753,59113.1934838,20.1454964,0.115687437,0,zg,327.1030148,5.9030296
494112200017753,59113.1944213,20.2425919,0.123116285,0,zg,327.1030058,5.9030057
494112200017753,59114.2459838,20.1906281,0.119113378,0,zg,327.103044,5.9030204
494112200017753,59115.2487269,20.1951561,0.119459979,0,zg,327.102992,5.9030757
494112200017753,59116.2734838,20.1776028,0.118119538,0,zg,327.1029937,5.9030062
494112200017753,59116.2919097,20.2898617,0.12680313,0,zg,327.1029953,5.9030466
494112200017753,59117.2733102,20.1664715,0.11727336,0,zg,327.1030289,5.9030339
494112200017753,59120.2968866,19.7681599,0.0894700512,0,zg,327.1030721,5.9030769
494112200017753,59124.1637037,20.1060333,0.112734839,0,zg,327.1030373,5.9029434
494112200017753,59125.2116204,20.1122627,0.113198146,0,zg,327.1030488,5.9028586
494112200017753,59125.2218171,19.9707584,0.102961421,0,zg,327.1029803,5.9029847
494112200017753,59128.2893981,20.2085609,0.120488234,0,zg,327.1030216,5.9030206
494112200017753,59129.2761227,20.3073902,0.128179595,0,zg,327.1029928,5.9030038
494112200017753,59130.2415856,20.1472301,0.115818083,0,zg,327.1030296,5.903021
494112200017753,59131.2556829,20.1352158,0.114914231,0,zg,327.1030539,5.9030345
494112200017753,59131.2566319,20.2306957,0.122194834,0,zg,327.102992,5.903043
494112200017753,59134.2246644,20.3382607,0.130613729,0,zg,327.1030051,5.9030168
494112200017753,59134.2256019,20.0232925,0.106689319,0,zg,327.1029801,5.9030353
494112200017753,59135.2333681,20.338459,0.130629376,0,zg,327.103081,5.9030659
494112200017753,59136.2141667,20.3587875,0.132238165,0,zg,327.102969,5.9029797
494112200017753,59138.1933333,20.2018661,0.119974144,0,zg,327.1030244,5.9030218
494112200017753,59138.1951968,20.1403999,0.11530371,0,zg,327.1029371,5.9029732
494112200017753,59139.192662,20.1848259,0.118670262,0,zg,327.1029908,5.9029824
494112200017753,59140.1747917,20.0209312,0.106519744,0,zg,327.1030281,5.9030764
494112200017753,59140.1790046,20.2057362,0.120271154,0,zg,327.1029519,5.9030094
494112200017753,59141.215162,20.327774,0.129785627,32768,zg,327.1029566,5.9029679
494112200017753,59142.1717708,20.1345634,0.114865199,0,zg,327.1030054,5.9030448
494112200017753,59142.1727083,20.222414,0.121555015,0,zg,327.1029897,5.9030362
494112200017753,59143.2064468,20.0582409,0.109217718,0,zg,327.1029619,5.9029834
494112200017753,59144.1612269,19.9659119,0.102622017,32768,zg,327.1029878,5.9030091
494112200017753,59144.1621644,20.0151234,0.106103681,32768,zg,327.1029651,5.9030473
494112200017753,59145.2119329,20.0282288,0.107044086,0,zg,327.1030601,5.9029999
494112200017753,59153.1575463,19.8777084,0.096585393,0,zg,327.1029731,5.9030072
494112200017753,59155.1719444,20.0869789,0.111324668,0,zg,327.1030423,5.9030223
494112200017753,59155.1728819,19.9210072,0.0995152742,0,zg,327.1029817,5.9029559
494112200017753,59156.1083796,20.0005093,0.105061628,0,zg,327.103023,5.9029335
494112200017753,59158.1512037,20.0413723,0.107992634,0,zg,327.1030402,5.9030221
494112200017753,59165.1637153,20.1476612,0.115850605,0,zg,327.1030012,5.903047
494112200017753,59167.1498032,20.3370037,0.130514443,0,zg,327.1029899,5.9030469
494112200017753,59167.1663889,19.9635506,0.102456935,0,zg,327.1028705,5.9030127
494112200017753,59168.0985417,20.0829296,0.111026227,0,zg,327.1030246,5.9030357
494112200017753,59169.1222917,20.1134777,0.113288522,0,zg,327.102928,5.9028975
494112200017753,59169.1232292,19.9219437,0.0995793939,0,zg,327.1029338,5.903062
494112200017753,59170.1623611,19.9000263,0.0980873778,0,zg,327.1029691,5.9030405
494112200017753,59171.1508218,20.0217838,0.106580988,0,zg,327.1029981,5.9030397
494112200017753,59172.1073611,20.0804157,0.110841304,0,zg,327.1029308,5.9030804
494112200017753,59177.129294,19.7029934,0.0854442716,0,zg,327.1029581,5.9032318
494112200017753,59179.1499074,19.9105759,0.0988034829,0,zg,327.1029506,5.9031184
494112200017753,59179.1517824,20.057354,0.109153092,0,zg,327.1029541,5.9030321
494112200017753,59185.1204861,19.9606228,0.102252536,0,zg,327.1029731,5.9029547
494112200017753,59187.0950116,20.004303,0.105331466,0,zg,327.102975,5.9029304
494112200017753,59189.1146065,20.0272007,0.106970154,0,zg,327.1029142,5.9029329
494112200017753,59194.0959259,20.1662865,0.11725942,0,zg,327.1030427,5.9031285
494112200017753,59194.096875,20.0657635,0.109766819,0,zg,327.1029044,5.9030492
494112200017753,59197.0969792,19.7009392,0.0853199288,32768,zg,327.1029054,5.9029047
494112200017753,59198.0982176,20.0416718,0.10801436,0,zg,327.1028708,5.9030073
494112200017753,59200.1509954,20.1785488,0.1181916,32768,zg,327.1029465,5.9029857
494112200017753,59203.1554861,19.2728386,0.0627354458,0,zg,327.1030576,5.9029249
494112200017753,59345.4289468,20.1454468,0.115683675,0,zg,327.1029424,5.9028969
494112200017753,59352.4664005,20.0434074,0.108140036,0,zg,327.1029736,5.9031462
494112200017753,59356.4683912,20.1557941,0.116464682,0,zg,327.1030582,5.9030188
494112200017753,59359.4523148,20.1427307,0.115479164,0,zg,327.1030155,5.9030048
494112200017753,59364.402662,20.2069378,0.120363452,0,zg,327.1029453,5.9030892
494112200017753,59366.454213,20.0317383,0.107296817,0,zg,327.1029178,5.9030784
494112200017753,59369.4104167,20.302578,0.127801329,0,zg,327.1029127,5.9029611
494112200017753,59371.4059838,20.1235466,0.114039853,0,zg,327.1030043,5.902976
494112200017753,59374.4031944,20.2058105,0.120276839,0,zg,327.1029779,5.9030423
494112200017753,59377.4431134,20.311203,0.128479525,0,zg,327.1029786,5.9029988
494112200017753,59379.4365856,20.2239304,0.121672057,0,zg,327.1029885,5.9030104
494112200017753,59384.3827546,20.2340469,0.122454181,32768,zg,327.1030452,5.9029046
494112200017753,59394.390787,20.0479851,0.10847193,0,zg,327.1031667,5.9029357
494112200017753,59397.4339931,20.2585373,0.124355547,0,zg,327.102994,5.9029859
494112200017753,59400.3954282,20.3039284,0.12790738,0,zg,327.1029678,5.9030002
494112200017753,59402.3405671,20.0888481,0.111462533,0,zg,327.1030556,5.9030454
494112200017753,59404.3804398,20.2708359,0.125314489,0,zg,327.103038,5.9030737
494112200017753,59406.3877083,20.2445202,0.123265721,0,zg,327.1029593,5.9029652
494112200017753,59408.3811806,20.1360855,0.114979558,0,zg,327.1029998,5.9029937
494112200017753,59412.4559259,20.2496204,0.123661935,0,zg,327.1029825,5.90305
494112200017753,59415.4548727,20.1996689,0.119805552,0,zg,327.1029539,5.9029956
494112200017753,59422.4437269,20.2807522,0.126089618,0,zg,327.1030868,5.9029761
494112200017753,59424.305625,20.0394211,0.10785155,0,zg,327.1030362,5.9031344
494112200017753,59426.3478009,20.4660759,0.140762478,0,zg,327.1029798,5.9029904
494112200017753,59428.3235301,20.0986099,0.112184145,0,zg,327.1030322,5.9029808
494112200017753,59430.3198611,20.1887684,0.118971251,0,zg,327.1029715,5.9030114
494112200017753,59435.3948264,20.2577324,0.124292806,0,zg,327.1029716,5.9030345
494112200017753,59440.2764468,20.2198868,0.121360078,0,zg,327.1029208,5.903026
494112200017753,59444.3382986,20.1602688,0.116803288,0,zg,327.1031095,5.9031449
494112200017753,59453.363287,20.0877991,0.111385144,0,zg,327.102955,5.9030553
494112200017753,59455.2373495,20.0960712,0.111996174,0,zg,327.1029978,5.9030556
494112200017753,59459.3118403,20.1864681,0.118795678,0,zg,327.1030174,5.9030044
494112200017753,59463.2395602,20.0157089,0.10614565,0,zg,327.1029561,5.9030499
494112200017753,59467.2295255,20.3376083,0.130562097,0,zg,327.1030401,5.9029851
494112200017753,59469.2545139,20.3287773,0.129864648,0,zg,327.1030319,5.902994
494112200017753,59471.2758333,20.2653084,0.12488322,0,zg,327.1029931,5.9030583
494112200017753,59473.3825926,20.1469002,0.11579328,0,zg,327.1029686,5.9030365
494112200017753,59480.2943981,20.144455,0.115608968,0,zg,327.1029613,5.9030754
494112200017753,59484.3619907,20.4012718,0.135610312,0,zg,327.1029502,5.9030149
494112200017753,59488.2367593,20.2474747,0.123495251,0,zg,327.1030126,5.9030523
494112200017753,59494.1745833,20.209301,0.120545045,32768,zg,327.1029771,5.9029484
494112200017753,59498.2179282,20.1773014,0.118096657,0,zg,327.1029319,5.9030117
494112200017753,59504.2294329,19.934721,0.100456797,0,zg,327.1029275,5.9030714
494112200017753,59517.1850463,20.0952835,0.111937962,0,zg,327.1029892,5.9029966
494112200017753,59522.2153472,20.0482235,0.108489223,0,zg,327.1030059,5.9030462
494112200017753,59524.145544,20.1792927,0.118248299,0,zg,327.1029624,5.9030225
494112200017753,59526.1695833,20.0613708,0.109446019,0,zg,327.1029949,5.9030083
494112200017753,59529.2127894,20.1095695,0.112997644,0,zg,327.1029527,5.90298
494112200017753,59543.1532639,20.0198803,0.106444515,0,zg,327.1029262,5.9028366
1540103100009098,58333.4150579,20.2642365,0.105966136,0,zg,327.1028741,5.902977
1540103100009098,58333.4155208,20.2666206,0.106113657,0,zg,327.102939,5.9030306
1540103100009098,58336.282581,20.4343643,0.116559997,0,zg,327.1029348,5.9030332
1540103100009098,58336.2839583,20.2660522,0.106078528,0,zg,327.1029936,5.9030358
1540103100009098,58338.3866667,20.3776379,0.113023922,0,zg,327.102963,5.90304
1540103100009098,58344.3672569,20.3101482,0.108815424,0,zg,327.1029894,5.9030265
1540103100009098,58347.3535648,20.3959064,0.114163846,0,zg,327.1029875,5.9030586
1540103100009098,58350.3269907,20.424366,0.115937769,0,zg,327.1029604,5.9030497
1540103100009098,58363.3685417,20.2112122,0.102701604,0,zg,327.1029749,5.9030529
1540103100009098,58669.4814352,20.5638981,0.124165058,0,zg,327.1030239,5.9030177
1540103100009098,58695.3937153,20.3326797,0.110218778,0,zg,327.1029446,5.9029964
1540103100009098,58695.3941667,20.351717,0.111406177,0,zg,327.1029752,5.9029948
1540103100009098,58724.2735301,20.1644764,0.0998557284,0,zg,327.1029794,5.902997
1540103100009098,58724.2739815,20.1981258,0.101901412,0,zg,327.1030214,5.9029766
1540103100009098,58725.3306597,20.0842438,0.0950572193,0,zg,327.1029842,5.903006
1540103100009098,59053.3739236,20.3090267,0.108745545,0,zg,327.1029832,5.9030222
1540103100009098,59055.4118056,20.2765007,0.106725551,0,zg,327.1029592,5.9030016
1540103100009098,59057.3914005,20.2411575,0.104541197,0,zg,327.1029842,5.902963
1540103100009098,59059.4102083,20.2889175,0.107495762,0,zg,327.1029726,5.9030186
1540103100009098,59060.3453356,20.1837101,0.101022899,0,zg,327.1029408,5.9029956
1540103100009098,59062.3947454,20.1916714,0.101507694,0,zg,327.1028242,5.9029714
1540103100009098,59073.3442708,20.1678886,0.100062348,0,zg,327.102978,5.9030081
1540103100009098,59073.3494097,20.122139,0.0973085612,0,zg,327.1030146,5.90302
1540103100009098,59075.4163889,20.3128757,0.108985163,0,zg,327.1030098,5.9030087
1540103100009098,59077.363287,20.1730652,0.100376152,0,zg,327.1029785,5.9030307
1540103100009098,59077.3707639,20.0444603,0.0927253887,0,zg,327.102973,5.9030073
1540103100009098,59079.3240046,20.2549744,0.105393551,0,zg,327.1029737,5.9029799
1540103100009098,59079.3263426,20.1585312,0.0994961113,0,zg,327.1029845,5.9030117
1540103100009098,59081.3477199,20.2287178,0.103775576,0,zg,327.1028985,5.9030346
1540103100009098,59081.3481829,20.3256912,0.109783255,0,zg,327.1030161,5.9029687
1540103100009098,59082.3655324,20.3897934,0.113782451,32768,zg,327.1030569,5.9030488
1540103100009098,59082.4307407,20.3263454,0.10982395,0,zg,327.1029882,5.9030483
1540103100009098,59088.2848958,20.1413002,0.0984574258,0,zg,327.1029638,5.9030759
1540103100009098,59088.2853704,20.0701447,0.0942269415,0,zg,327.1029902,5.9030713
1540103100009098,59089.2820486,20.0182095,0.0912059247,0,zg,327.1029331,5.9030721
1540103100009098,59089.2825116,20.3600082,0.111923642,0,zg,327.1030888,5.9030105
1540103100009098,59090.2827662,19.8563232,0.082207635,0,zg,327.1029732,5.9029073
1540103100009098,59090.2832407,20.1405525,0.0984124243,0,zg,327.1028488,5.9031042
1540103100009098,59091.3193519,19.9946117,0.0898535326,4,zg,327.1030433,5.9029083
1540103100009098,59092.3315046,20.0329723,0.0920585394,0,zg,327.1030169,5.9030801
1540103100009098,59114.2078819,20.0753117,0.0945306867,0,zg,327.1030169,5.9030456
1540103100009098,59114.2083449,20.3017845,0.108295187,0,zg,327.1029478,5.9030522
1540103100009098,59117.2737731,20.1004963,0.0960192233,0,zg,327.1030958,5.9030024
1540103100009098,59117.2742477,20.0539169,0.0932766348,0,zg,327.1029571,5.9029772
