oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644102200004163,58628.4633796,20.4965744,0.130977884,0,zg,331.8225021,23.7261669
644102200004163,58634.4658681,20.4737492,0.128938556,0,zg,331.8225011,23.7260888
644102200004163,58637.4662963,20.5016613,0.1313802,0,zg,331.8224684,23.7261385
644102200004163,58640.4494792,20.6129074,0.13886857,0,zg,331.8224178,23.7261205
644102200004163,58643.4444329,20.0905952,0.0982247368,32768,zg,331.8224859,23.7261803
644102200004163,58646.4436111,20.5570374,0.135107756,32768,zg,331.8224844,23.7261519
644102200004163,58649.469375,20.5074768,0.131771684,0,zg,331.822516,23.7261462
644102200004163,58652.4623727,20.5693436,0.135936141,0,zg,331.8225678,23.7261421
644102200004163,58658.4647106,20.4078007,0.123173393,0,zg,331.82238,23.7261326
644102200004163,58665.4788657,20.5489712,0.134564757,0,zg,331.8223884,23.7261872
644102200004163,58668.447338,20.7052212,0.145082593,0,zg,331.8225186,23.7260982
644102200004163,58686.4645023,20.466301,0.128277957,0,zg,331.8224365,23.7261002
644102200004163,58690.3036458,20.5662689,0.135729194,0,zg,331.8224789,23.7261471
644102200004163,58693.3249421,20.4927483,0.130634457,0,zg,331.8225062,23.7260832
644102200004163,58696.4176042,20.6630249,0.142242193,0,zg,331.8224587,23.7261105
644102200004163,58699.4282292,20.6219826,0.139479399,0,zg,331.8223666,23.7261405
644102200004163,58714.1962269,20.5937519,0.137579083,0,zg,331.8225478,23.7261581
644102200004163,58718.3014699,20.6882,0.143936753,0,zg,331.8224407,23.7261013
644102200004163,58719.2810648,20.6284485,0.139914751,0,zg,331.8225175,23.7262846
644102200004163,58720.300625,20.4253635,0.12469016,0,zg,331.8225357,23.7260922
644102200004163,58721.2809954,20.7103844,0.145430088,32768,zg,331.8222986,23.7261112
644102200004163,58722.2803356,20.5626202,0.135483503,0,zg,331.8224557,23.7260741
644102200004163,58723.303588,20.5266972,0.133065462,0,zg,331.8224604,23.7260276
644102200004163,58724.3036343,20.5156384,0.132321,0,zg,331.8224944,23.7261056
644102200004163,58725.27875,20.5376892,0.133805394,0,zg,331.8224223,23.7261293
644102200004163,58726.2801968,20.7412357,0.147506833,0,zg,331.8225278,23.7261077
644102200004163,58727.3032639,20.5129204,0.132138014,0,zg,331.8224359,23.7261278
644102200004163,58730.2793866,20.7157249,0.145789623,0,zg,331.8224464,23.7260966
644102200004163,58732.2779282,20.673111,0.14292109,32768,zg,331.8224823,23.726068
644102200004163,58733.2775231,20.3411236,0.117542088,0,zg,331.8225042,23.7261241
644102200004163,58734.2787963,20.6953583,0.144418597,0,zg,331.8224047,23.7261322
644102200004163,58736.2870949,20.4894791,0.130341604,0,zg,331.8224916,23.7262059
644102200004163,58747.2809259,20.6943188,0.144348741,0,zg,331.8224902,23.7261484
644102200004163,58754.2755324,20.8172207,0.152621746,0,zg,331.8224229,23.7260852
644102200004163,58773.1238657,20.5153084,0.132298827,32768,zg,331.8225042,23.7261236
644102200004163,58776.1852778,20.7188721,0.146001458,0,zg,331.8224733,23.7261238
644102200004163,58779.1859722,20.6792831,0.143336535,0,zg,331.8224538,23.7261307
644102200004163,58782.212662,20.4651623,0.128177091,0,zg,331.8224683,23.7262226
644102200004163,58791.1737037,20.3407249,0.117509067,0,zg,331.82276,23.7260108
644102200004163,58792.2023148,20.6799088,0.143378735,0,zg,331.822417,23.7260805
644102200004163,58792.2032176,20.5446072,0.134271026,0,zg,331.8224552,23.726116
644102200004163,58795.1479282,20.1011562,0.098979719,0,zg,331.822457,23.7260512
644102200004163,58795.1667824,20.3266487,0.116346419,0,zg,331.8222525,23.7261336
644102200004163,58797.193831,20.2847786,0.112942107,0,zg,331.8227041,23.7262209
644102200004163,58798.1402315,20.2189064,0.10775166,0,zg,331.8223845,23.7260366
644102200004163,58811.0899884,20.6916733,0.144170642,32768,zg,331.822351,23.7260294
644102200004163,58836.1243519,20.5918159,0.137448788,0,zg,331.8223898,23.7260735
644102200004163,58985.4562037,20.8505726,0.154866695,0,zg,331.8224837,23.7261348
644102200004163,58986.4303009,20.8670998,0.155979276,0,zg,331.8225716,23.7260941
644102200004163,58987.452581,20.6676559,0.142553926,0,zg,331.8224557,23.7260617
644102200004163,58987.4535185,20.7707977,0.149496794,0,zg,331.8224504,23.7262271
644102200004163,58991.4363773,20.7870789,0.150592685,0,zg,331.8224865,23.7261356
644102200004163,58992.4686111,20.7437725,0.14767766,0,zg,331.822411,23.7260833
644102200004163,58994.4535417,20.8666039,0.155945897,0,zg,331.8224223,23.7260867
644102200004163,58996.4520833,20.7154331,0.145769954,0,zg,331.822426,23.7261573
644102200004163,58997.4058565,20.8628082,0.155690312,0,zg,331.822292,23.7260593
644102200004163,58997.406794,20.6087646,0.13858974,0,zg,331.8224846,23.7261344
644102200004163,58998.4568403,20.754446,0.148396134,0,zg,331.8223996,23.7261321
644102200004163,59002.4290741,20.826952,0.153276682,0,zg,331.8223124,23.7260873
644102200004163,59010.4680556,20.7898197,0.150777221,0,zg,331.8223989,23.7260936
644102200004163,59016.3959606,20.7539158,0.148360372,32768,zg,331.8223747,23.7261521
644102200004163,59019.3416898,21.0296192,0.166919112,0,zg,331.8223957,23.7261791
644102200004163,59022.3948495,21.1518135,0.175144434,0,zg,331.8225185,23.7261084
644102200004163,59025.3379051,20.8874435,0.157348633,0,zg,331.8225988,23.7261909
644102200004163,59028.3838542,20.9020519,0.15833199,0,zg,331.8223816,23.7260265
644102200004163,59033.4462037,20.6580257,0.141905665,0,zg,331.8223878,23.7260485
644102200004163,59043.3589352,20.9565849,0.162002802,0,zg,331.822436,23.726116
644102200004163,59046.3751042,20.751339,0.148186922,0,zg,331.8224252,23.7261587
644102200004163,59048.4450463,21.035202,0.16729486,0,zg,331.8224922,23.7260662
644102200004163,59049.4439352,20.7827377,0.150300503,0,zg,331.8223979,23.7261352
644102200004163,59049.4448958,20.6546135,0.141675949,0,zg,331.8223987,23.7261064
644102200004163,59051.331956,20.7801552,0.150126696,0,zg,331.8224396,23.7261422
644102200004163,59052.4412269,20.8972759,0.158010483,0,zg,331.8224691,23.7260936
644102200004163,59052.4421644,20.8745003,0.156477451,0,zg,331.8224253,23.7261411
644102200004163,59053.3687731,20.8125172,0.152305126,0,zg,331.8224983,23.7261648
644102200004163,59053.3692477,20.7060528,0.145138502,0,zg,331.8224728,23.7261468
644102200004163,59054.4452778,20.706089,0.145141006,0,zg,331.8224533,23.7261374
644102200004163,59055.4085301,20.6596413,0.142014384,0,zg,331.8225601,23.7261279
644102200004163,59055.4094676,20.696209,0.144475937,0,zg,331.8224982,23.7261328
644102200004163,59055.4099306,20.8013496,0.151553392,0,zg,331.8224901,23.7261215
644102200004163,59056.4355324,20.9006958,0.158240676,0,zg,331.8225142,23.7260694
644102200004163,59057.3894676,20.819252,0.152758479,0,zg,331.8224872,23.726084
644102200004163,59059.4375579,20.5717564,0.136098504,0,zg,331.8223798,23.7261092
644102200004163,59060.3472338,20.6605949,0.142078638,0,zg,331.8224219,23.7260492
644102200004163,59061.4606134,20.5128956,0.132136345,0,zg,331.8224672,23.7260862
644102200004163,59062.4349421,20.8226776,0.15298903,0,zg,331.8224908,23.7260697
644102200004163,59062.4358796,20.7576485,0.148611665,0,zg,331.8224351,23.7261652
644102200004163,59063.4533565,20.3112164,0.115082197,0,zg,331.8224919,23.7262458
644102200004163,59069.3108333,20.6462421,0.141112447,0,zg,331.8224967,23.7259929
644102200004163,59070.3314699,20.8213406,0.152899027,0,zg,331.8224931,23.7261405
644102200004163,59071.4010069,20.8079109,0.151995063,0,zg,331.8223773,23.7261098
644102200004163,59071.4307639,20.5456314,0.134339929,0,zg,331.822489,23.7261436
644102200004163,59073.3318056,20.6008739,0.138058543,0,zg,331.8225342,23.7260666
644102200004163,59073.3410069,20.5655899,0.135683417,0,zg,331.8224581,23.7261129
644102200004163,59075.3527083,20.6692734,0.142662764,0,zg,331.8224467,23.7261596
644102200004163,59075.3879977,20.8293915,0.153440952,0,zg,331.8224317,23.7260785
644102200004163,59077.365625,20.7953072,0.15114665,0,zg,331.8224656,23.7260909
644102200004163,59077.379213,20.9697285,0.162887573,0,zg,331.8224098,23.7261136
644102200004163,59077.3806366,20.7259083,0.146475077,0,zg,331.8225213,23.7261504
644102200004163,59078.3775463,20.8629608,0.155700684,32768,zg,331.8224848,23.7261464
644102200004163,59079.3296412,20.783741,0.150368094,0,zg,331.8224513,23.7261228
644102200004163,59079.3350926,20.8845921,0.157156706,0,zg,331.8224037,23.7261435
644102200004163,59080.3786921,20.7290592,0.14668715,0,zg,331.8225822,23.7261087
644102200004163,59080.401713,20.6574688,0.141868114,0,zg,331.8224561,23.7261341
644102200004163,59081.308831,20.6897011,0.144037843,0,zg,331.822461,23.7261249
644102200004163,59081.3186574,20.8770523,0.156649232,0,zg,331.8223937,23.7261283
644102200004163,59082.315081,20.701355,0.144822359,0,zg,331.82231,23.7260264
644102200004163,59084.3571528,20.5105,0.131975174,0,zg,331.8224295,23.7261024
644102200004163,59085.3561227,20.6851921,0.143734336,0,zg,331.8224106,23.7261222
644102200004163,59086.2946181,20.7383213,0.147310615,0,zg,331.82241,23.7261027
644102200004163,59087.3174306,20.8177929,0.152660251,0,zg,331.8224809,23.7260906
644102200004163,59087.3183681,20.6434727,0.140926003,0,zg,331.8225562,23.7261119
644102200004163,59088.2867708,20.567791,0.135831594,0,zg,331.8223974,23.7261908
644102200004163,59089.2839236,20.3843193,0.12116719,0,zg,331.8224498,23.7262355
644102200004163,59090.4125579,20.656723,0.141817927,0,zg,331.8223943,23.7261304
644102200004163,59106.2998032,20.8325443,0.153653145,32768,zg,331.8225111,23.7260589
644102200004163,59106.3313773,20.6168289,0.1391325,32768,zg,331.8224166,23.7261402
644102200004163,59107.330787,20.9559269,0.161958575,0,zg,331.8225653,23.72619
644102200004163,59108.2967824,20.9481964,0.161438227,0,zg,331.8224989,23.7261236
644102200004163,59109.3079398,20.6748161,0.143035889,0,zg,331.8225423,23.7261368
644102200004163,59110.3209954,20.9067669,0.158649445,0,zg,331.8223296,23.7261328
644102200004163,59111.3203356,20.7821693,0.150262237,0,zg,331.8224279,23.7261597
644102200004163,59112.2872454,20.8408146,0.154209852,0,zg,331.822451,23.7261324
644102200004163,59112.2881829,20.8418083,0.154276729,0,zg,331.8224224,23.7261062
644102200004163,59112.3055324,20.6256943,0.139729261,0,zg,331.8225936,23.7260883
644102200004163,59114.2445949,20.6564846,0.141801953,0,zg,331.8224437,23.7261806
644102200004163,59115.2463773,20.7062035,0.145148635,0,zg,331.8225376,23.726078
644102200004163,59115.2473148,20.9152794,0.159222364,0,zg,331.8225226,23.7260852
644102200004163,59116.2900347,20.8297577,0.153465629,0,zg,331.8224269,23.7261182
644102200004163,59117.2639005,20.6054058,0.1383636,0,zg,331.8224348,23.7260872
644102200004163,59117.2932523,21.0437126,0.16786778,0,zg,331.8224981,23.7261295
644102200004163,59119.2196181,20.6249142,0.139676809,0,zg,331.8224219,23.7260711
644102200004163,59120.2732176,20.5261307,0.133027315,0,zg,331.822332,23.7261246
644102200004163,59125.2484259,20.5880966,0.137198448,0,zg,331.8223348,23.7262451
644102200004163,59128.2870602,20.3625488,0.119329497,0,zg,331.8224375,23.7261674
644102200004163,59129.2808681,20.7325039,0.146919012,0,zg,331.8223566,23.7261951
644102200004163,59130.2425694,20.7532349,0.148314595,0,zg,331.8224611,23.7261202
644102200004163,59131.2609028,20.8014736,0.151561737,0,zg,331.822444,23.7260909
644102200004163,59131.2618403,20.768198,0.149321795,0,zg,331.8224066,23.7261456
644102200004163,59134.2141088,20.9556351,0.161938906,0,zg,331.822444,23.7261225
644102200004163,59134.2223148,20.7584763,0.148667336,0,zg,331.8224961,23.7260701
644102200004163,59135.2390278,20.850481,0.154860616,0,zg,331.8224728,23.7260451
644102200004163,59136.2160417,20.7732582,0.149662375,0,zg,331.8224904,23.7260594
644102200004163,59136.2249421,20.795742,0.151175857,0,zg,331.8225433,23.7261469
644102200004163,59137.2360185,20.7685413,0.149344921,0,zg,331.8225654,23.7260062
644102200004163,59138.2146875,20.7380333,0.147291303,0,zg,331.8225758,23.7260961
644102200004163,59138.2265741,20.7823124,0.150271893,0,zg,331.8225901,23.726119
644102200004163,59139.2173495,20.7998981,0.151455641,0,zg,331.8224967,23.7260924
644102200004163,59140.1799537,20.806488,0.151899219,0,zg,331.8224191,23.726129
644102200004163,59140.1808796,20.9666595,0.162680984,0,zg,331.8224782,23.7260519
644102200004163,59143.1951157,20.8229465,0.15300715,0,zg,331.8224666,23.7261488
644102200004163,59145.2307986,20.959589,0.1622051,0,zg,331.8223455,23.7261532
644102200004163,59151.175544,20.580471,0.136685133,0,zg,331.8223806,23.7263072
644102200004163,59156.112662,20.6733437,0.142936826,0,zg,331.8225663,23.7261266
644102200004163,59157.1648148,20.7380314,0.147291183,0,zg,331.822487,23.7259962
644102200004163,59158.1835648,20.6842289,0.143669486,0,zg,331.8225276,23.7261353
644102200004163,59165.1581134,20.930603,0.160253882,0,zg,331.8225079,23.7260689
644102200004163,59167.1754745,20.8965416,0.15796113,0,zg,331.8222872,23.7260366
644102200004163,59167.176412,20.7305889,0.146790147,0,zg,331.8223708,23.7262308
644102200004163,59168.2009375,21.1224709,0.173169255,0,zg,331.8223023,23.726104
644102200004163,59169.2162384,20.8610954,0.155575037,0,zg,331.8225123,23.7260243
644102200004163,59169.2237616,20.5509663,0.134699106,0,zg,331.8225852,23.7261609
644102200004163,59170.1987847,20.7931328,0.151000261,0,zg,331.8224029,23.7260856
644102200004163,59171.1656481,20.7995453,0.151431918,0,zg,331.8224517,23.7261162
644102200004163,59171.1666204,20.725687,0.146460176,0,zg,331.822464,23.7261488
644102200004163,59172.1101736,20.9105453,0.158903718,0,zg,331.8224963,23.7261064
644102200004163,59173.1547801,20.7929459,0.150987625,0,zg,331.8224355,23.7261465
644102200004163,59174.1393056,20.7666283,0.149216056,0,zg,331.8224634,23.7260722
644102200004163,59175.0907176,20.6997681,0.144715548,0,zg,331.8225316,23.7262555
644102200004163,59187.1173032,21.0215321,0.166374683,0,zg,331.8224866,23.7260829
644102200004163,59189.1169907,21.0177155,0.166117787,0,zg,331.8222906,23.7261072
644102200004163,59194.1001505,20.8015442,0.151566386,0,zg,331.82247,23.726217
644102200004163,59198.1015046,20.9340668,0.160487056,0,zg,331.8224282,23.7260235
644102200004163,59204.120706,20.8938026,0.157776713,0,zg,331.8226023,23.7259369
644102200004163,59215.0971065,19.9679127,0.0898302123,0,zg,331.8223945,23.7259961
644102200004163,59344.4603125,20.7934647,0.151022553,0,zg,331.822408,23.7260852
644102200004163,59346.4604745,20.8275738,0.153318644,0,zg,331.8224592,23.7260754
644102200004163,59349.4315162,20.81217,0.152281761,0,zg,331.8225829,23.7262466
644102200004163,59364.4106597,20.1780949,0.104637936,32768,zg,331.8222514,23.7262517
644102200004163,59367.4488542,20.5542793,0.134922028,0,zg,331.8223766,23.7260193
644102200004163,59369.4085417,20.4710636,0.128700167,0,zg,331.8224834,23.7261267
644102200004163,59371.4125347,20.6223888,0.139506817,0,zg,331.8224737,23.7261374
644102200004163,59374.4092824,20.7831059,0.150325298,0,zg,331.822537,23.7261206
644102200004163,59376.4054398,20.5161991,0.132358789,0,zg,331.8223981,23.7262128
644102200004163,59379.4240625,20.8334255,0.153712511,0,zg,331.8224168,23.7261464
644102200004163,59393.3613426,20.2476501,0.109991588,0,zg,331.8224726,23.7263354
644102200004163,59395.3960764,20.8336639,0.153728604,0,zg,331.822472,23.7260932
644102200004163,59397.4334606,20.8698578,0.156164885,0,zg,331.8225073,23.7261788
644102200004163,59400.3934954,20.6164246,0.13910532,0,zg,331.822443,23.7261255
644102200004163,59402.3439005,20.5457611,0.13434875,0,zg,331.8224463,23.7261777
644102200004163,59406.3848843,20.6786118,0.143291354,0,zg,331.8225572,23.7261262
644102200004163,59408.3946528,20.478323,0.129345343,0,zg,331.8224703,23.7261228
644102200004163,59410.4478935,20.9095211,0.158834815,0,zg,331.822479,23.7260786
644102200004163,59412.4516898,20.5847168,0.136970997,0,zg,331.8224867,23.7260725
644102200004163,59415.4525116,20.5869465,0.137121081,0,zg,331.8224193,23.7261504
644102200004163,59422.2901273,20.0860138,0.0978987068,0,zg,331.8224735,23.726151
644102200004163,59424.2819907,20.3454704,0.117902994,0,zg,331.8224737,23.7261079
644102200004163,59426.3459144,20.4518566,0.127003714,0,zg,331.8224671,23.7261299
644102200004163,59428.3009491,20.5605164,0.135341883,0,zg,331.8224707,23.7261632
644102200004163,59430.3231597,20.5005875,0.13130784,0,zg,331.8224172,23.7261186
644102200004163,59435.4057523,20.6345978,0.140328646,0,zg,331.8224733,23.726168
644102200004163,59438.3813079,20.6651764,0.142387033,0,zg,331.8223709,23.7261621
644102200004163,59440.4061458,20.6221962,0.139493823,0,zg,331.8224625,23.7261295
644102200004163,59443.3324884,20.8766499,0.156622052,0,zg,331.8224891,23.7262251
644102200004163,59446.4465394,20.1942482,0.105861038,0,zg,331.8224142,23.7261433
644102200004163,59453.2211458,20.6878166,0.143911004,0,zg,331.822514,23.7260882
644102200004163,59459.3094907,20.6459332,0.141091704,0,zg,331.8224129,23.7261719
644102200004163,59461.2407523,20.8323078,0.15363729,0,zg,331.8224495,23.7261403
644102200004163,59463.2433449,20.5501461,0.134643912,0,zg,331.822425,23.726093
644102200004163,59465.3278356,20.6147881,0.138995171,0,zg,331.8225241,23.7260907
644102200004163,59467.2166204,20.7654228,0.149134994,0,zg,331.8224465,23.7261467
644102200004163,59469.2559259,20.553051,0.134839416,0,zg,331.8224203,23.7261232
644102200004163,59471.2786574,20.5403996,0.133987784,0,zg,331.8224799,23.7262104
644102200004163,59480.3260532,20.146286,0.102265067,0,zg,331.8225475,23.7262516
644102200004163,59485.2561111,20.6013851,0.138092995,0,zg,331.822492,23.7261366
644102200004163,59487.2598611,20.2832336,0.112818047,0,zg,331.8225303,23.7261182
644102200004163,59489.2395718,20.3324623,0.116825402,0,zg,331.8224301,23.7260911
644102200004163,59491.2842593,20.5580902,0.135178566,0,zg,331.822454,23.7261157
644102200004163,59510.2352315,20.4678459,0.12841478,0,zg,331.8224161,23.7262012
644102200004163,59517.1711921,20.5873604,0.137148857,0,zg,331.8224027,23.7261496
644102200004163,59520.1820718,20.5138187,0.132198572,32768,zg,331.8224361,23.7261559
644102200004163,59522.2428819,20.530035,0.133290052,0,zg,331.8226186,23.7261704
644102200004163,59524.162662,20.5646172,0.135617971,0,zg,331.8224153,23.7260879
644102200004163,59526.1752431,20.7999096,0.151456356,0,zg,331.8224774,23.726101
1641110200005970,58333.4095833,20.7840786,0.156759739,0,zg,331.8220791,23.7261113
1641110200005970,58336.2848727,20.7503204,0.154609203,0,zg,331.8225271,23.7261145
1641110200005970,58336.3308218,20.5974979,0.144873977,0,zg,331.8224367,23.7262385
1641110200005970,58338.387581,20.6819954,0.150256753,0,zg,331.8224514,23.7262024
1641110200005970,58344.3681713,20.7905903,0.157174468,0,zg,331.8225283,23.7261687
1641110200005970,58347.3526505,20.9622269,0.168108225,0,zg,331.8224725,23.7261467
1641110200005970,58348.3730787,20.9051514,0.164472342,0,zg,331.8225453,23.7260985
1641110200005970,58428.228206,20.7948666,0.15744698,0,zg,331.8223849,23.7260455
1641110200005970,58669.4780208,20.5203438,0.139959097,0,zg,331.8224835,23.726089
1641110200005970,58669.4784722,20.6003113,0.145053267,0,zg,331.8224048,23.7260773
1641110200005970,58695.3919097,20.4335823,0.134330422,0,zg,331.8223847,23.7261634
1641110200005970,58695.3923611,20.5839634,0.144011855,0,zg,331.8224696,23.7260836
1641110200005970,58704.3906134,20.7767467,0.156292677,0,zg,331.8224555,23.7261261
1641110200005970,58704.3910648,20.6229897,0.146497846,0,zg,331.8225432,23.7261084
1641110200005970,58725.3315625,20.8385296,0.160228372,0,zg,331.8225031,23.7261768
1641110200005970,58725.3320139,20.4763145,0.137147248,0,zg,331.8223881,23.7261086
1641110200005970,58757.1726273,20.7349052,0.153627276,0,zg,331.822499,23.7261404
1641110200005970,58762.2699537,20.3671856,0.129851192,0,zg,331.8224752,23.7260878
1641110200005970,59052.4918981,20.3663559,0.129794627,0,zg,331.8224884,23.7260276
1641110200005970,59053.3697106,20.8720589,0.162364244,0,zg,331.8224695,23.7261624
1641110200005970,59056.4341204,20.5450344,0.141531944,0,zg,331.8224754,23.7261115
1641110200005970,59059.4088079,20.7145042,0.152327657,0,zg,331.822511,23.7260807
1641110200005970,59060.3467593,20.6979103,0.151270509,0,zg,331.8224096,23.726064
