oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645101400001169,58426.203669,19.9536476,0.103712618,0,zg,341.6529003,23.0814149
645101400001169,58429.2045486,20.1756172,0.121831328,0,zg,341.652926,23.0813178
645101400001169,58435.1967014,20.0525932,0.11147435,0,zg,341.6528443,23.0812721
645101400001169,58469.1412963,19.9618721,0.104338646,0,zg,341.6530452,23.0814189
645101400001169,58482.1124653,20.1054306,0.115826294,0,zg,341.653064,23.0813182
645101400001169,58487.1343287,20.0751762,0.11331664,0,zg,341.6528226,23.0813873
645101400001169,58491.1430208,20.1239662,0.117387228,0,zg,341.6526982,23.0814556
645101400001169,58494.1340046,20.0488281,0.111169808,0,zg,341.652905,23.0813616
645101400001169,58607.4760069,20.2060699,0.124516457,0,zg,341.6528877,23.0813663
645101400001169,58634.4663194,20.5860481,0.159606218,0,zg,341.6529822,23.0813361
645101400001169,58637.4667477,20.4079685,0.143512353,0,zg,341.6529576,23.0813005
645101400001169,58640.4490162,20.2685585,0.130176097,32768,zg,341.6529706,23.0814346
645101400001169,58643.4453472,20.432106,0.145917386,0,zg,341.6529397,23.0813681
645101400001169,58646.4232407,20.2737026,0.130650789,0,zg,341.6529607,23.0813348
645101400001169,58649.4698495,20.3637314,0.139176562,0,zg,341.6529103,23.0814501
645101400001169,58652.4628241,20.1251564,0.117488228,0,zg,341.6529535,23.0812917
645101400001169,58658.4665741,20.5098801,0.153613567,0,zg,341.6530237,23.0813347
645101400001169,58661.4750926,20.148304,0.119463988,0,zg,341.6528993,23.0813621
645101400001169,58665.4752315,20.2359428,0.127197072,0,zg,341.652903,23.0814294
645101400001169,58668.4491898,20.2237797,0.126100019,0,zg,341.6528434,23.081342
645101400001169,58669.4846065,20.3539162,0.138227418,0,zg,341.6530432,23.0814148
645101400001169,58677.4448032,20.1893616,0.123037294,0,zg,341.652924,23.08137
645101400001169,58686.4640394,20.0425816,0.110666096,0,zg,341.6529493,23.0813674
645101400001169,58690.3041088,20.2347565,0.127089649,0,zg,341.6529834,23.0813215
645101400001169,58693.4146875,20.3566933,0.13849552,0,zg,341.6529392,23.0814109
645101400001169,58696.4027662,20.1557674,0.120107144,0,zg,341.6529496,23.0813482
645101400001169,58699.4429051,20.1918697,0.123258404,0,zg,341.6529779,23.0813634
645101400001169,58705.3956366,20.310482,0.134084865,0,zg,341.6529616,23.0813639
645101400001169,58708.4415856,20.0966396,0.115092225,0,zg,341.6530047,23.0813157
645101400001169,58714.2405093,20.2095146,0.124823242,0,zg,341.6529773,23.0813555
645101400001169,58717.3813542,20.201643,0.124123096,0,zg,341.6529336,23.0813556
645101400001169,58720.4030208,20.1239624,0.117387027,0,zg,341.6528536,23.0813779
645101400001169,58722.4037153,20.4057331,0.143290907,0,zg,341.652986,23.0813351
645101400001169,58723.402662,20.2767124,0.130929351,0,zg,341.6529748,23.0813522
645101400001169,58723.4137731,20.2395897,0.127527326,0,zg,341.6529733,23.0813475
645101400001169,58726.4010417,20.2008533,0.124053098,32768,zg,341.6528184,23.0814056
645101400001169,58727.3827315,20.4721355,0.149965256,0,zg,341.6529743,23.0813588
645101400001169,58728.3009144,20.3065014,0.133709848,0,zg,341.6529947,23.0814342
645101400001169,58730.3032986,20.1522827,0.119806468,0,zg,341.6529775,23.0813531
645101400001169,58730.3041898,20.403019,0.143022552,0,zg,341.6528546,23.0812907
645101400001169,58732.3852662,20.2770596,0.130961373,0,zg,341.6529728,23.0813768
645101400001169,58734.3937847,20.3208637,0.13506642,0,zg,341.6529122,23.0813735
645101400001169,58735.4040856,20.2567482,0.129091009,0,zg,341.6529564,23.0814108
645101400001169,58736.3076157,20.3564034,0.138467655,0,zg,341.6528288,23.0813575
645101400001169,58737.4631366,20.2725143,0.130541071,0,zg,341.6529893,23.0814344
645101400001169,58744.1950694,20.6474171,0.164434433,0,zg,341.6529619,23.0812971
645101400001169,58745.1951968,20.1461849,0.119282119,0,zg,341.6529968,23.0813259
645101400001169,58747.1951042,20.2069836,0.124597706,0,zg,341.6528905,23.081361
645101400001169,58748.1939815,20.2957916,0.132704988,0,zg,341.6529643,23.081401
645101400001169,58749.1957755,20.2894516,0.132112905,0,zg,341.652957,23.0814232
645101400001169,58750.196088,20.2450962,0.128027573,0,zg,341.6529191,23.0813171
645101400001169,58751.1937153,20.5611191,0.157644868,0,zg,341.6528275,23.0814758
645101400001169,58754.1934259,20.4027481,0.142995715,0,zg,341.6528772,23.0813647
645101400001169,58758.2103472,20.3831425,0.14106749,0,zg,341.6530157,23.0813227
645101400001169,58760.1946412,20.4124222,0.143954024,0,zg,341.6529754,23.0813934
645101400001169,58761.1936806,20.0583687,0.111943096,0,zg,341.6529836,23.081328
645101400001169,58762.1928704,20.2528076,0.128730521,0,zg,341.653031,23.081301
645101400001169,58763.1942593,20.1459579,0.119262472,0,zg,341.6529619,23.0814307
645101400001169,58764.3356713,20.141346,0.118867204,0,zg,341.6529636,23.0813393
645101400001169,58779.1836806,20.271904,0.1304847,0,zg,341.6530094,23.0813266
645101400001169,58782.2263542,20.183857,0.12255311,0,zg,341.6529183,23.0813635
645101400001169,58785.2223495,20.2279224,0.126472875,0,zg,341.652872,23.081388
645101400001169,58788.2044097,20.3489017,0.137744427,0,zg,341.6528032,23.081178
645101400001169,58791.1916319,20.1010284,0.11545825,0,zg,341.6530215,23.0813491
645101400001169,58791.1946296,20.0333805,0.10992787,0,zg,341.65299,23.0813613
645101400001169,58792.2082292,20.2412376,0.127677023,0,zg,341.6528982,23.0813242
645101400001169,58794.1714815,19.9487877,0.103344284,0,zg,341.6528664,23.0812838
645101400001169,58797.1933796,20.0784531,0.113586262,0,zg,341.6528579,23.0814087
645101400001169,58798.1379745,19.8901882,0.0989971384,0,zg,341.6530694,23.0812552
645101400001169,58806.1817361,20.1229343,0.117300019,0,zg,341.6528993,23.0813553
645101400001169,58811.1768866,20.0263996,0.109370656,0,zg,341.6528738,23.0814849
645101400001169,58833.1096644,20.2103958,0.124901891,0,zg,341.6528591,23.0813651
645101400001169,58836.1248148,20.2993755,0.133040562,0,zg,341.6529348,23.0813341
645101400001169,58863.1190509,20.2419319,0.127740011,0,zg,341.6528827,23.0813753
645101400001169,58873.1120718,20.1366386,0.118464895,0,zg,341.6530061,23.0814342
645101400001169,58984.4813079,20.1371288,0.118506633,0,zg,341.6529727,23.0813864
645101400001169,58985.4557407,20.3598614,0.138801813,0,zg,341.6529065,23.0814029
645101400001169,58987.4521065,20.4696102,0.149707764,0,zg,341.6528412,23.0813501
645101400001169,58991.4359144,20.1579704,0.120297506,0,zg,341.6529103,23.0813887
645101400001169,58992.4690741,20.1104698,0.116248988,0,zg,341.6528466,23.0813492
645101400001169,58994.4530787,20.3549747,0.138329566,0,zg,341.6529577,23.0813547
645101400001169,58996.4525463,20.1949177,0.123527691,0,zg,341.652943,23.081443
645101400001169,58996.4582639,20.1153316,0.11665795,0,zg,341.6528897,23.0813746
645101400001169,58997.4072569,20.075058,0.113307029,0,zg,341.6529363,23.081434
645101400001169,58998.4573148,20.2436981,0.127900511,0,zg,341.6529537,23.0813523
645101400001169,59001.3778472,19.8832436,0.0984934494,0,zg,341.6529318,23.0814179
645101400001169,59002.4436458,20.2199249,0.125753894,0,zg,341.6530273,23.0813688
645101400001169,59002.4450463,20.2159386,0.125396848,0,zg,341.6529234,23.0813532
645101400001169,59010.4675926,20.3443718,0.137309104,0,zg,341.6528874,23.0813909
645101400001169,59019.3426273,20.3289509,0.135834843,0,zg,341.6528303,23.0814314
645101400001169,59022.3873148,20.3285255,0.135794446,0,zg,341.6529042,23.0813732
645101400001169,59025.3383681,20.2440624,0.127933472,0,zg,341.6529427,23.0813545
645101400001169,59028.3871759,20.4513702,0.147856355,0,zg,341.6530715,23.0813038
645101400001169,59031.3404398,20.0576477,0.1118844,0,zg,341.6527667,23.081384
645101400001169,59034.4614583,20.2229156,0.126022458,0,zg,341.6529655,23.0813412
645101400001169,59043.3388194,20.4798031,0.150748923,0,zg,341.6530525,23.0813029
645101400001169,59047.4415856,20.4241562,0.145122111,0,zg,341.6529788,23.0813874
645101400001169,59049.4429977,20.4305458,0.145760968,0,zg,341.6529208,23.0813885
645101400001169,59050.4089468,20.4619484,0.148928106,0,zg,341.6528841,23.0813731
645101400001169,59051.4582176,20.3390274,0.136796981,0,zg,341.6529766,23.0813436
645101400001169,59052.4914352,20.2741394,0.130691335,0,zg,341.65297,23.0814727
645101400001169,59053.3780208,20.188282,0.122942172,0,zg,341.6529508,23.0813314
645101400001169,59053.3800926,20.4277267,0.145478964,0,zg,341.6529249,23.0813497
645101400001169,59053.3805556,20.3040237,0.133476898,0,zg,341.6529464,23.081382
645101400001169,59054.4935069,20.5064259,0.15334177,0,zg,341.65294,23.081399
645101400001169,59055.4061806,20.3475037,0.137610063,0,zg,341.6529203,23.0813792
645101400001169,59055.4150694,20.3033791,0.133416414,0,zg,341.6529293,23.0814114
645101400001169,59056.4185995,20.4330292,0.146009877,0,zg,341.6529537,23.0813747
645101400001169,59056.4195255,20.2824783,0.131463945,0,zg,341.6529557,23.0813728
645101400001169,59056.4336574,20.3567772,0.138503581,0,zg,341.6529372,23.0813591
645101400001169,59057.4009491,20.1616516,0.12061616,0,zg,341.6529,23.0813631
645101400001169,59059.405081,20.3341827,0.136333823,0,zg,341.6530127,23.0812809
645101400001169,59059.4060069,20.2535667,0.128800035,0,zg,341.6529351,23.0813238
645101400001169,59059.4120718,20.3211746,0.135096028,0,zg,341.6529496,23.081351
645101400001169,59060.3476968,20.2531471,0.128761679,0,zg,341.652878,23.0813535
645101400001169,59060.3783681,20.4579773,0.148525238,0,zg,341.652985,23.0813778
645101400001169,59061.4610764,20.4974403,0.152561471,0,zg,341.6529287,23.0814446
645101400001169,59062.3872685,20.2032852,0.124268934,0,zg,341.6529448,23.0812708
645101400001169,59062.4562037,20.2308407,0.126736,0,zg,341.6529757,23.0813601
645101400001169,59062.4576389,20.3119774,0.134225875,0,zg,341.6529564,23.0813785
645101400001169,59063.453831,20.3058147,0.133645222,0,zg,341.653133,23.0814277
645101400001169,59064.4738657,19.8615532,0.0969355702,0,zg,341.6530186,23.0813509
645101400001169,59066.3727546,20.1077824,0.116023272,0,zg,341.6529142,23.0813057
645101400001169,59066.3834722,19.8694954,0.0975032672,0,zg,341.6530245,23.0812027
645101400001169,59067.3771296,20.2082596,0.124711484,0,zg,341.6529248,23.0813104
645101400001169,59068.4575231,20.2078094,0.12467137,0,zg,341.6528609,23.0813971
645101400001169,59069.3103704,20.0507851,0.111328058,0,zg,341.6530237,23.0813134
645101400001169,59070.3310069,20.291008,0.132258132,0,zg,341.6528948,23.0813254
645101400001169,59071.4288426,20.0968094,0.115106322,0,zg,341.6529036,23.0814148
645101400001169,59071.429838,20.3818855,0.140944541,0,zg,341.6529699,23.0813761
645101400001169,59071.4303009,20.3970108,0.142429605,0,zg,341.6529523,23.0813341
645101400001169,59072.4168403,20.1946526,0.123504095,0,zg,341.6529608,23.0813355
645101400001169,59073.3308796,20.3130226,0.134324446,0,zg,341.6529824,23.0813592
645101400001169,59073.3391204,20.2687759,0.130196109,0,zg,341.6529808,23.0814204
645101400001169,59075.3484954,20.2427769,0.127816677,0,zg,341.6529401,23.081382
645101400001169,59075.387037,20.5251122,0.154811978,0,zg,341.6529,23.0813451
645101400001169,59076.3103704,19.7396297,0.0886071622,32768,zg,341.6528233,23.0813125
645101400001169,59077.3585995,20.3347969,0.13639234,0,zg,341.6529649,23.081367
645101400001169,59077.3972801,20.3009377,0.133187234,0,zg,341.653003,23.0813419
645101400001169,59077.3987037,20.367588,0.13955088,0,zg,341.6528865,23.0813617
645101400001169,59078.3973843,20.5397415,0.155962944,32768,zg,341.6529447,23.0812945
645101400001169,59079.3319907,20.2283287,0.126509398,0,zg,341.652887,23.0813919
645101400001169,59079.3369676,20.2211494,0.12586385,0,zg,341.6529827,23.0813271
645101400001169,59080.3977431,20.3261204,0.135565564,0,zg,341.6529047,23.0813726
645101400001169,59080.4007755,20.3664265,0.139438137,0,zg,341.6529048,23.0813579
645101400001169,59080.4012384,20.1555538,0.120088637,0,zg,341.6529008,23.0813622
645101400001169,59081.3074421,20.1331215,0.118164837,0,zg,341.6529426,23.0813698
645101400001169,59081.3167245,20.209425,0.124815166,0,zg,341.6529662,23.0814126
645101400001169,59082.2956713,20.3152924,0.134538904,0,zg,341.6530162,23.0813186
645101400001169,59084.3576157,20.1446438,0.119149745,0,zg,341.6529422,23.0813469
645101400001169,59084.3794792,20.2827263,0.131486997,0,zg,341.6529457,23.0813531
645101400001169,59085.3711458,20.182127,0.122401416,0,zg,341.6529174,23.0813791
645101400001169,59085.3858102,20.3030586,0.13338618,0,zg,341.6529279,23.0813393
645101400001169,59086.295544,20.2236462,0.126088023,0,zg,341.6529683,23.081372
645101400001169,59087.3473148,20.0826206,0.113929853,0,zg,341.6529838,23.0813499
645101400001169,59087.3534375,20.0875626,0.114338487,0,zg,341.6529327,23.0813932
645101400001169,59088.3245833,19.9717255,0.105093271,0,zg,341.6529722,23.0813515
645101400001169,59089.2867708,20.1179714,0.116880491,0,zg,341.653009,23.0815478
645101400001169,59089.3906829,20.143013,0.119009934,0,zg,341.6529901,23.0812666
645101400001169,59090.4016782,20.3158455,0.134591207,0,zg,341.6529576,23.0814392
645101400001169,59090.4026157,20.2053337,0.124450937,0,zg,341.6529342,23.081311
645101400001169,59091.3043519,20.0726032,0.113105431,0,zg,341.6529393,23.0813475
645101400001169,59091.450463,20.2341118,0.12703146,0,zg,341.6529825,23.08139
645101400001169,59092.3030556,20.1678085,0.12115062,0,zg,341.6529544,23.081249
645101400001169,59097.4377199,19.5960617,0.0796983019,0,zg,341.6528825,23.0812891
645101400001169,59099.3709838,20.1137085,0.116521224,0,zg,341.6528187,23.081332
645101400001169,59099.3787153,20.1552467,0.120062076,0,zg,341.6530248,23.0815074
645101400001169,59106.3130787,20.0665894,0.112613142,32768,zg,341.6529089,23.0814146
645101400001169,59106.3140046,20.1022434,0.115559638,32768,zg,341.6529827,23.0812852
645101400001169,59106.3149421,20.2268963,0.126380324,32768,zg,341.6530305,23.0813905
645101400001169,59106.3309028,20.0908718,0.114612795,32768,zg,341.6529808,23.0813103
645101400001169,59107.3312616,19.9982185,0.107146762,0,zg,341.6528917,23.0813521
645101400001169,59107.3321875,20.0838013,0.114027306,0,zg,341.6528638,23.0813576
645101400001169,59107.3590741,19.8351269,0.0950690135,0,zg,341.6529242,23.0813331
645101400001169,59108.287662,20.0835533,0.114006817,32768,zg,341.6528382,23.0813716
645101400001169,59108.3055903,20.0837231,0.114020817,0,zg,341.6530278,23.0813253
645101400001169,59108.3603356,20.2965508,0.132776156,0,zg,341.6529869,23.0813587
645101400001169,59109.190544,20.3248138,0.135441378,0,zg,341.653002,23.0812844
645101400001169,59109.3170718,20.0751247,0.113312513,0,zg,341.6530032,23.0813481
645101400001169,59109.3462269,20.2345619,0.1270722,32768,zg,341.652947,23.0814041
645101400001169,59110.3219329,20.2702751,0.130334392,0,zg,341.6529411,23.081411
645101400001169,59110.3488773,20.2288933,0.126560301,0,zg,341.6530844,23.0812092
645101400001169,59110.3502894,20.0003471,0.10731335,0,zg,341.6529085,23.0814002
645101400001169,59111.1647222,20.0973015,0.115147248,0,zg,341.6529284,23.0813449
645101400001169,59111.3373148,20.175333,0.121806554,0,zg,341.6529638,23.0813646
645101400001169,59111.343206,20.2560101,0.129023552,0,zg,341.6528871,23.0813633
645101400001169,59112.1657986,20.0309944,0.109737083,0,zg,341.6529296,23.081395
645101400001169,59112.292419,20.0699272,0.11288619,0,zg,341.6529334,23.0813433
645101400001169,59112.2934259,20.0724621,0.11309389,0,zg,341.6529393,23.0813752
645101400001169,59112.3050694,20.1135101,0.116504572,0,zg,341.6528917,23.0814033
645101400001169,59113.1911458,20.2500191,0.128476068,0,zg,341.6528932,23.0813535
645101400001169,59113.3657176,20.0689888,0.112809271,0,zg,341.6529484,23.0814064
645101400001169,59113.3721875,20.2225952,0.125993565,0,zg,341.6529053,23.0813447
645101400001169,59114.2427199,20.2103939,0.12490169,0,zg,341.6529723,23.0813663
645101400001169,59114.2502662,20.3489838,0.137752458,0,zg,341.6529531,23.0813844
645101400001169,59114.3160301,20.1918602,0.123257577,0,zg,341.6529685,23.0813827
645101400001169,59115.2147917,20.2156677,0.125372723,0,zg,341.652963,23.0813619
645101400001169,59115.2152546,20.0893555,0.11448703,0,zg,341.6529696,23.0813708
645101400001169,59115.2510648,20.1854782,0.122695535,0,zg,341.6529214,23.0813647
645101400001169,59115.2520023,20.194521,0.123492502,0,zg,341.6529591,23.0813685
645101400001169,59115.2529398,20.1335754,0.118203633,0,zg,341.6529444,23.0813467
645101400001169,59116.2462731,20.3003769,0.13313444,0,zg,341.6529594,23.0813175
645101400001169,59116.2748958,20.0947685,0.114936456,0,zg,341.6529749,23.0813492
645101400001169,59117.2653125,20.3362064,0.136526972,0,zg,341.6529827,23.081347
645101400001169,59117.3215509,20.1305656,0.117947318,0,zg,341.6529591,23.0813556
645101400001169,59117.3225463,20.1001225,0.115382627,0,zg,341.6529475,23.0814126
645101400001169,59118.1909838,20.0662899,0.112588577,0,zg,341.6529367,23.0813436
645101400001169,59118.358669,20.1443634,0.119125821,0,zg,341.6529423,23.081336
645101400001169,59118.3596065,20.1035976,0.115672849,0,zg,341.6529633,23.0812959
645101400001169,59118.4432523,20.2328606,0.126918331,0,zg,341.6530478,23.0813617
645101400001169,59119.1906019,19.8813248,0.0983546525,0,zg,341.6530187,23.081336
645101400001169,59119.221956,20.0755768,0.113349542,0,zg,341.652872,23.0813714
645101400001169,59119.3631481,20.0173187,0.108649544,0,zg,341.6529512,23.0813942
645101400001169,59119.3640741,20.1601658,0.120487511,0,zg,341.6529584,23.0813795
645101400001169,59120.2718056,20.3316936,0.136096343,0,zg,341.6528767,23.0813143
645101400001169,59120.2722801,19.8899689,0.0989811867,0,zg,341.6530186,23.081332
645101400001169,59121.1854861,19.997139,0.107062355,0,zg,341.653012,23.0812994
645101400001169,59121.277963,19.8705387,0.0975780636,0,zg,341.6530761,23.0813292
645101400001169,59121.4206944,19.719883,0.0873253644,0,zg,341.6529765,23.081357
645101400001169,59122.2963657,19.7992287,0.0925882459,0,zg,341.6530212,23.0812457
645101400001169,59124.1538773,19.7548904,0.0896103382,0,zg,341.6528233,23.0813595
645101400001169,59126.2184954,20.4014282,0.142865211,0,zg,341.6530394,23.0812497
645101400001169,59126.2280903,20.2194023,0.12570709,0,zg,341.6529895,23.0813023
645101400001169,59128.2831713,20.3171043,0.134710282,0,zg,341.6530767,23.0812522
645101400001169,59128.2841088,20.4852962,0.151311949,0,zg,341.6529069,23.0813488
645101400001169,59129.2804051,20.2196198,0.125726536,0,zg,341.65291,23.0813267
645101400001169,59129.2966088,19.9590569,0.104124025,0,zg,341.6529688,23.0813411
645101400001169,59129.3091319,20.283989,0.131604418,0,zg,341.6529572,23.0813795
645101400001169,59129.3761343,20.3474216,0.137602031,0,zg,341.6530122,23.0813596
645101400001169,59130.1756597,20.2909698,0.132254571,0,zg,341.6530633,23.0813661
645101400001169,59130.2420949,20.056591,0.111798599,0,zg,341.6529276,23.0813708
645101400001169,59130.3815741,19.7705364,0.0906504169,0,zg,341.6530033,23.081279
645101400001169,59131.2604398,20.2298088,0.126642853,0,zg,341.6529608,23.0813888
645101400001169,59131.2613773,20.2049084,0.124413192,0,zg,341.6528657,23.0813578
645101400001169,59134.2369097,20.116787,0.116780534,0,zg,341.6529428,23.081389
645101400001169,59134.2378356,20.2258072,0.126282483,0,zg,341.6529727,23.0814027
645101400001169,59134.2551736,20.128315,0.117756054,0,zg,341.6529869,23.0814035
645101400001169,59135.2371296,19.9986935,0.107183874,0,zg,341.6529618,23.0813713
645101400001169,59135.2758681,20.0919704,0.114703842,0,zg,341.6529444,23.081365
645101400001169,59136.1384722,20.0428276,0.11068587,0,zg,341.6529959,23.0813501
645101400001169,59136.2455671,20.0569801,0.11183016,0,zg,341.6529163,23.0813538
645101400001169,59136.2465162,20.2409744,0.127653003,0,zg,341.6530329,23.0813768
645101400001169,59136.3383681,20.0032978,0.107544497,0,zg,341.6530177,23.0813489
645101400001169,59137.2121644,20.028347,0.109525882,0,zg,341.6528833,23.0813371
645101400001169,59137.235081,20.1590881,0.120394237,0,zg,341.6528788,23.081368
645101400001169,59137.256956,20.3411369,0.136998817,0,zg,341.6527614,23.0813615
645101400001169,59138.2471644,20.0484486,0.111139178,0,zg,341.6529434,23.0813486
645101400001169,59138.2481019,20.0591679,0.11200805,0,zg,341.65293,23.0813137
645101400001169,59138.2619792,20.1517754,0.119762726,0,zg,341.6529162,23.0813641
645101400001169,59139.1936111,19.9964333,0.10700722,0,zg,341.6529307,23.0813488
645101400001169,59139.1950231,20.1408939,0.118828423,0,zg,341.6528968,23.0813718
645101400001169,59139.2178241,20.196661,0.123681784,0,zg,341.6529229,23.0814098
645101400001169,59140.1522917,20.0467796,0.111004435,0,zg,341.6529379,23.0813987
645101400001169,59140.1916204,20.137888,0.118571579,0,zg,341.6529461,23.0813801
645101400001169,59140.193044,19.924387,0.10151308,32768,zg,341.6529009,23.0813967
645101400001169,59140.2794213,20.1862183,0.122760721,0,zg,341.6529882,23.0813303
645101400001169,59141.3,20.0440464,0.110784143,32768,zg,341.6529147,23.0813688
645101400001169,59142.1246759,20.0438633,0.110769376,0,zg,341.6529115,23.0813534
645101400001169,59143.1941551,20.0154419,0.108501077,0,zg,341.6529449,23.0813423
645101400001169,59143.3622917,20.073761,0.11320053,0,zg,341.6529826,23.0813916
645101400001169,59144.1328472,20.095356,0.114985242,0,zg,341.6529504,23.0813562
645101400001169,59144.1870602,20.0725861,0.113104068,32768,zg,341.6529126,23.0813953
645101400001169,59144.3376389,20.1872025,0.122847341,0,zg,341.6529655,23.0813545
645101400001169,59145.2312731,20.1309986,0.117984228,0,zg,341.6530126,23.0813247
645101400001169,59145.252581,20.3054657,0.133612484,0,zg,341.6529274,23.0813341
645101400001169,59145.2791667,20.1409969,0.118837401,0,zg,341.6529687,23.0813975
645101400001169,59146.3192593,19.8322945,0.094870992,32768,zg,341.6530849,23.0812828
645101400001169,59146.3201968,20.0669327,0.112641193,32768,zg,341.6529333,23.0814005
645101400001169,59150.1823148,19.7908001,0.0920149162,0,zg,341.6529223,23.0813625
645101400001169,59151.2068403,20.0754261,0.113337211,0,zg,341.6529831,23.0813259
645101400001169,59153.1584954,19.9246521,0.101532862,0,zg,341.6529778,23.0814221
645101400001169,59153.1944097,20.0782204,0.113567032,0,zg,341.6528571,23.0812249
645101400001169,59154.2883218,19.81143,0.09342435,0,zg,341.6529705,23.0813329
645101400001169,59155.1642593,19.8340149,0.0949912071,0,zg,341.65295,23.0814094
645101400001169,59155.1651968,20.1272774,0.117667995,0,zg,341.6529064,23.081314
645101400001169,59155.1793403,20.0517311,0.111404657,0,zg,341.652905,23.0812233
645101400001169,59156.1102662,20.1626282,0.120700702,0,zg,341.6529157,23.0814205
645101400001169,59156.1117245,20.0733128,0.113163732,0,zg,341.6529246,23.0814013
645101400001169,59157.2058912,20.0098324,0.108058281,0,zg,341.6528424,23.0813863
645101400001169,59157.3084144,19.9740067,0.105268635,0,zg,341.6527945,23.0814558
645101400001169,59157.3088773,19.9706383,0.105009779,0,zg,341.6529305,23.0814503
645101400001169,59158.184537,20.0477219,0.11108046,0,zg,341.6529344,23.0813595
645101400001169,59158.1854745,20.3675652,0.139548555,0,zg,341.6529732,23.0813438
645101400001169,59164.2018403,20.0009212,0.107358351,0,zg,341.653009,23.0813108
645101400001169,59164.2456597,19.8988304,0.0996274278,0,zg,341.6528477,23.0812707
645101400001169,59165.1585764,19.9614792,0.104308717,0,zg,341.6529245,23.0813617
645101400001169,59165.1595139,20.0987034,0.115264088,0,zg,341.6529307,23.0813626
645101400001169,59165.1977894,19.9624634,0.104383789,0,zg,341.6529343,23.0813857
645101400001169,59167.1750116,20.27845,0.131090373,0,zg,341.6529671,23.0812556
645101400001169,59167.1850463,20.1452026,0.119197808,0,zg,341.6529517,23.0814128
645101400001169,59168.1004167,20.1315956,0.118034936,0,zg,341.6529956,23.0814002
645101400001169,59168.1986111,20.1671028,0.121089257,0,zg,341.6529222,23.0813245
645101400001169,59168.199537,20.159874,0.120462112,0,zg,341.6529245,23.0813652
645101400001169,59169.1241782,20.0399017,0.110450633,0,zg,341.6527297,23.0814572
645101400001169,59169.2157755,20.0524998,0.111466818,0,zg,341.6529443,23.0813991
645101400001169,59169.2242361,19.9673767,0.104759626,0,zg,341.6529212,23.0813065
645101400001169,59169.2426852,20.3159847,0.134604514,0,zg,341.6532339,23.0813647
