oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547113400000296,58349.3579167,18.9364967,0.0623332188,0,zg,344.0728146,14.5494466
547113400000296,58352.3797685,18.8899212,0.0601544194,0,zg,344.0728371,14.549399
547113400000296,58362.2651852,18.8794632,0.0596757382,0,zg,344.0728057,14.549495
547113400000296,58365.311169,18.859621,0.0587780774,32768,zg,344.0728359,14.549418
547113400000296,58368.3625694,18.8414421,0.0579676554,0,zg,344.0728317,14.5494641
547113400000296,58369.3070833,18.8396454,0.0578881986,0,zg,344.072824,14.5494359
547113400000296,58371.3390741,18.8073044,0.0564765707,0,zg,344.0728325,14.5494204
547113400000296,58374.275544,18.810833,0.0566288605,0,zg,344.07284,14.5494378
547113400000296,58377.2522917,18.7789116,0.0552664511,0,zg,344.0728141,14.5494229
547113400000296,58383.2518981,18.7660465,0.0547270216,0,zg,344.0728644,14.5494092
547113400000296,58384.3330903,18.7840347,0.0554828122,0,zg,344.07281,14.5493977
547113400000296,58386.1827315,18.6989346,0.0520011894,0,zg,344.072766,14.5494284
547113400000296,58400.2529514,18.8615627,0.0588653237,0,zg,344.072835,14.5493907
547113400000296,58426.2050347,18.8504982,0.0583699532,0,zg,344.0728535,14.5494084
547113400000296,58429.1875694,18.8408699,0.0579423383,0,zg,344.0728366,14.5493957
547113400000296,58433.1658796,18.789566,0.0557173863,0,zg,344.0728132,14.549382
547113400000296,58436.1599653,18.8169937,0.056895759,0,zg,344.0728155,14.549378
547113400000296,58441.2408102,18.778656,0.0552556962,0,zg,344.0727829,14.5494229
547113400000296,58469.1421991,18.8407135,0.0579354316,0,zg,344.0728504,14.5494405
547113400000296,58472.1516898,18.8416729,0.0579779074,0,zg,344.0727973,14.5493928
547113400000296,58482.1088079,19.0169468,0.0662812963,0,zg,344.0727102,14.549483
547113400000296,58488.1309028,18.8865528,0.0599998049,0,zg,344.0728599,14.5494128
547113400000296,58635.4600694,18.866848,0.059103407,0,zg,344.0728543,14.549427
547113400000296,58638.445787,18.8715401,0.0593156181,0,zg,344.0728329,14.5494376
547113400000296,58641.4439583,18.9668846,0.0637967288,0,zg,344.0728139,14.5494095
547113400000296,58644.4434028,18.856245,0.0586267151,0,zg,344.0728201,14.5493916
547113400000296,58647.4683796,18.4235897,0.0422664322,32768,zg,344.0728284,14.5493793
547113400000296,58654.4187963,18.9233131,0.061708644,0,zg,344.07284,14.5494075
547113400000296,58668.4478125,18.8957348,0.0604221299,0,zg,344.0728174,14.5494181
547113400000296,58681.4822454,18.8459835,0.0581690669,0,zg,344.0728395,14.5493648
547113400000296,58684.4001273,18.8217793,0.0571039468,0,zg,344.0728541,14.5493967
547113400000296,58688.4679167,18.8826408,0.0598207489,32768,zg,344.0728032,14.5493808
547113400000296,58694.4251157,18.7602634,0.0544863418,0,zg,344.0728339,14.5494052
547113400000296,58695.395081,18.7693977,0.0548669994,0,zg,344.0728102,14.5494163
547113400000296,58700.374375,18.7213497,0.052895356,0,zg,344.0728364,14.5494276
547113400000296,58704.3775463,18.8800812,0.0597039014,0,zg,344.0727941,14.5494239
547113400000296,58707.4324769,18.7830086,0.0554393977,0,zg,344.0728378,14.5494057
547113400000296,58710.4646759,19.0811043,0.0696016401,0,zg,344.0728648,14.5495294
547113400000296,58713.4424074,18.7336407,0.0533925071,0,zg,344.0728433,14.5494116
547113400000296,58717.3957986,18.7133942,0.0525761433,0,zg,344.0728414,14.5493928
547113400000296,58725.3236574,18.6976318,0.0519497581,0,zg,344.0728549,14.5494009
547113400000296,58725.3275,18.7300758,0.0532478206,0,zg,344.0728649,14.5493985
547113400000296,58728.3000116,18.7428703,0.0537690632,0,zg,344.0728558,14.5494026
547113400000296,58733.3160532,18.6433029,0.0498510785,0,zg,344.0728378,14.5494412
547113400000296,58736.3125347,18.7148628,0.0526349135,0,zg,344.0728167,14.5494005
547113400000296,58741.208588,18.5966072,0.04812048,0,zg,344.0728621,14.549416
547113400000296,58747.2961806,18.642231,0.0498106107,0,zg,344.0728317,14.5494318
547113400000296,58754.2732407,18.6813583,0.0513113327,0,zg,344.0728238,14.5494036
547113400000296,58766.2399074,18.6562462,0.0503426753,0,zg,344.0728287,14.5493976
547113400000296,58769.2524074,18.5493584,0.0464362465,0,zg,344.0728321,14.5494199
547113400000296,58775.1836921,18.7006721,0.0520699397,0,zg,344.0728337,14.549425
547113400000296,58778.1856134,18.714529,0.0526215509,0,zg,344.0728407,14.5494091
547113400000296,58781.1838426,18.7480545,0.0539818183,0,zg,344.072828,14.5495003
547113400000296,58785.2200463,18.8072205,0.0564729199,32768,zg,344.0728123,14.5494346
547113400000296,58791.1902778,18.7358818,0.0534836873,0,zg,344.0728358,14.5494224
547113400000296,58794.170081,18.6619492,0.0505609214,0,zg,344.072861,14.5494206
547113400000296,58797.1720718,18.6808319,0.0512908474,0,zg,344.0727983,14.5494449
547113400000296,58800.1758796,18.6479607,0.050027363,0,zg,344.0728549,14.5493648
547113400000296,58811.0854051,18.6053925,0.0484410152,0,zg,344.0727992,14.549455
547113400000296,58814.1251389,18.4870243,0.0443139374,0,zg,344.0726126,14.5494896
547113400000296,58820.1289468,18.5882225,0.0478167236,32768,zg,344.0728392,14.5494209
547113400000296,58829.0868403,18.5334949,0.0458855405,0,zg,344.0728278,14.5494857
547113400000296,58833.1087384,18.4726715,0.0438409187,0,zg,344.0728265,14.5494643
547113400000296,58836.1074653,18.5720158,0.0472356044,0,zg,344.0728356,14.5494348
547113400000296,58851.1236806,18.5252361,0.0456017144,32768,zg,344.0728378,14.5494392
547113400000296,58863.1104977,18.591877,0.0479488671,0,zg,344.07278,14.549442
547113400000296,58873.1111806,18.593605,0.0480114967,0,zg,344.0728335,14.5493979
547113400000296,58998.4499884,18.7599373,0.0544727817,0,zg,344.0728128,14.5493975
547113400000296,59002.4422454,18.7885036,0.0556722134,0,zg,344.0728408,14.5494284
547113400000296,59022.3863889,18.8534241,0.0585005656,0,zg,344.0728063,14.5494058
547113400000296,59025.3393056,18.8174019,0.056913469,0,zg,344.0728368,14.549379
547113400000296,59028.3833796,18.8353577,0.0576989725,0,zg,344.0727797,14.5493916
547113400000296,59031.3413773,18.8284397,0.0573950335,0,zg,344.0728424,14.5494361
547113400000296,59034.4605324,18.7274361,0.0531409085,0,zg,344.0728462,14.5494099
547113400000296,59043.3584491,18.6644859,0.050658334,0,zg,344.0728311,14.549407
547113400000296,59046.4608681,18.7962017,0.0560001209,0,zg,344.0728259,14.5494294
547113400000296,59047.4557639,18.7926865,0.055850137,0,zg,344.0728278,14.5494142
547113400000296,59048.4880208,18.7478733,0.053974364,0,zg,344.0728438,14.5493826
547113400000296,59049.4415856,18.7930412,0.0558652729,0,zg,344.0728279,14.5494144
547113400000296,59052.4536343,18.8229218,0.0571537577,32768,zg,344.0728435,14.5494161
547113400000296,59053.4038079,18.8512096,0.0584016889,32768,zg,344.0728004,14.549426
547113400000296,59055.4071181,18.8218155,0.057105504,0,zg,344.0728335,14.5494265
547113400000296,59055.4160069,18.8526592,0.0584663786,32768,zg,344.0728081,14.5494312
547113400000296,59056.4308565,18.8572083,0.0586698651,0,zg,344.0728169,14.5494212
547113400000296,59059.4069444,18.8368187,0.0577634051,0,zg,344.0728019,14.5494405
547113400000296,59059.4130093,18.7788849,0.055265341,0,zg,344.0728099,14.5494179
547113400000296,59060.3731944,18.7836781,0.0554676801,0,zg,344.0728568,14.5494109
547113400000296,59062.3900694,18.7438011,0.0538072027,0,zg,344.0728327,14.5494298
547113400000296,59066.3741667,18.6964035,0.0519012511,0,zg,344.0728219,14.5494344
547113400000296,59066.3825463,18.6541576,0.0502630025,0,zg,344.0728208,14.5494317
547113400000296,59067.3727662,18.712368,0.0525351092,0,zg,344.0728614,14.5494142
547113400000296,59069.3364236,18.7399731,0.0536505766,0,zg,344.0728105,14.5493989
547113400000296,59071.4555787,18.817524,0.056918744,0,zg,344.0728338,14.549418
547113400000296,59072.3571412,18.8546543,0.0585555509,0,zg,344.072839,14.5494191
547113400000296,59073.3405208,18.7926941,0.0558504947,0,zg,344.0728277,14.5493955
547113400000296,59075.3494213,18.8072834,0.0564756468,0,zg,344.0728068,14.5494132
547113400000296,59075.3837731,18.82724,0.0573425069,0,zg,344.0728042,14.5494241
547113400000296,59077.3590856,18.8042355,0.0563444309,0,zg,344.0728285,14.5493885
547113400000296,59078.3589236,18.8762836,0.0595309883,0,zg,344.0728314,14.5494065
547113400000296,59078.4099884,18.7931709,0.0558708087,0,zg,344.072832,14.5493946
547113400000296,59079.3301273,18.8066158,0.0564468801,0,zg,344.0727964,14.5493821
547113400000296,59080.4307292,18.8282127,0.0573851094,0,zg,344.072832,14.5494103
547113400000296,59081.3365162,18.7918549,0.0558147468,0,zg,344.0728046,14.5494211
547113400000296,59081.3491319,18.8775616,0.0595891289,0,zg,344.072846,14.5494088
547113400000296,59082.3584838,18.6309872,0.0493881702,32768,zg,344.0728564,14.5495206
547113400000296,59084.3370023,18.9072704,0.0609569736,0,zg,344.0728532,14.5494079
547113400000296,59085.3739468,18.8549042,0.0585666969,32768,zg,344.0728225,14.5493993
547113400000296,59087.349213,18.8935699,0.0603222847,0,zg,344.0728249,14.5494086
547113400000296,59087.3510764,18.8655987,0.0590470359,0,zg,344.072843,14.5494171
547113400000296,59088.2877083,18.734787,0.0534391478,0,zg,344.0728363,14.5494142
547113400000296,59089.2848495,18.7573471,0.0543653518,0,zg,344.0728264,14.5494359
547113400000296,59090.3455324,18.8760986,0.0595225319,0,zg,344.0728391,14.5494423
547113400000296,59091.3212269,18.7465534,0.0539201349,0,zg,344.0728172,14.5494348
547113400000296,59092.3557407,18.9376125,0.0623863675,0,zg,344.0728548,14.5494039
547113400000296,59095.3138079,18.7436485,0.0538009554,0,zg,344.0728889,14.5493599
547113400000296,59099.3777662,18.7586956,0.0544212908,0,zg,344.0728384,14.5494595
547113400000296,59106.2974769,18.9137573,0.0612598322,32768,zg,344.0728247,14.5494394
547113400000296,59106.2984028,19.0364838,0.0672760606,32768,zg,344.0728497,14.5494407
547113400000296,59106.3295023,18.9210663,0.0616028085,32768,zg,344.0728435,14.5494066
547113400000296,59107.3187037,18.8338051,0.0576306358,0,zg,344.0728346,14.549396
547113400000296,59108.3079398,18.9580574,0.0633681417,0,zg,344.0728236,14.5494284
547113400000296,59109.2954167,18.9028282,0.0607504807,0,zg,344.072817,14.5494035
547113400000296,59109.3107523,18.8169556,0.0568940975,0,zg,344.0728168,14.5494162
547113400000296,59110.3233333,18.8913364,0.0602194816,0,zg,344.0728102,14.5494095
547113400000296,59111.3298843,18.8507462,0.0583810098,0,zg,344.0728124,14.5494011
547113400000296,59112.2919444,18.8587933,0.0587409548,0,zg,344.0728229,14.549408
547113400000296,59112.3031713,18.8744526,0.0594477728,0,zg,344.0728269,14.5494069
547113400000296,59113.3638426,18.8185749,0.0569644459,0,zg,344.0728317,14.5493891
547113400000296,59113.373588,18.868372,0.0591722801,0,zg,344.0728095,14.5493964
547113400000296,59114.2436574,18.9369202,0.06235338,0,zg,344.0728256,14.5494064
547113400000296,59114.2493287,18.8739052,0.0594228841,0,zg,344.0728435,14.5494178
547113400000296,59115.2496644,18.8600788,0.0587986298,0,zg,344.072812,14.5494174
547113400000296,59116.2472106,18.8507786,0.0583824441,0,zg,344.0728143,14.549403
547113400000296,59116.2729977,18.7742634,0.0550709292,0,zg,344.0728108,14.5493911
547113400000296,59117.2662384,18.8176041,0.0569222681,0,zg,344.0728378,14.5494119
547113400000296,59117.3178125,18.8519039,0.0584326386,0,zg,344.0728023,14.5493901
547113400000296,59117.31875,18.9357986,0.0622999668,0,zg,344.0728137,14.549385
547113400000296,59119.2210185,18.8963928,0.0604525171,0,zg,344.0728351,14.5494283
547113400000296,59120.2794907,18.792923,0.0558602437,0,zg,344.0728067,14.5494035
547113400000296,59121.3283333,18.8167973,0.0568872169,0,zg,344.0728915,14.5494073
547113400000296,59122.2973032,18.8745995,0.0594544336,0,zg,344.0728403,14.5493453
547113400000296,59123.1907639,18.7944279,0.0559243858,0,zg,344.0728342,14.549428
547113400000296,59124.1562037,18.7380371,0.0535715334,0,zg,344.0728617,14.5493818
547113400000296,59125.2432523,18.7203121,0.0528535768,0,zg,344.0728597,14.549426
547113400000296,59125.2451157,18.8011513,0.0562120005,0,zg,344.0728424,14.5493802
547113400000296,59125.2460532,18.745121,0.0538613163,0,zg,344.0728372,14.5494044
547113400000296,59126.2290278,18.8579693,0.0587039478,0,zg,344.0728518,14.5494173
547113400000296,59126.2556366,18.809803,0.0565843657,0,zg,344.0728155,14.5494345
547113400000296,59128.2817708,18.8768673,0.0595574938,0,zg,344.0728626,14.5493891
547113400000296,59129.2942708,18.798954,0.0561178476,0,zg,344.0728499,14.5494196
547113400000296,59129.2952083,18.8042488,0.0563449934,0,zg,344.0728262,14.5494044
547113400000296,59130.2406366,18.7980137,0.0560775958,0,zg,344.0728386,14.5493899
547113400000296,59131.2551968,18.8295441,0.0574434735,0,zg,344.0728175,14.549391
547113400000296,59131.2561574,18.8431377,0.0580428019,0,zg,344.0727821,14.5494029
547113400000296,59134.2331481,18.8249931,0.0572442189,0,zg,344.0728012,14.5494186
547113400000296,59134.2340856,18.9333878,0.0621853657,0,zg,344.0728168,14.549416
547113400000296,59135.2338426,18.8432465,0.058047615,0,zg,344.0727989,14.549406
547113400000296,59136.2286806,18.8330212,0.0575961284,0,zg,344.0728278,14.5494157
547113400000296,59136.2296181,18.8137741,0.0567561053,0,zg,344.0728358,14.5494173
547113400000296,59137.2336806,18.8468437,0.0582073107,0,zg,344.0728362,14.5493954
547113400000296,59138.2123495,18.8893948,0.0601302087,0,zg,344.0728372,14.5494131
547113400000296,59138.2289236,18.8562279,0.0586259738,0,zg,344.0728142,14.5493678
547113400000296,59139.1940856,18.8401947,0.0579124987,0,zg,344.0728294,14.5494038
547113400000296,59140.1906829,18.8359013,0.0577229299,65535,zg,344.0728047,14.5493909
547113400000296,59140.1925579,19.9253712,0.127727732,65535,zg,344.0728841,14.5491617
547113400000296,59141.2123495,18.8535423,0.0585058331,0,zg,344.0728337,14.5494078
547113400000296,59143.2078472,18.8328476,0.0575885326,0,zg,344.072813,14.5494157
547113400000296,59144.1861227,18.8170776,0.0568993762,32768,zg,344.0728208,14.5494065
547113400000296,59145.2516319,18.8228951,0.0571526065,0,zg,344.0728152,14.5494168
547113400000296,59146.3169329,18.5705242,0.0471825264,32768,zg,344.0728243,14.5495727
547113400000296,59149.2320486,18.6169434,0.0488659739,0,zg,344.0726443,14.5494794
547113400000296,59149.2572338,18.6247311,0.0491547994,0,zg,344.072777,14.5494115
547113400000296,59151.2463889,18.7641525,0.0546480604,0,zg,344.0728683,14.5493651
547113400000296,59151.2605208,18.8492794,0.0583156757,0,zg,344.0728774,14.5494955
547113400000296,59153.193912,18.7313519,0.0532995537,0,zg,344.0728738,14.5494125
547113400000296,59154.3034259,18.788826,0.0556859337,0,zg,344.0729273,14.5494628
547113400000296,59155.1690856,18.7849197,0.0555202551,0,zg,344.0728231,14.5494277
547113400000296,59155.1700579,18.8207493,0.057059072,0,zg,344.0728687,14.549436
547113400000296,59156.1093287,18.8835487,0.059862271,0,zg,344.0728331,14.5494082
547113400000296,59157.194213,18.8462029,0.0581788123,0,zg,344.0728545,14.5494047
547113400000296,59157.1951505,18.371006,0.040651761,1,zg,344.0729217,14.5493507
547113400000296,59158.2478472,18.8255863,0.057270173,0,zg,344.0727954,14.5494059
547113400000296,59164.2131713,18.9347858,0.0622518249,0,zg,344.0728875,14.5495091
547113400000296,59164.2140972,18.8781471,0.0596157759,0,zg,344.0726575,14.5493611
547113400000296,59165.1660532,18.9425659,0.0626228526,0,zg,344.072824,14.5494303
547113400000296,59167.1668634,18.8103638,0.0566085614,0,zg,344.0727022,14.5494566
547113400000296,59168.1967245,18.8920898,0.0602541529,0,zg,344.0728222,14.5494132
547113400000296,59169.214838,18.9295998,0.0620056726,0,zg,344.0728191,14.5494077
547113400000296,59169.2256366,18.9315643,0.06209879,0,zg,344.0727988,14.5494526
547113400000296,59170.1586227,19.0142536,0.066145286,0,zg,344.0728339,14.5495232
547113400000296,59172.115,18.9359207,0.0623058192,0,zg,344.0728083,14.5494243
547113400000296,59172.1159375,18.9167519,0.0614001267,0,zg,344.072876,14.5493937
547113400000296,59173.150081,18.9368896,0.0623519681,0,zg,344.0728082,14.5494265
547113400000296,59174.12875,18.8557377,0.0586039834,0,zg,344.072828,14.549439
547113400000296,59174.1425926,18.8870258,0.060021501,0,zg,344.0728336,14.5493968
547113400000296,59177.1288194,18.8141022,0.0567703098,0,zg,344.072829,14.5493915
547113400000296,59178.1328935,18.9633827,0.0636264011,0,zg,344.0727977,14.5494187
547113400000296,59178.1338657,18.8313885,0.0575244166,0,zg,344.0728395,14.5494155
547113400000296,59179.1297338,18.7985134,0.0560989641,0,zg,344.0728559,14.5494198
547113400000296,59180.1299537,18.824707,0.0572317168,0,zg,344.0728934,14.5495619
547113400000296,59180.1309028,18.9416084,0.0625770763,0,zg,344.0727978,14.549478
547113400000296,59181.1455208,18.7742481,0.0550702773,0,zg,344.0728082,14.5492994
547113400000296,59182.1433333,18.8534298,0.0585007779,0,zg,344.0728362,14.549438
547113400000296,59184.1614468,18.882246,0.0598027185,0,zg,344.0728585,14.5494146
547113400000296,59184.1623843,18.7882805,0.0556627437,0,zg,344.0728688,14.5494078
547113400000296,59185.1223611,18.8713379,0.0593065023,0,zg,344.072832,14.5494179
547113400000296,59187.1215278,18.8878021,0.0600570962,0,zg,344.0728138,14.5494225
547113400000296,59187.1224653,18.8797474,0.0596886761,0,zg,344.0728239,14.5494074
547113400000296,59188.1520949,18.8689384,0.0591978803,0,zg,344.0728138,14.54936
547113400000296,59188.1530324,19.0132351,0.066093944,0,zg,344.0728624,14.5493964
547113400000296,59188.1539699,18.8563042,0.0586293899,0,zg,344.0728043,14.549402
547113400000296,59190.2345255,18.7947292,0.0559372604,32768,zg,344.0728173,14.5494381
547113400000296,59190.235463,18.837841,0.0578085259,32768,zg,344.0729066,14.5494122
547113400000296,59193.1652894,18.7925339,0.0558436401,0,zg,344.0728365,14.5493874
547113400000296,59193.1662384,18.8461914,0.0581782758,0,zg,344.0728434,14.5493776
547113400000296,59194.0945139,19.003952,0.0656275451,0,zg,344.0727766,14.5494247
547113400000296,59194.0954514,18.8906593,0.0601883456,0,zg,344.0727886,14.5494067
547113400000296,59195.1294444,18.7571144,0.0543557219,32768,zg,344.0728308,14.5494867
547113400000296,59195.1303819,18.7616844,0.0545453764,32768,zg,344.0728078,14.5494891
547113400000296,59195.1313194,18.8829384,0.0598343685,32768,zg,344.0728548,14.5494705
547113400000296,59198.1639583,19.0087585,0.0658686385,0,zg,344.0728259,14.5493933
547113400000296,59199.1837037,18.8724155,0.0593553409,0,zg,344.0728151,14.5494276
547113400000296,59199.1851389,18.7933788,0.0558796562,0,zg,344.0728257,14.5494766
547113400000296,59200.1659722,18.870203,0.0592551082,0,zg,344.0728388,14.5494423
547113400000296,59203.1521181,18.9261684,0.0618433841,0,zg,344.0728754,14.5493772
547113400000296,59204.1091319,18.8446789,0.058111161,0,zg,344.0727655,14.5493951
547113400000296,59205.1089236,18.8032265,0.0563010834,0,zg,344.0728134,14.5494075
547113400000296,59215.0914699,18.8321228,0.0575566739,0,zg,344.0727796,14.5492559
547113400000296,59215.0924074,18.8282051,0.0573847443,0,zg,344.072862,14.5494376
547113400000296,59221.1447222,18.8574505,0.058680702,32768,zg,344.0729312,14.5493677
547113400000296,59223.1318866,18.9010525,0.0606680959,0,zg,344.0728573,14.5493948
547113400000296,59357.4252083,18.757988,0.054391928,0,zg,344.0727762,14.5493075
547113400000296,59359.4504514,18.7495136,0.0540418476,0,zg,344.0727657,14.5493931
547113400000296,59366.4556134,18.7539024,0.0542228781,0,zg,344.0728451,14.5494317
547113400000296,59369.4118287,18.7904778,0.055756107,0,zg,344.0728696,14.5494258
547113400000296,59371.4144213,18.8814945,0.059768416,0,zg,344.0728004,14.5494392
547113400000296,59374.4106944,18.8736572,0.0594116189,0,zg,344.072809,14.5494229
547113400000296,59376.4139815,18.7622166,0.054567486,0,zg,344.0728426,14.5493765
547113400000296,59378.4257986,18.8298454,0.0574566461,0,zg,344.0728172,14.5494039
547113400000296,59384.3846296,18.8696232,0.0592288226,32768,zg,344.0727252,14.549401
547113400000296,59386.4582176,18.9033165,0.0607731082,0,zg,344.0728217,14.5494028
547113400000296,59391.4412616,18.8935242,0.0603201948,0,zg,344.0728025,14.5493917
547113400000296,59395.3995602,18.8112011,0.0566447265,0,zg,344.0728484,14.5493689
547113400000296,59397.4432292,18.9334259,0.0621871836,0,zg,344.0728457,14.5493964
547113400000296,59400.401169,18.941494,0.0625716075,0,zg,344.0728315,14.549423
547113400000296,59402.4439699,18.8970909,0.0604847744,0,zg,344.0728002,14.5494204
547113400000296,59404.401794,18.9248238,0.0617798902,0,zg,344.0728494,14.5493999
547113400000296,59408.3955903,18.9083347,0.0610065609,0,zg,344.0727928,14.5494081
547113400000296,59410.4422454,18.8388062,0.0578511134,0,zg,344.0728319,14.5494173
547113400000296,59412.4578241,18.961031,0.0635122284,0,zg,344.0728277,14.5494138
547113400000296,59415.4562847,18.9277992,0.0619204715,0,zg,344.0728412,14.5493968
547113400000296,59418.4413542,18.7588387,0.0544272251,0,zg,344.0728193,14.5494394
547113400000296,59422.4423148,18.8128052,0.0567141399,0,zg,344.0728258,14.5494227
547113400000296,59424.4213079,18.8897953,0.0601486154,0,zg,344.0729094,14.5494319
547113400000296,59426.3745486,18.8982201,0.0605369657,0,zg,344.0728478,14.5494352
547113400000296,59430.4019676,18.933567,0.0621938668,0,zg,344.0728085,14.5494449
547113400000296,59435.4019676,18.9623871,0.0635780022,0,zg,344.0728316,14.5494107
547113400000296,59438.3779861,18.9436874,0.0626765192,0,zg,344.0728218,14.5494265
547113400000296,59440.4018981,18.9496326,0.0629617572,0,zg,344.0728383,14.549408
547113400000296,59443.3378588,18.8603268,0.0588097721,0,zg,344.072819,14.5493977
547113400000296,59446.4498611,18.8915005,0.0602269955,0,zg,344.0728531,14.5494435
547113400000296,59449.2525579,18.8546906,0.0585571527,0,zg,344.0728946,14.5493682
547113400000296,59453.3821181,18.8728065,0.0593730621,0,zg,344.0728783,14.5493934
547113400000296,59455.3333681,18.8548088,0.0585624352,0,zg,344.0728277,14.5494032
547113400000296,59459.2978588,18.9725113,0.0640713945,0,zg,344.0727989,14.5494241
547113400000296,59461.2402662,18.9176979,0.0614444911,0,zg,344.0727933,14.5494328
547113400000296,59463.3417014,18.953083,0.0631279126,0,zg,344.0728259,14.5494091
547113400000296,59465.3311343,18.9203033,0.0615669265,0,zg,344.0728117,14.5493941
547113400000296,59467.2266898,18.9894466,0.0649050996,0,zg,344.0728143,14.5494034
547113400000296,59469.256412,18.9377975,0.0623951778,0,zg,344.0728174,14.5494067
547113400000296,59471.2729977,18.9648094,0.063695699,0,zg,344.0728373,14.5494166
547113400000296,59476.2699537,19.0018749,0.0655235872,0,zg,344.0728104,14.5493641
547113400000296,59478.3330208,18.870388,0.0592634603,0,zg,344.0728465,14.5494018
547113400000296,59480.3222338,18.832243,0.0575619638,0,zg,344.0728453,14.549405
547113400000296,59487.2589005,18.947422,0.0628555641,0,zg,344.0727842,14.5493905
547113400000296,59489.23625,18.9726982,0.0640805513,0,zg,344.0728296,14.5494036
547113400000296,59491.2880556,18.9363251,0.0623250529,0,zg,344.0728304,14.5494046
547113400000296,59502.2427778,18.8184586,0.0569593646,0,zg,344.072766,14.5494447
547113400000296,59510.228831,19.06633,0.0688232929,0,zg,344.072934,14.5493994
547113400000296,59517.1836343,18.8781204,0.0596145317,0,zg,344.0728135,14.5494046
547113400000296,59520.1778241,18.9764881,0.0642662123,0,zg,344.0728225,14.5494231
547113400000296,59522.2370718,18.9520264,0.0630769581,0,zg,344.0728071,14.549423
547113400000296,59524.1650579,18.955122,0.0632262677,0,zg,344.0728235,14.5494128
547113400000296,59526.1700579,18.9272938,0.0618965812,0,zg,344.0728036,14.5494357
547113400000296,59529.2329051,18.8874798,0.0600423329,0,zg,344.0728793,14.5494477
548116300010659,58278.4256019,19.0898132,0.0581542403,0,zg,344.0727357,14.549483
548116300010659,58287.4234722,19.1313705,0.0599833578,0,zg,344.0728288,14.5494125
548116300010659,58290.4431134,19.1067448,0.0588925704,0,zg,344.072796,14.5494089
548116300010659,58293.4424884,19.1119843,0.0591230094,0,zg,344.072821,14.5494012
548116300010659,58296.481088,19.0707283,0.0573332682,0,zg,344.0728353,14.5494115
548116300010659,58299.4609028,19.0317955,0.0556948893,0,zg,344.0728503,14.549436
548116300010659,58300.4807755,18.9704227,0.0532097593,0,zg,344.0728481,14.549411
548116300010659,58302.4393171,19.1673756,0.0616145879,0,zg,344.0727977,14.5494047
548116300010659,58305.4781597,18.9566383,0.0526676811,0,zg,344.0729173,14.5494648
548116300010659,58316.4377662,18.936615,0.0518905707,0,zg,344.0728512,14.5494038
548116300010659,58319.4184028,18.9550953,0.0526073799,0,zg,344.0728458,14.549413
548116300010659,58322.4577778,18.963562,0.0529392324,0,zg,344.0728394,14.5494102
548116300010659,58325.3974769,18.9174805,0.0511592999,0,zg,344.07284,14.5494307
548116300010659,58333.4543171,18.9266548,0.0515085496,0,zg,344.0728756,14.5494299
548116300010659,58333.4547685,18.9129543,0.0509879179,0,zg,344.0728151,14.5494059
548116300010659,58334.3272917,18.9596767,0.0527866781,0,zg,344.0728523,14.5494178
548116300010659,58337.3787731,18.8540077,0.0488112383,0,zg,344.0728348,14.5493955
548116300010659,58340.3699653,18.9477367,0.052320715,32768,zg,344.0728272,14.5494171
