oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665109100003091,59121.5021759,18.7695007,0.0543887243,0,zg,136.8924793,34.3588687
665109100003091,59124.5106944,18.8067074,0.0559284687,0,zg,136.8926096,34.3588879
665109100003091,59125.4484144,18.7438068,0.0533523522,0,zg,136.8925143,34.3588367
665109100003091,59126.4763194,18.7355499,0.0530239381,0,zg,136.8925134,34.3588491
665109100003091,59126.4772685,18.6771812,0.0507648438,0,zg,136.892524,34.3588823
665109100003091,59128.4512731,18.5999012,0.047937613,32768,zg,136.8924831,34.3589691
665109100003091,59128.4522106,18.5643883,0.0466986559,32768,zg,136.8925156,34.3588352
665109100003091,59130.5039699,18.6715374,0.0505521558,0,zg,136.8926099,34.3588639
665109100003091,59135.470463,18.7690868,0.0543718189,0,zg,136.8925456,34.3588926
665109100003091,59137.4547801,18.8459663,0.0576042943,0,zg,136.892496,34.3588932
665109100003091,59139.4531481,18.8836899,0.059265133,32768,zg,136.8924983,34.3588891
665109100003091,59140.5208218,18.8104,0.0560838096,0,zg,136.8925061,34.35886
665109100003091,59141.4712153,18.8126373,0.0561781824,0,zg,136.8925049,34.3588884
665109100003091,59142.482963,18.8400173,0.0573468991,0,zg,136.8925139,34.3589
665109100003091,59143.5136343,18.8569317,0.0580818877,0,zg,136.8925199,34.3588695
665109100003091,59144.5203356,18.8919182,0.0596341416,0,zg,136.892499,34.3588865
665109100003091,59145.466331,18.8500061,0.0577797219,0,zg,136.8924576,34.3588842
665109100003091,59149.5117245,18.8422699,0.0574442297,0,zg,136.8925091,34.358865
665109100003091,59150.5105903,18.8466606,0.0576343946,0,zg,136.8925132,34.3588961
665109100003091,59151.4704051,18.6672249,0.0503902808,0,zg,136.8925438,34.3587512
665109100003091,59152.5355208,18.7977486,0.0555534624,0,zg,136.8925336,34.3588836
665109100003091,59153.5181597,18.8770409,0.058968775,0,zg,136.8925737,34.3588807
665109100003091,59155.5112963,18.7602272,0.0540121272,0,zg,136.892503,34.3588897
665109100003091,59156.4880671,18.7703953,0.0544251837,0,zg,136.8925548,34.3588586
665109100003091,59156.4890046,18.8911877,0.0596012771,0,zg,136.8925517,34.3588949
665109100003091,59157.5078472,18.8132782,0.0562052652,0,zg,136.892614,34.3588429
665109100003091,59158.4871065,18.7686348,0.0543534122,0,zg,136.8926064,34.3588966
665109100003091,59158.488044,18.8123131,0.0561644956,0,zg,136.8925762,34.3588519
665109100003091,59163.4811806,18.8122005,0.0561597683,0,zg,136.8925578,34.3589865
665109100003091,59164.4641667,18.8509674,0.0578215905,0,zg,136.8925407,34.358914
665109100003091,59165.4469097,18.7863045,0.0550783575,0,zg,136.8925292,34.3588922
665109100003091,59165.4546759,18.8348045,0.057122387,0,zg,136.8925101,34.358903
665109100003091,59166.4884144,18.8933926,0.0597005226,0,zg,136.892515,34.3588905
665109100003091,59167.5285069,18.8706627,0.0586858951,0,zg,136.8925451,34.3588849
665109100003091,59168.4873843,18.8327541,0.0570343398,0,zg,136.8924963,34.3589061
665109100003091,59169.4870139,18.8960724,0.0598213486,0,zg,136.8925424,34.3589206
665109100003091,59170.4660764,18.837965,0.0572584271,0,zg,136.8925353,34.3589153
665109100003091,59170.4670139,18.8933964,0.0597006828,0,zg,136.8925051,34.3589038
665109100003091,59173.4464699,18.8708363,0.0586935952,0,zg,136.8925158,34.3588769
665109100003091,59173.4473958,18.8606339,0.0582441203,0,zg,136.8924989,34.3588923
665109100003091,59175.4511227,18.8565063,0.0580632724,32768,zg,136.8926534,34.358849
665109100003091,59175.4520486,18.9384575,0.0617670268,32768,zg,136.8924659,34.3588488
665109100003091,59176.4925116,18.9049129,0.0602218099,0,zg,136.8924966,34.358867
665109100003091,59179.4659954,18.899765,0.0599882454,0,zg,136.892479,34.3588694
665109100003091,59179.4669213,18.866209,0.0584892556,0,zg,136.89251,34.358877
665109100003091,59180.4852315,18.7850761,0.0550276041,0,zg,136.8925977,34.3588833
665109100003091,59181.5396296,18.864851,0.0584294423,0,zg,136.8924992,34.3588744
665109100003091,59181.5405556,18.8446217,0.0575460158,0,zg,136.8925321,34.3588721
665109100003091,59182.5466319,18.8732643,0.0588011295,0,zg,136.8925732,34.3588697
665109100003091,59184.4492361,18.8855343,0.0593476668,0,zg,136.8925271,34.3588883
665109100003091,59185.4462037,18.7940407,0.0553990118,0,zg,136.8925448,34.3588956
665109100003091,59185.4471412,18.9009933,0.0600439124,0,zg,136.8925605,34.3588909
665109100003091,59193.4238773,18.9125118,0.060568247,0,zg,136.8925146,34.3588991
665109100003091,59194.4379398,18.8385677,0.0572843775,0,zg,136.8924404,34.3589047
665109100003091,59198.3942477,18.8439465,0.0575167462,0,zg,136.8925199,34.3588883
665109100003091,59198.4130671,18.916008,0.06072836,0,zg,136.8925168,34.3588901
665109100003091,59199.4372569,18.8202209,0.0564993285,0,zg,136.8925253,34.3588953
665109100003091,59199.5299769,18.8500004,0.057779517,0,zg,136.8924974,34.3589017
665109100003091,59200.4246991,18.8791656,0.059063293,32768,zg,136.8924898,34.3589147
665109100003091,59202.4997338,18.8500977,0.0577837192,0,zg,136.8925223,34.3588636
665109100003091,59203.3848032,18.8817654,0.0591792092,0,zg,136.8925272,34.358892
665109100003091,59204.4554167,18.8108578,0.0561031029,0,zg,136.8925236,34.3588806
665109100003091,59204.4563542,18.8703156,0.0586705618,0,zg,136.8925092,34.3588984
665109100003091,59205.359213,18.7759037,0.0546503849,0,zg,136.892506,34.3589004
665109100003091,59206.3767477,18.7095566,0.0520044379,32768,zg,136.8925501,34.358872
665109100003091,59206.3776852,18.9467468,0.0621551834,32768,zg,136.8925981,34.3589051
665109100003091,59217.4051505,18.8028374,0.0557661057,0,zg,136.8925487,34.3589001
665109100003091,59217.406088,18.8630009,0.0583480448,0,zg,136.8925596,34.3588755
665109100003091,59219.2888542,18.8841381,0.0592851713,0,zg,136.8925206,34.3589327
665109100003091,59221.3432292,18.8535213,0.0579328835,0,zg,136.8925483,34.3589018
665109100003091,59223.3409028,18.9009991,0.0600441284,0,zg,136.8925046,34.3588993
665109100003091,59225.3482407,18.8265133,0.0567672476,0,zg,136.8925211,34.358869
665109100003091,59227.4546644,18.9403,0.0618530586,0,zg,136.8925235,34.3588837
665109100003091,59229.3110764,18.8118896,0.0561466366,0,zg,136.8925744,34.3588418
665109100003091,59233.3365856,18.9082546,0.0603738949,0,zg,136.8925378,34.3588755
665109100003091,59251.2842593,18.9805031,0.0637623519,0,zg,136.8925265,34.3588846
665109100003091,59253.2569329,18.9514294,0.0623755977,0,zg,136.8925519,34.358879
665109100003091,59257.3634722,19.1263123,0.0712064505,32768,zg,136.8924756,34.358826
665109100003091,59262.2975579,19.0065804,0.0650332049,0,zg,136.8925061,34.3588866
665109100003091,59264.3207639,18.998909,0.0646566823,0,zg,136.8925263,34.3588787
665109100003091,59268.1939352,18.7949085,0.0554351173,0,zg,136.8926188,34.3589045
665109100003091,59273.1772106,19.0246468,0.0659288988,0,zg,136.89244,34.3588481
665109100003091,59275.174456,18.9175606,0.0607995801,0,zg,136.8925466,34.3588788
665109100003091,59290.2154282,18.9637356,0.0629587695,0,zg,136.8925413,34.3589034
665109100003091,59292.2769444,18.9332581,0.0615248047,0,zg,136.8925483,34.3588942
665109100003091,59294.2349306,18.847538,0.0576724708,0,zg,136.8924888,34.358925
665109100003091,59296.2036806,18.7021294,0.0517170988,0,zg,136.8925542,34.3588807
665109100003091,59301.2446644,18.7938442,0.0553908348,0,zg,136.8925314,34.3589568
665109100003091,59303.2178704,18.8303699,0.0569321439,0,zg,136.8925765,34.3588817
665109100003091,59306.2881134,18.9162846,0.0607410409,0,zg,136.8925245,34.3588772
665109100003091,59308.2372106,18.9309883,0.0614193901,0,zg,136.8925239,34.3588792
665109100003091,59310.2237616,18.7992363,0.0556155518,0,zg,136.892533,34.3588803
665109100003091,59312.2270023,18.9246101,0.0611241758,0,zg,136.892545,34.3588848
665109100003091,59314.2179514,18.946209,0.0621299297,0,zg,136.8925064,34.3589005
665109100003091,59316.2195949,19.0094242,0.0651733801,0,zg,136.8925095,34.3588899
665109100003091,59319.2393056,18.9060116,0.0602717362,0,zg,136.8925356,34.3588586
665109100003091,59321.1837731,18.8737049,0.0588206314,0,zg,136.89251,34.3588889
665109100003091,59323.1802315,18.8659019,0.0584757514,0,zg,136.8925436,34.3589148
665109100003091,59328.1978704,18.855051,0.0579996519,0,zg,136.8925407,34.3589019
665109100003091,59334.1782986,18.8955097,0.0597959608,0,zg,136.8925352,34.3588744
665109100003091,59336.2227894,18.9203548,0.0609280169,0,zg,136.8925446,34.3588802
665109100003091,59338.1775,18.9114227,0.0605184361,0,zg,136.8925387,34.3588961
665109100003091,59342.2184144,18.9785824,0.0636697784,0,zg,136.8925223,34.3588882
665109100003091,59344.1852431,19.0244904,0.0659210309,0,zg,136.8925273,34.3588924
665109100003091,59346.1803935,18.9816341,0.0638169572,0,zg,136.8925501,34.3588902
665109100003091,59348.2215162,18.9414387,0.0619063564,0,zg,136.8925586,34.3588796
665109100003091,59356.1869792,19.0700073,0.0682332516,0,zg,136.8923729,34.3588613
665109100003091,59500.4750579,19.0019264,0.0648045093,0,zg,136.8925006,34.358902
665109100003091,59503.5034144,18.9888268,0.0641652346,0,zg,136.892484,34.3588683
665109100003091,59509.4340509,18.9098034,0.0604445189,0,zg,136.8925255,34.3588548
665109100003091,59518.3646991,19.0365067,0.0665236115,0,zg,136.8925078,34.3588766
665109100003091,59522.5088889,19.0602722,0.0677318797,0,zg,136.8925244,34.3588793
665109100003091,59524.5188889,19.0817184,0.0688412637,0,zg,136.8925278,34.358866
665109100003091,59526.4508796,19.1419888,0.0720568895,0,zg,136.8924979,34.358875
665109100003091,59529.510787,19.0191364,0.0656543523,0,zg,136.892599,34.3589117
665109100003091,59531.4729861,19.0732956,0.068403393,0,zg,136.8925248,34.3588836
665109100003091,59536.4569444,18.9018745,0.0600838363,0,zg,136.8924842,34.3588848
665109100003091,59538.4040394,19.1276569,0.0712790191,0,zg,136.8925678,34.358896
665109100003091,59550.433287,19.0645962,0.0679541379,0,zg,136.8925127,34.3588804
665109100003091,59622.2674306,18.9323444,0.0614823699,0,zg,136.8925405,34.3588778
665109100003091,59629.4117824,18.9882355,0.0641365349,0,zg,136.8925701,34.3588988
665109100003091,59636.2269329,18.9993534,0.0646784455,0,zg,136.892491,34.3589036
665109100003091,59638.3505903,18.9015579,0.0600694641,0,zg,136.8925619,34.3588885
665109100003091,59640.3047454,18.9847488,0.0639675409,0,zg,136.8925402,34.3588837
665109100003091,59671.2908912,18.9987831,0.0646505505,0,zg,136.8925584,34.3589023
665109100003091,59674.3658449,18.9035282,0.0601588748,0,zg,136.892546,34.3589127
665109100003091,59676.2226852,18.9836769,0.0639156923,0,zg,136.8925816,34.3588513
665109100003091,59678.1774074,18.8955402,0.0597972982,0,zg,136.8925508,34.3588762
665109100003091,59682.2035301,18.9801674,0.063746199,0,zg,136.8925586,34.3588956
665109100003091,59684.2799074,18.9391747,0.0618004836,0,zg,136.8924222,34.3589407
665109100003091,59687.1741088,18.8853378,0.0593388677,0,zg,136.8925581,34.3588727
665109100003091,59693.2245949,19.0309429,0.0662439317,0,zg,136.892509,34.3589096
665109100003091,59695.1854398,19.0388336,0.0666409507,0,zg,136.8925291,34.3588951
665109100003091,59697.2186111,19.1208134,0.0709104687,0,zg,136.8925638,34.3589006
665109100003091,59699.2057292,19.0637398,0.0679100379,0,zg,136.8925348,34.3588894
665109100003091,59703.1763657,19.0383053,0.0666143,0,zg,136.8925601,34.3588822
666112200011303,58202.2575231,19.0902538,0.0566762425,0,zg,136.8925409,34.3589353
