oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751108400013666,58491.4456944,19.4644737,0.0752691105,0,zg,144.6686826,45.9380927
751108400013666,58491.4466088,19.5161362,0.0781299844,0,zg,144.6684933,45.9381826
751108400013666,58492.5128588,19.5897636,0.0824040994,0,zg,144.6685798,45.9381163
751108400013666,58493.5362384,19.5857487,0.0821649358,0,zg,144.6685545,45.9381244
751108400013666,58494.472581,19.5948601,0.0827086717,0,zg,144.668537,45.9380848
751108400013666,58494.4846412,19.6387672,0.0853807628,0,zg,144.6685597,45.9380928
751108400013666,58507.471956,19.3702469,0.0703336149,0,zg,144.6685224,45.938051
751108400013666,58508.1946759,19.5625343,0.0807959661,0,zg,144.6685303,45.9382141
751108400013666,58508.1955903,19.6702118,0.0873477533,0,zg,144.668547,45.9380673
751108400013666,58509.2380787,19.5670376,0.0810597092,0,zg,144.668384,45.9382134
751108400013666,58511.4262963,19.7069416,0.0897025615,0,zg,144.6686059,45.9381051
751108400013666,58511.4351157,19.5979462,0.0828936994,0,zg,144.6685568,45.9380819
751108400013666,58522.4202199,19.6255798,0.0845691785,0,zg,144.6685505,45.9381129
751108400013666,58526.4353704,19.5619946,0.0807644725,0,zg,144.6685549,45.9381551
751108400013666,58534.2358796,19.5652351,0.0809540525,0,zg,144.6684983,45.9380343
751108400013666,58538.2885417,19.6088047,0.0835480317,32768,zg,144.6685429,45.9381595
751108400013666,58541.2391435,19.7708035,0.0939463452,0,zg,144.6684522,45.9380405
751108400013666,58556.3443981,19.3364353,0.068648614,0,zg,144.6686361,45.9383414
751108400013666,58559.3071875,19.6747208,0.0876334608,0,zg,144.6685888,45.9380698
751108400013666,58567.1822454,19.3975639,0.071727708,32768,zg,144.6685695,45.9381066
751108400013666,58572.2026273,19.6540642,0.0863320231,0,zg,144.6685297,45.9381292
751108400013666,58575.2704861,19.5967026,0.0828191191,0,zg,144.668558,45.9380907
751108400013666,58584.2344676,19.6834259,0.0881877989,0,zg,144.6685332,45.9380987
751108400013666,58587.198669,19.555479,0.0803846121,0,zg,144.6684465,45.9381017
751108400013666,58591.1742245,19.509325,0.077746354,0,zg,144.6685935,45.9380971
751108400013666,58594.182037,19.6272945,0.0846742392,0,zg,144.6686655,45.9381569
751108400013666,58597.2602199,19.8051262,0.0963068753,0,zg,144.6685642,45.9381208
751108400013666,58600.2039468,19.6104832,0.0836496428,0,zg,144.6685431,45.9381044
751108400013666,58605.2150347,19.5276299,0.0787817538,0,zg,144.6685937,45.9380934
751108400013666,58605.2168866,19.5714588,0.0813194886,0,zg,144.668552,45.9380978
751108400013666,58606.1556366,19.5802555,0.0818388686,0,zg,144.6685254,45.9381099
751108400013666,58608.1974306,19.5616455,0.0807440653,0,zg,144.6685513,45.9381138
751108400013666,58608.1983912,19.5566063,0.0804502219,0,zg,144.6685629,45.938102
751108400013666,58609.1925694,19.4852505,0.0764061883,0,zg,144.6685959,45.9380235
751108400013666,58612.1778704,19.5818577,0.0819338337,0,zg,144.6685795,45.9381022
751108400013666,58612.1787731,19.5544949,0.0803273693,0,zg,144.6685476,45.9380877
751108400013666,58617.1849421,19.592083,0.0825425982,0,zg,144.6685684,45.9380786
751108400013666,58617.1868403,19.6201839,0.0842392966,0,zg,144.6685549,45.9380861
751108400013666,58619.2197222,19.6867714,0.0884017125,0,zg,144.6686088,45.9381829
751108400013666,58633.2198611,19.6129665,0.0838001817,0,zg,144.668558,45.9381263
751108400013666,58634.2067361,19.6659393,0.0870778561,0,zg,144.6685568,45.9381279
751108400013666,58634.2076389,19.6409912,0.0855184421,0,zg,144.6685725,45.938096
751108400013666,58637.219537,19.6852303,0.0883030817,0,zg,144.6685838,45.938105
751108400013666,58640.1761227,19.765583,0.093592234,0,zg,144.668499,45.9380515
751108400013666,58643.1725,19.5168037,0.0781676918,0,zg,144.6685889,45.9380892
751108400013666,58646.1928472,19.467804,0.0754501894,32768,zg,144.6684715,45.9381014
751108400013666,58649.1776389,19.2957668,0.0666801184,0,zg,144.6685411,45.9380352
751108400013666,58662.207419,19.7672729,0.0937067643,0,zg,144.6683614,45.9381627
751108400013666,58749.5032639,19.6834984,0.0881923661,0,zg,144.6684399,45.9381167
751108400013666,58760.4865625,19.9716568,0.108571619,0,zg,144.6684634,45.9382571
751108400013666,58764.511875,19.687727,0.0884629637,0,zg,144.6685225,45.9381061
751108400013666,58767.4937037,19.8181992,0.097220853,0,zg,144.6683985,45.938188
751108400013666,58770.5314005,19.5872898,0.0822566673,0,zg,144.6686293,45.9381675
751108400013666,58776.5352894,19.7859192,0.0949789882,0,zg,144.668598,45.938064
751108400013666,58779.5074769,19.6790371,0.0879078805,0,zg,144.6685193,45.9380799
751108400013666,58788.5134722,19.7579021,0.0930735841,0,zg,144.6685797,45.9381024
751108400013666,58802.547338,19.6990318,0.0891902074,0,zg,144.668514,45.9380304
751108400013666,58805.5045139,19.5936394,0.0826356113,0,zg,144.668592,45.9380558
751108400013666,58805.5091319,19.7012253,0.0893320143,0,zg,144.6684294,45.9380386
751108400013666,58833.5328009,19.3400478,0.0688265041,0,zg,144.668237,45.9381523
751108400013666,58846.4913194,19.7385178,0.091776967,0,zg,144.6684689,45.9380729
751108400013666,58846.4922222,19.7005787,0.0892901421,0,zg,144.6684801,45.9381085
751108400013666,58849.5193287,19.7622986,0.0933701247,0,zg,144.6685848,45.9381098
751108400013666,58849.5202662,19.7082367,0.0897867009,32768,zg,144.6685025,45.9380852
751108400013666,58850.4374884,19.7026901,0.0894268379,0,zg,144.6680604,45.9380702
751108400013666,58851.5050463,19.7179508,0.0904205143,0,zg,144.6685951,45.9380373
751108400013666,58852.4883565,19.7481785,0.0924209505,0,zg,144.6685323,45.9381078
751108400013666,58852.4959491,19.7233086,0.0907720178,0,zg,144.6685245,45.9381132
751108400013666,58853.4704398,19.8215237,0.0974545106,0,zg,144.6685333,45.9381088
751108400013666,58854.5120139,19.3680534,0.070222944,0,zg,144.6681963,45.9381989
751108400013666,58855.490787,19.6948738,0.0889220238,0,zg,144.668604,45.9381211
751108400013666,58855.4917245,19.7027435,0.0894302353,0,zg,144.6684808,45.9381253
751108400013666,58859.5129167,19.7244492,0.0908469409,0,zg,144.6686045,45.9380404
751108400013666,58862.4571181,19.8992805,0.103074163,0,zg,144.6683788,45.9380773
751108400013666,58864.4124769,19.7115345,0.0900014341,0,zg,144.66852,45.9381065
751108400013666,58866.3896528,19.6924992,0.0887692273,0,zg,144.6685599,45.9381269
751108400013666,58866.3905671,19.8273563,0.0978658646,0,zg,144.6685575,45.9381184
751108400013666,58871.4046991,19.8323803,0.0982215554,0,zg,144.6685853,45.9381052
751108400013666,58871.4056019,19.794529,0.0955720991,0,zg,144.6685283,45.9380799
751108400013666,58872.2377431,19.8248825,0.0976912081,0,zg,144.6685731,45.9381639
751108400013666,58872.2386343,19.8232365,0.0975751355,0,zg,144.6683435,45.9381122
751108400013666,58873.3702778,19.8720493,0.10107252,0,zg,144.6684989,45.9380866
751108400013666,58873.373044,19.8201847,0.0973603129,0,zg,144.66851,45.9381014
751108400013666,58874.3661458,19.8141632,0.0969377756,0,zg,144.668552,45.938104
751108400013666,58874.3670602,19.7693062,0.0938446522,32768,zg,144.6685036,45.9381253
751108400013666,58874.3679514,19.9045219,0.103463538,32768,zg,144.6685029,45.9381155
751108400013666,58875.3219097,19.8844967,0.101982959,32768,zg,144.6684427,45.9380928
751108400013666,58875.3299884,19.696701,0.0890397951,0,zg,144.6684232,45.938134
751108400013666,58876.2363194,19.6860771,0.0883572996,0,zg,144.6685206,45.9381361
751108400013666,58876.2466088,19.9071846,0.103661917,0,zg,144.6685846,45.9380751
751108400013666,58877.3649769,19.7077103,0.0897525325,0,zg,144.6684629,45.9380807
751108400013666,58877.3658796,19.7454815,0.0922407508,0,zg,144.6685382,45.9380823
751108400013666,58877.3842824,19.835741,0.0984601006,0,zg,144.6686174,45.9380685
751108400013666,58878.2596991,19.7183342,0.0904456526,0,zg,144.668255,45.9377693
751108400013666,58878.2682523,19.3862839,0.0711484849,0,zg,144.6685742,45.9379931
751108400013666,58879.2287037,19.5979233,0.0828923434,0,zg,144.6685344,45.9381363
751108400013666,58879.2598148,19.6649303,0.0870141834,0,zg,144.6683528,45.9380053
751108400013666,58880.4271991,19.7673607,0.0937126651,0,zg,144.6684678,45.9380896
751108400013666,58880.4338079,19.8173065,0.0971581638,0,zg,144.6685688,45.9380886
751108400013666,58880.4347569,19.7357273,0.0915917456,0,zg,144.6685636,45.9381244
751108400013666,58881.4467361,19.9304371,0.105408981,0,zg,144.6684985,45.9381201
751108400013666,58881.4586806,19.7636242,0.0934597105,0,zg,144.6685768,45.9381177
751108400013666,58883.4240046,19.8887253,0.102293953,0,zg,144.6688099,45.9382034
751108400013666,58883.4249306,19.7525387,0.0927130729,0,zg,144.668544,45.9380348
751108400013666,58883.4263426,19.6534996,0.0862967744,0,zg,144.6683894,45.9380908
751108400013666,58884.287338,19.4893246,0.0766313002,0,zg,144.6683291,45.9381722
751108400013666,58884.2882755,19.5754948,0.081557326,0,zg,144.6684604,45.9381977
751108400013666,58885.2859606,19.5657196,0.0809824094,0,zg,144.6684348,45.9381269
751108400013666,58885.2868981,19.5124149,0.0779201314,0,zg,144.6684787,45.9380864
751108400013666,58886.2403125,19.7322044,0.0913584828,0,zg,144.6686193,45.9381056
751108400013666,58886.2412153,19.7269974,0.0910147429,0,zg,144.6685324,45.9381172
751108400013666,58888.2862963,19.6629276,0.0868880525,0,zg,144.6685768,45.9381095
751108400013666,58890.2606713,19.6103592,0.0836421251,0,zg,144.6686194,45.9381818
751108400013666,58890.2641782,19.510004,0.0777845234,0,zg,144.6687195,45.9382181
751108400013666,58891.2176505,19.5827065,0.0819841847,0,zg,144.668552,45.9381296
751108400013666,58891.2259491,19.6441669,0.0857153684,0,zg,144.6685155,45.9381284
751108400013666,58893.2168519,19.831913,0.0981884226,0,zg,144.6685415,45.9381235
751108400013666,58893.2214236,19.7679081,0.0937497616,0,zg,144.6685122,45.9381027
751108400013666,58893.2372338,19.753027,0.0927457809,0,zg,144.6685053,45.9381216
751108400013666,58894.3244444,19.8115692,0.0967562869,0,zg,144.668549,45.938101
751108400013666,58894.3258565,19.697607,0.0890982449,0,zg,144.6685303,45.9381067
751108400013666,58895.2204861,19.8330307,0.0982676297,0,zg,144.6684694,45.9380661
751108400013666,58896.236412,19.7123661,0.0900555998,0,zg,144.6685336,45.9381384
751108400013666,58896.2373495,19.7472496,0.0923588574,0,zg,144.6685714,45.9381191
751108400013666,58896.2470949,19.810482,0.0966803208,0,zg,144.6685626,45.9380971
751108400013666,58898.2616435,19.8103714,0.0966725796,0,zg,144.6685038,45.9381148
751108400013666,58899.3593403,19.7817268,0.0946914852,0,zg,144.6685348,45.9381118
751108400013666,58899.3602431,19.810339,0.0966703296,32768,zg,144.6685786,45.9381283
751108400013666,58900.3120949,19.8407249,0.0988149345,0,zg,144.6685261,45.9380846
751108400013666,58900.3202083,19.8011169,0.0960282609,0,zg,144.6684801,45.9380973
751108400013666,58903.2611343,19.7720795,0.094033137,0,zg,144.6685396,45.938103
751108400013666,58903.2620486,19.7774601,0.0943997577,0,zg,144.6685472,45.9381227
751108400013666,58904.2616204,19.8879452,0.102236547,0,zg,144.6684988,45.9381158
751108400013666,58905.270162,19.6802654,0.0879861042,0,zg,144.6683397,45.9380868
751108400013666,58906.2842361,19.7781467,0.0944466516,0,zg,144.6686527,45.9381335
751108400013666,58906.285625,19.9087143,0.103776015,0,zg,144.6684461,45.9381095
751108400013666,58909.2467361,19.8244476,0.0976605192,0,zg,144.6683677,45.9380439
751108400013666,58909.2476505,19.5089645,0.0777261406,0,zg,144.6685178,45.9381912
751108400013666,58911.3632986,19.562273,0.0807806998,0,zg,144.6685883,45.9381986
751108400013666,58912.2608912,19.7714062,0.0939873382,0,zg,144.6685856,45.9381504
751108400013666,58913.2897106,19.673172,0.0875352174,0,zg,144.6684962,45.9380793
751108400013666,58914.2153356,19.5223389,0.0784810185,0,zg,144.6685523,45.9380326
751108400013666,58915.2066435,19.6976643,0.0891019329,0,zg,144.6686016,45.9381352
751108400013666,58915.2085648,19.9980469,0.110640809,0,zg,144.668336,45.938209
751108400013666,58936.2600579,19.9908009,0.110069163,0,zg,144.6685873,45.9381024
751108400013666,58939.2972685,19.6846733,0.0882674828,0,zg,144.6685981,45.9382047
751108400013666,58939.3221875,19.8326817,0.0982428491,0,zg,144.6686142,45.9380521
751108400013666,58940.1779977,20.0006104,0.110843614,0,zg,144.6684044,45.9381206
751108400013666,58941.2548032,19.6426392,0.0856205374,0,zg,144.6685974,45.9380589
751108400013666,58954.1698032,19.8717384,0.101049945,0,zg,144.6686029,45.938086
751108400013666,58954.170706,19.828413,0.0979406238,0,zg,144.6685593,45.9380968
751108400013666,58956.2166088,19.9570122,0.107438304,0,zg,144.6685533,45.9381525
751108400013666,58962.2210995,19.9236813,0.104898587,0,zg,144.6685445,45.9380971
751108400013666,58962.2245023,19.8910427,0.10246478,0,zg,144.6685703,45.938129
751108400013666,58963.1960301,19.9495258,0.106863067,0,zg,144.6685379,45.9381177
751108400013666,58963.2555324,19.8816509,0.101774178,0,zg,144.6685722,45.9381413
751108400013666,58964.1956366,19.8870049,0.102167323,0,zg,144.6685762,45.9381148
751108400013666,58965.2157176,19.8488922,0.0993989632,0,zg,144.6685741,45.9380807
751108400013666,58965.2190972,19.9207153,0.104675233,0,zg,144.6685497,45.9381197
751108400013666,58967.2177778,19.8423767,0.0989327505,0,zg,144.6685767,45.9380972
751108400013666,58968.2166898,19.7528057,0.0927309915,0,zg,144.6685784,45.9381056
751108400013666,58968.2190972,19.8435249,0.0990147367,0,zg,144.668565,45.9381044
751108400013666,58970.2260417,19.8517952,0.0996073186,0,zg,144.6686026,45.938129
751108400013666,58971.2404282,19.5925217,0.0825688243,0,zg,144.6686213,45.9381332
751108400013666,58971.2461458,19.7494812,0.0925081447,0,zg,144.6686769,45.9380165
751108400013666,58972.2433912,19.8992004,0.103068158,0,zg,144.6685999,45.9381562
751108400013666,58972.2448032,19.7654438,0.0935827941,0,zg,144.6685838,45.9380795
751108400013666,58974.1810995,19.9171734,0.104409114,0,zg,144.6686685,45.9380923
751108400013666,58974.1820486,19.9644356,0.108011514,0,zg,144.6686023,45.9380891
751108400013666,58976.1853819,19.8197308,0.0973283872,0,zg,144.668579,45.9381028
751108400013666,58977.1595602,19.6909904,0.088672258,32768,zg,144.6685772,45.9380937
751108400013666,58977.1605093,19.4803295,0.0761352554,32768,zg,144.6687012,45.9380666
751108400013666,58978.1765741,19.881546,0.101766482,0,zg,144.6686088,45.9380878
751108400013666,58979.2185648,19.9377728,0.105965614,0,zg,144.6685675,45.9380911
751108400013666,58980.1736111,19.9114037,0.103976913,0,zg,144.6684911,45.9381405
751108400013666,58980.1849074,19.8853416,0.102045052,0,zg,144.668501,45.9380605
751108400013666,58981.1768056,19.8122101,0.096801132,0,zg,144.6685692,45.9381175
751108400013666,58985.1623727,19.8822517,0.101818226,0,zg,144.6685675,45.9381299
751108400013666,58985.1807755,19.7828941,0.0947715044,0,zg,144.6685259,45.938122
751108400013666,58986.1826505,19.841835,0.0988941193,0,zg,144.6685085,45.9380954
751108400013666,58986.183588,19.9020348,0.103278607,0,zg,144.6685734,45.9381077
751108400013666,58987.2198495,19.8855171,0.102057926,0,zg,144.6685453,45.9380735
751108400013666,58991.164375,19.8773422,0.101458721,0,zg,144.6685498,45.9381203
751108400013666,58992.178669,19.8448429,0.0991089717,0,zg,144.6685628,45.9381045
751108400013666,58992.1796065,19.8099442,0.0966427773,0,zg,144.6686053,45.9381143
751108400013666,58994.2253588,19.8223381,0.0975119099,0,zg,144.6685087,45.9380429
751108400013666,58995.1794907,19.8289299,0.0979771316,0,zg,144.6685575,45.9381294
751108400013666,58996.1816204,19.6252537,0.0845491737,0,zg,144.6685774,45.9381024
751108400013666,58999.2217593,19.6395054,0.0854264051,0,zg,144.6685769,45.9381113
751108400013666,58999.2226968,19.7564392,0.0929751247,0,zg,144.6684518,45.938072
751108400013666,59000.2360532,19.7417564,0.0919923857,0,zg,144.6685771,45.9379687
751108400013666,59005.1758681,19.5965633,0.0828107521,0,zg,144.6685034,45.9380634
751108400013666,59027.2010069,19.5400238,0.0794909596,0,zg,144.6686283,45.9380449
751108400013666,59124.5201389,19.6473999,0.0859163254,0,zg,144.6684834,45.9381755
751108400013666,59135.4681134,19.8772945,0.101455234,0,zg,144.6685285,45.938135
751108400013666,59137.4524306,19.848341,0.0993593931,0,zg,144.6684502,45.938106
751108400013666,59141.4702894,19.8168945,0.0971292183,0,zg,144.6685276,45.9380798
751108400013666,59143.5164699,19.8184166,0.0972360894,0,zg,144.6685011,45.9381059
751108400013666,59145.4748495,19.6837425,0.0882079825,0,zg,144.6685131,45.9381463
751108400013666,59149.5074769,19.6418762,0.0855732411,0,zg,144.6685939,45.9381102
751108400013666,59151.4956829,19.9826221,0.109427214,0,zg,144.6684109,45.9381537
751108400013666,59153.5166667,19.8956146,0.102802522,0,zg,144.668433,45.9380915
751108400013666,59156.4952431,19.6825962,0.0881348103,0,zg,144.6684518,45.9381499
751108400013666,59158.4922685,19.8343449,0.0983609408,0,zg,144.6686673,45.9380931
751108400013666,59165.5103241,19.794651,0.0955805033,0,zg,144.6684908,45.9381028
751108400013666,59168.51625,19.8245964,0.097671032,0,zg,144.6684972,45.9381094
751108400013666,59170.4461574,19.7017288,0.0893645585,0,zg,144.6685262,45.9381144
751108400013666,59175.5320486,19.6575089,0.0865477324,32768,zg,144.6685065,45.9380595
751108400013666,59179.4687963,19.6385231,0.085365653,0,zg,144.6685553,45.9380847
751108400013666,59181.5343287,19.841095,0.0988413021,0,zg,144.6685403,45.9381117
751108400013666,59185.4981829,19.6541405,0.0863367915,0,zg,144.6685637,45.9380614
751108400013666,59189.4968287,19.5201054,0.0783544108,0,zg,144.6686038,45.9381204
751108400013666,59194.4481944,19.7399921,0.0918749869,0,zg,144.6683505,45.9382583
751108400013666,59198.3923727,19.7737598,0.0941474587,0,zg,144.6685726,45.9380629
751108400013666,59200.4728241,19.8052387,0.0963147506,32768,zg,144.6684716,45.938121
751108400013666,59203.4084606,19.9001446,0.103138201,0,zg,144.6684655,45.938157
751108400013666,59205.4231134,19.7906799,0.0953065157,32768,zg,144.6684544,45.9380028
751108400013666,59217.4338657,19.6620464,0.0868326277,0,zg,144.6684866,45.9380841
751108400013666,59219.4053704,19.9070835,0.10365437,0,zg,144.6685845,45.9381576
751108400013666,59223.3854745,19.8018951,0.0960822999,0,zg,144.6684842,45.9381239
751108400013666,59225.4513542,19.8843899,0.101975083,0,zg,144.6686273,45.9380969
751108400013666,59227.4501852,19.9334068,0.105634011,0,zg,144.6685361,45.9381042
751108400013666,59229.3370602,19.762043,0.093352817,0,zg,144.6687538,45.9380956
751108400013666,59231.4354282,19.8793087,0.101602584,0,zg,144.6685775,45.9381017
751108400013666,59233.3752778,19.7542667,0.0928290263,0,zg,144.6684338,45.9381171
751108400013666,59251.4116088,19.8272514,0.0978584513,0,zg,144.6685013,45.93813
751108400013666,59253.3688773,19.8957806,0.102814868,0,zg,144.6685564,45.9381306
751108400013666,59255.3691088,19.762907,0.0934111997,0,zg,144.668519,45.938102
751108400013666,59257.3606366,19.8171864,0.0971497074,0,zg,144.6684491,45.9380966
751108400013666,59262.3236574,19.7856598,0.094961226,0,zg,144.6685429,45.938119
751108400013666,59264.3233102,19.8299484,0.0980492458,0,zg,144.6686009,45.9380809
751108400013666,59266.3090046,19.9335136,0.105642058,0,zg,144.6687169,45.9381914
751108400013666,59268.2080671,19.5255241,0.0786619335,0,zg,144.6685019,45.9381097
751108400013666,59270.2809144,19.6444397,0.0857323185,0,zg,144.6685967,45.9381847
751108400013666,59275.1817477,19.9019775,0.103274353,0,zg,144.6686433,45.9381108
751108400013666,59278.2707523,19.6736946,0.0875683352,0,zg,144.6684528,45.9381181
751108400013666,59281.3387616,19.8621902,0.100356825,0,zg,144.6684844,45.9381042
751108400013666,59293.3011343,19.7581081,0.093087472,0,zg,144.6685772,45.9381134
751108400013666,59302.1777083,19.6058178,0.0833674893,0,zg,144.6685982,45.9381481
751108400013666,59304.1943403,19.5255337,0.0786624849,0,zg,144.6685718,45.9380786
751108400013666,59306.2827199,19.6208553,0.084280327,0,zg,144.6685416,45.9381168
751108400013666,59308.2558102,19.6251221,0.084541142,0,zg,144.6685593,45.9380912
751108400013666,59310.2462731,19.6725636,0.087496683,0,zg,144.668527,45.9381021
751108400013666,59312.2236111,19.6335773,0.0850604624,0,zg,144.6685287,45.938099
751108400013666,59314.2410648,19.6433353,0.0856637284,0,zg,144.6685954,45.9381225
751108400013666,59316.327037,19.6147327,0.0839074627,0,zg,144.6685285,45.9380838
751108400013666,59319.2496991,19.5932751,0.0826138631,0,zg,144.6685006,45.9381252
751108400013666,59321.2384375,19.6588726,0.0866332725,0,zg,144.668608,45.9381133
751108400013666,59323.1879282,19.6078854,0.0834924355,0,zg,144.6685744,45.9380597
751108400013666,59325.220081,19.6692467,0.0872866809,0,zg,144.6685727,45.9381102
751108400013666,59329.3043519,19.2731323,0.0656114891,0,zg,144.668566,45.9381133
751108400013666,59335.2387153,19.6890469,0.0885475501,0,zg,144.6686145,45.9381324
751108400013666,59338.1808449,19.6698151,0.0873226449,0,zg,144.6685979,45.9381104
751108400013666,59340.1799306,19.5768909,0.0816398412,0,zg,144.6685696,45.9381247
751108400013666,59342.2202894,19.7166271,0.0903339311,0,zg,144.6685753,45.9381278
751108400013666,59344.1828704,19.5603504,0.0806683898,0,zg,144.6685445,45.9381238
751108400013666,59348.2229745,19.6473923,0.0859158039,0,zg,144.6685599,45.9381013
751108400013666,59350.1827546,19.6936646,0.088844128,0,zg,144.6685879,45.9381156
751108400013666,59353.2138657,19.8290234,0.0979837924,0,zg,144.6685883,45.9380942
751108400013666,59500.4534838,19.8765583,0.101401478,0,zg,144.6685382,45.9382228
751108400013666,59503.5090856,19.9548798,0.107274234,0,zg,144.6684555,45.9381271
751108400013666,59509.4359375,19.7202759,0.090572916,0,zg,144.6685136,45.938267
751108400013666,59522.5122106,19.8790665,0.101584889,0,zg,144.6685656,45.9381372
751108400013666,59524.5298843,19.8719139,0.101062708,0,zg,144.6685299,45.9381625
751108400013666,59526.456088,19.8870201,0.102168471,0,zg,144.6686527,45.9381553
751108400013666,59528.5123611,19.7412567,0.0919591337,0,zg,144.6684376,45.9381479
751108400013666,59530.4278241,20.0183544,0.11225675,0,zg,144.6684652,45.9382121
