oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598106300003980,58750.3951273,19.8955307,0.092363283,0,zg,16.5559255,20.9425576
1598106300003980,58758.3986574,19.7769585,0.0852029547,0,zg,16.5559585,20.942519
1598106300003980,58758.3991088,19.6875725,0.0801412836,0,zg,16.5559672,20.9425596
1598106300003980,58760.3824537,19.7119312,0.0814921111,0,zg,16.5558991,20.9425736
1598106300003980,58760.3829051,19.7187996,0.0818768069,0,zg,16.5559921,20.9425342
1598106300003980,58764.290706,19.7131042,0.0815576985,0,zg,16.5559129,20.9425296
1598106300003980,58764.2911574,19.7417374,0.0831740648,0,zg,16.5559267,20.9425178
1598106300003980,58766.2970602,19.5455761,0.0726878271,0,zg,16.5558597,20.942543
1598106300003980,58768.3451505,19.5766983,0.0742605776,0,zg,16.555998,20.942586
1598106300003980,58768.3456019,19.5269756,0.0717639327,0,zg,16.5559981,20.9424245
