oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467109100002905,58794.5485764,18.4102364,0.0457352959,0,zg,147.5093225,5.7193763
467109100002905,58798.5436574,18.4456348,0.0469552428,0,zg,147.5093639,5.719332
467109100002905,58804.5029514,18.3542957,0.0438809954,0,zg,147.5092532,5.719509
467109100002905,58819.5454051,18.5183563,0.0495789871,32768,zg,147.5093671,5.7193347
467109100002905,58830.5502431,18.5343342,0.0501772426,0,zg,147.5092787,5.7193407
467109100002905,58835.5073148,18.4282036,0.0463499241,0,zg,147.5093072,5.7193337
467109100002905,58838.474213,18.5037041,0.0490373746,32768,zg,147.5092706,5.7191774
467109100002905,58849.4810417,18.5484009,0.0507105291,0,zg,147.5092981,5.7193768
467109100002905,58855.4608218,18.5105782,0.0492906794,0,zg,147.5093332,5.7193865
467109100002905,58862.4188889,18.4302788,0.0464215316,0,zg,147.5092419,5.7194114
467109100002905,58866.3973958,18.4869576,0.0484264381,0,zg,147.5093158,5.7193827
467109100002905,58875.3319213,18.5447025,0.050569687,32768,zg,147.5092804,5.7193857
467109100002905,58878.3777546,18.4966106,0.0487775691,0,zg,147.5093317,5.7193808
467109100002905,58878.3791088,18.5582485,0.0510875471,0,zg,147.5092928,5.7193654
467109100002905,58880.4211921,18.5120125,0.0493437052,0,zg,147.5092993,5.7194228
467109100002905,58881.2459838,18.476162,0.0480371304,0,zg,147.5093753,5.7193839
467109100002905,58881.246875,18.4609394,0.0474941805,0,zg,147.5093269,5.7193487
467109100002905,58883.398912,18.5238495,0.0497837551,0,zg,147.5092333,5.7193969
467109100002905,58884.2740741,18.4603004,0.0474715456,0,zg,147.5093836,5.719386
467109100002905,58885.2746875,18.4822845,0.0482574813,0,zg,147.5092837,5.7193678
467109100002905,58887.2525579,18.5372505,0.0502872765,0,zg,147.5093356,5.7193346
467109100002905,58890.2725926,18.4080467,0.0456610247,0,zg,147.5093634,5.7192572
467109100002905,58891.2311343,18.4768829,0.0480630249,0,zg,147.509293,5.7193647
467109100002905,58894.2979051,18.5748291,0.0517294034,0,zg,147.5093001,5.7193709
467109100002905,58894.3128588,18.5970001,0.0526015125,0,zg,147.5093087,5.7193646
467109100002905,58895.2317593,18.5213757,0.0496914312,0,zg,147.5092701,5.7193672
467109100002905,58896.2331597,18.5305119,0.0500333756,0,zg,147.5092971,5.719381
467109100002905,58898.2739005,18.6130409,0.0532424375,0,zg,147.5093152,5.7193816
467109100002905,58898.291956,18.5723305,0.0516321138,32768,zg,147.5092944,5.7193651
467109100002905,58899.3569676,18.5699787,0.0515407212,0,zg,147.5093277,5.7193582
467109100002905,58903.272963,18.5977383,0.0526308082,0,zg,147.5093028,5.7193863
467109100002905,58904.2558449,18.4965363,0.0487748273,0,zg,147.5092936,5.7193993
467109100002905,58904.2567477,18.5934486,0.0524607077,0,zg,147.5093063,5.7193894
467109100002905,58905.2588194,18.5134029,0.0493951552,0,zg,147.5092981,5.7193765
467109100002905,58909.2164583,18.630888,0.0539654791,0,zg,147.5092916,5.7193968
467109100002905,58909.2173611,18.4798527,0.0481698252,0,zg,147.509242,5.719162
467109100002905,58912.2316898,18.6102009,0.0531283207,0,zg,147.5093351,5.7194247
467109100002905,58912.232581,18.5003929,0.0489159264,0,zg,147.5093528,5.719382
467109100002905,58913.2732292,18.481739,0.0482378341,0,zg,147.5092885,5.7193793
467109100002905,58914.2120255,18.6115093,0.0531808659,0,zg,147.5093399,5.7193916
467109100002905,58939.2927083,18.5070477,0.0491604023,0,zg,147.5093222,5.7193581
467109100002905,58940.168831,18.6030731,0.0528431572,0,zg,147.5093345,5.719358
467109100002905,58940.1697338,18.5611877,0.0512007065,0,zg,147.5093513,5.7193668
467109100002905,58941.2357523,18.561821,0.0512251109,0,zg,147.5093569,5.7193584
467109100002905,58954.1835069,18.5831757,0.0520558581,0,zg,147.5092974,5.7193564
467109100002905,58955.1841088,18.5534058,0.0509017594,0,zg,147.5093239,5.7193819
467109100002905,58955.1863773,18.5515728,0.0508316085,0,zg,147.5093061,5.7193788
467109100002905,58956.2273611,18.5877209,0.0522345826,0,zg,147.5093061,5.7193696
467109100002905,58963.192581,18.593605,0.0524669327,0,zg,147.5093418,5.7193686
467109100002905,58963.2323843,18.5833626,0.0520632043,0,zg,147.5093258,5.7193899
467109100002905,58963.2451042,18.5596218,0.0511403754,0,zg,147.5093408,5.7193635
467109100002905,58964.1871759,18.5355358,0.0502225533,0,zg,147.5093342,5.7193698
467109100002905,58966.2126042,18.5260086,0.0498645343,0,zg,147.5093162,5.7193857
467109100002905,58968.2115046,18.5669937,0.0514249802,0,zg,147.5093377,5.719396
467109100002905,58972.2294676,18.494257,0.0486916713,0,zg,147.509359,5.7193522
467109100002905,58981.1549306,18.5317688,0.050080657,0,zg,147.5093289,5.7193675
467109100002905,58987.2013773,18.6184788,0.0534616001,0,zg,147.5093233,5.7193826
467109100002905,59141.4735532,18.5525742,0.0508699045,0,zg,147.5092368,5.719389
467109100002905,59145.4776505,18.5354328,0.050218638,0,zg,147.5092813,5.7193833
467109100002905,59149.5044097,18.5110321,0.0493074208,0,zg,147.5092803,5.7193953
467109100002905,59150.4406597,18.4247627,0.0462314636,0,zg,147.5093851,5.7192907
467109100002905,59151.4769676,18.3721828,0.0444642603,0,zg,147.5093687,5.7194254
467109100002905,59152.5484259,18.3818913,0.0447845981,0,zg,147.5093442,5.7193933
467109100002905,59153.5239931,18.4409904,0.0467930883,0,zg,147.5093148,5.7193655
467109100002905,59156.4862037,18.3631802,0.0441695824,0,zg,147.5093115,5.7193222
467109100002905,59158.4741782,18.5172863,0.0495392382,0,zg,147.5093235,5.7194024
467109100002905,59165.520706,18.5360126,0.0502405465,0,zg,147.5093165,5.7193903
467109100002905,59168.5209259,18.5095463,0.049252551,0,zg,147.5093287,5.7193947
467109100002905,59170.4775231,18.4838352,0.0483134873,0,zg,147.5093309,5.7193675
467109100002905,59174.5264468,18.4439907,0.0468977802,0,zg,147.5093318,5.7193694
467109100002905,59176.4910301,18.474823,0.0479890965,0,zg,147.5093103,5.7193652
467109100002905,59179.4823611,18.4727993,0.0479165725,0,zg,147.5093297,5.7193904
467109100002905,59181.5227778,18.4682598,0.0477543846,0,zg,147.5093188,5.7193355
467109100002905,59185.5189583,18.4180756,0.0460023098,0,zg,147.5093142,5.7193884
467109100002905,59194.4414699,18.461525,0.0475149304,0,zg,147.509314,5.7193753
467109100002905,59196.4420486,18.4490852,0.0470761582,0,zg,147.5093345,5.7193704
467109100002905,59199.5260995,18.4711876,0.0478589125,0,zg,147.5093258,5.7193602
467109100002905,59202.4831713,18.4637585,0.0475941747,0,zg,147.5092892,5.7194079
467109100002905,59218.3729745,18.4680996,0.0477486923,0,zg,147.5093543,5.7193428
467109100002905,59220.3654977,18.4239464,0.0462034531,0,zg,147.509354,5.7193879
467109100002905,59222.4951968,18.4178925,0.0459960327,32768,zg,147.5093252,5.7193734
467109100002905,59224.437419,18.466898,0.0477058664,0,zg,147.5092968,5.7193635
467109100002905,59226.4480208,18.4532833,0.0472236946,0,zg,147.5093051,5.7193732
467109100002905,59228.3770949,18.4505424,0.0471273027,0,zg,147.5093204,5.719395
467109100002905,59230.400463,18.4271526,0.0463137031,0,zg,147.5093135,5.7194011
467109100002905,59232.3796181,18.5001774,0.048908025,0,zg,147.509327,5.7193889
467109100002905,59248.2858218,18.4226913,0.0461603552,0,zg,147.5093222,5.7193819
467109100002905,59250.2989352,18.4226131,0.0461576618,0,zg,147.509351,5.7194095
467109100002905,59252.3599537,18.4167881,0.0459583327,0,zg,147.5093108,5.7193759
467109100002905,59254.3751157,18.4495373,0.0470920168,0,zg,147.5093138,5.7193618
467109100002905,59256.3153819,18.391777,0.0451135598,0,zg,147.5093081,5.7193733
467109100002905,59258.374919,18.3564301,0.0439501479,0,zg,147.5093009,5.7193782
467109100002905,59262.3129282,18.4669113,0.0477063321,0,zg,147.5093317,5.7193967
467109100002905,59264.3154398,18.4358425,0.046614103,0,zg,147.5093256,5.7193963
467109100002905,59266.2777546,18.4141636,0.0458688177,0,zg,147.5093181,5.719369
467109100002905,59268.2113426,18.4258404,0.046268519,0,zg,147.5093418,5.7193645
467109100002905,59270.253588,18.3184528,0.0427390113,0,zg,147.5093849,5.7193541
467109100002905,59273.3015278,18.3349686,0.04326085,0,zg,147.5093712,5.7196268
467109100002905,59275.3100347,18.4090691,0.0456956998,0,zg,147.5093207,5.719362
467109100002905,59278.2537963,18.3370762,0.0433279723,0,zg,147.5093121,5.7193777
467109100002905,59281.317419,18.3202991,0.042796988,0,zg,147.5093217,5.719405
467109100002905,59293.2785764,18.3508396,0.043769341,0,zg,147.5093325,5.7193757
467109100002905,59296.2919444,18.4701805,0.0478229709,0,zg,147.5093588,5.7194572
467109100002905,59301.2543056,18.3224182,0.0428636372,0,zg,147.509249,5.7193934
467109100002905,59303.2540741,18.4369221,0.0466515459,0,zg,147.5093683,5.7193544
467109100002905,59305.2703819,18.3728275,0.0444854535,32768,zg,147.5093011,5.7194232
467109100002905,59307.1551042,18.3662186,0.0442687869,0,zg,147.5093411,5.7193949
467109100002905,59309.1695718,18.3762264,0.0445973575,0,zg,147.5093307,5.7193692
467109100002905,59311.190463,18.2603054,0.0409604013,0,zg,147.5093105,5.7193894
467109100002905,59315.1923264,18.3843689,0.0448668115,0,zg,147.5093272,5.719365
467109100002905,59317.1715972,18.3848648,0.044883281,0,zg,147.5093385,5.7193775
467109100002905,59320.1713542,18.3547134,0.0438945405,0,zg,147.5093233,5.7193655
467109100002905,59322.1808565,18.3153954,0.0426432192,0,zg,147.5093343,5.7193857
467109100002905,59328.190787,18.3305664,0.043121025,0,zg,147.5093404,5.7193182
467109100002905,59334.1716782,18.3335152,0.0432146005,0,zg,147.5093451,5.7193515
467109100002905,59338.1737616,18.334301,0.0432396121,0,zg,147.5093487,5.7193637
467109100002905,59340.1850694,18.3053055,0.0423289277,0,zg,147.5093336,5.7193606
467109100002905,59342.2254514,18.2940979,0.0419830605,0,zg,147.5093296,5.719361
467109100002905,59344.1772569,18.276844,0.0414571166,0,zg,147.5093207,5.7193815
467109100002905,59348.2145023,18.2603531,0.0409618244,0,zg,147.5093388,5.7193872
467109100002905,59359.1836921,18.1427078,0.0376297049,0,zg,147.509378,5.7194058
467109100002905,59509.5151505,18.2120762,0.0395523459,0,zg,147.509312,5.7193796
467109100002905,59512.486875,18.2249699,0.0399229378,0,zg,147.509395,5.7193806
467109100002905,59518.4495486,18.207695,0.0394273885,0,zg,147.5093093,5.7193662
467109100002905,59522.5060532,18.219574,0.039767351,0,zg,147.5093232,5.71936
467109100002905,59524.5407986,18.202404,0.0392770991,0,zg,147.5093111,5.71936
467109100002905,59526.4637616,18.2961311,0.0420455374,0,zg,147.5093238,5.7193746
467109100002905,59528.5285995,18.2230721,0.0398681238,0,zg,147.5093214,5.7193457
467109100002905,59530.4843287,18.1870117,0.0388439186,0,zg,147.5092755,5.7193595
467109100002905,59532.5040625,18.2194462,0.0397636443,0,zg,147.5093061,5.7193689
467109100002905,59538.4030671,18.298151,0.0421077609,0,zg,147.5092775,5.7193604
467109100002905,59550.4615625,18.3224411,0.0428643525,0,zg,147.509302,5.719373
467109100002905,59622.3379398,18.3469772,0.0436449461,0,zg,147.5093444,5.7193645
467109100002905,59624.2585185,18.2241001,0.039897792,0,zg,147.5093158,5.7193867
467109100002905,59628.2073032,18.3288345,0.0430661589,0,zg,147.5093048,5.7193469
467109100002905,59636.2322917,18.2033577,0.0393041298,0,zg,147.5093111,5.7193874
467109100002905,59640.3453125,18.243084,0.0404507294,0,zg,147.5092845,5.7193755
467109100002905,59671.2802315,18.2517185,0.0407052897,0,zg,147.5093189,5.7193946
467109100002905,59674.3620023,18.2121925,0.0395556912,0,zg,147.5093283,5.7193932
467109100002905,59676.2260532,18.3047676,0.042312257,0,zg,147.5093182,5.7193913
467109100002905,59683.2760417,18.2561607,0.0408370346,0,zg,147.509347,5.7193589
467109100002905,59688.1716551,18.0479984,0.0351902321,32768,zg,147.509311,5.719381
467109100002905,59693.219375,18.2473183,0.0405753292,0,zg,147.5093645,5.7194
467109100002905,59695.2702778,17.8906708,0.0315752923,32768,zg,147.5093915,5.7193082
467109100002905,59697.2075694,18.2829208,0.0416414589,0,zg,147.5093286,5.7193815
467109100002905,59699.1967708,18.2629013,0.0410378724,0,zg,147.5093413,5.7193865
467109100002905,59701.1719792,18.2969055,0.0420693867,0,zg,147.5093277,5.719376
467109100002905,59703.1721181,18.3037548,0.0422808975,0,zg,147.5093143,5.7193808
