oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492114400008887,59025.3355324,20.5498753,0.137031674,0,zg,317.5702542,6.6072071
492114400008887,59032.4627199,20.5610027,0.137754798,0,zg,317.5702837,6.60727
492114400008887,59044.3558681,20.3433762,0.121882163,0,zg,317.5702048,6.6072818
492114400008887,59047.443044,20.460947,0.130827546,0,zg,317.5702543,6.6072465
492114400008887,59050.3776157,20.4265366,0.128195614,0,zg,317.5702782,6.6072409
492114400008887,59053.3569907,20.5164566,0.134860039,0,zg,317.5702331,6.6072546
492114400008887,59060.3434722,20.6345253,0.142532468,0,zg,317.570217,6.607301
492114400008887,59066.3942708,19.8994999,0.0908884108,0,zg,317.5702668,6.6072277
492114400008887,59075.3545833,20.6136189,0.141173959,0,zg,317.5702763,6.6072369
492114400008887,59078.3749074,20.4705296,0.131561771,0,zg,317.5702537,6.6072326
492114400008887,59081.2941088,20.5999794,0.140287638,0,zg,317.5702015,6.6071642
492114400008887,59081.3467824,20.4513931,0.130096108,0,zg,317.5701784,6.6072476
492114400008887,59085.2537384,20.6591263,0.144131064,0,zg,317.5703097,6.6071906
492114400008887,59114.2107176,20.7719727,0.151464105,0,zg,317.5702758,6.6072479
492114400008887,59136.1313657,20.3621292,0.123297915,0,zg,317.5702884,6.6073561
492114400008887,59138.1975347,20.6465378,0.14331305,0,zg,317.5703445,6.6072382
492114400008887,59140.156088,20.6334152,0.142460346,0,zg,317.5701889,6.607234
492114400008887,59142.1139815,20.7574844,0.15052259,0,zg,317.5702826,6.6071813
492114400008887,59167.1649537,20.4160118,0.127392173,0,zg,317.5703837,6.6076081
492114400008887,59169.1075231,20.4579697,0.130599692,0,zg,317.5702364,6.607172
492114400008887,59171.1517593,20.4641113,0.131070077,0,zg,317.5702985,6.6072336
492114400008887,59173.1279861,20.3631973,0.123378724,0,zg,317.5702778,6.6071755
492114400008887,59187.0964236,20.2108841,0.112068184,0,zg,317.570319,6.6072518
492114400008887,59325.442662,20.0758362,0.102513835,0,zg,317.5703467,6.6072273
492114400008887,59339.4280208,20.4894333,0.133010477,0,zg,317.5702943,6.6072436
492114400008887,59342.4670718,20.3831329,0.124889776,0,zg,317.5702554,6.6072572
492114400008887,59345.4261343,20.3090439,0.119305037,0,zg,317.5702488,6.6072135
492114400008887,59348.4454282,20.6942577,0.146414042,0,zg,317.5702881,6.6071994
492114400008887,59352.4640625,20.5330772,0.135940075,0,zg,317.5702585,6.6072084
492114400008887,59356.4603241,20.7824097,0.152142286,0,zg,317.5701636,6.6072066
492114400008887,59368.4464236,20.5753784,0.138688922,0,zg,317.5702008,6.6071376
492114400008887,59370.420162,20.6536121,0.143772721,0,zg,317.5702316,6.6071668
492114400008887,59375.4369329,20.2351456,0.113836527,0,zg,317.5702439,6.6073438
492114400008887,59377.4412384,20.7547989,0.150348067,0,zg,317.5703157,6.607219
492114400008887,59379.4207639,20.6290855,0.142179012,0,zg,317.5702144,6.6073057
492114400008887,59386.4406829,20.6872406,0.145958066,0,zg,317.5702263,6.6071763
492114400008887,59396.4396759,20.4793739,0.132239431,0,zg,317.5702898,6.6072479
492114400008887,59401.3984028,20.6960335,0.146529436,0,zg,317.5702713,6.6072432
492114400008887,59403.3907986,20.4137516,0.127219796,0,zg,317.5702296,6.6072409
492114400008887,59405.457037,20.651144,0.143612385,0,zg,317.5702265,6.6072055
492114400008887,59408.3778819,20.5466824,0.13682425,0,zg,317.5702655,6.6072563
492114400008887,59410.3745949,20.2544518,0.115253769,0,zg,317.5701858,6.6071929
492114400008887,59412.3541435,20.4120045,0.12708652,0,zg,317.5703067,6.6072516
492114400008887,59415.4354051,20.6373749,0.1427176,0,zg,317.5702583,6.6072673
492114400008887,59424.2772569,20.6929588,0.146329641,0,zg,317.5703184,6.6071792
492114400008887,59430.3156134,20.468399,0.131398469,0,zg,317.5702542,6.6071868
492114400008887,59435.3831481,20.2957668,0.118314147,0,zg,317.570283,6.6072479
492114400008887,59438.3608333,20.4021358,0.126334637,32768,zg,317.5702438,6.6072759
492114400008887,59440.2902546,20.4841976,0.132609144,0,zg,317.5702786,6.6071902
492114400008887,59442.2958102,20.4858379,0.132734865,0,zg,317.5702743,6.6072892
492114400008887,59453.2131366,20.3611031,0.123220369,0,zg,317.570219,6.6072419
492114400008887,59455.2335648,20.3475761,0.122198693,0,zg,317.5702141,6.6072444
492114400008887,59459.2771296,20.3160095,0.119826123,0,zg,317.5702429,6.6072297
492114400008887,59461.2322222,20.4495106,0.129952133,0,zg,317.5702606,6.6072222
492114400008887,59463.2135301,20.1631241,0.10863094,0,zg,317.5702331,6.6072433
492114400008887,59465.3004745,20.2931137,0.118116513,0,zg,317.570264,6.6072203
492114400008887,59467.2123611,20.2486343,0.114825845,0,zg,317.5702375,6.6072259
492114400008887,59469.2350116,20.2177696,0.112568587,0,zg,317.5703185,6.6072416
492114400008887,59471.2603588,20.1626587,0.108597793,0,zg,317.5702612,6.6071999
492114400008887,59476.2652315,19.9349632,0.0931430012,0,zg,317.5702806,6.6073772
492114400008887,59480.3251042,20.0307884,0.0994472504,0,zg,317.5701786,6.6072929
492114400008887,59487.2158912,20.4349251,0.128836468,0,zg,317.5702915,6.6072983
492114400008887,59504.2062153,19.9772797,0.0958893299,0,zg,317.5702765,6.6071275
492114400008887,59510.2081597,20.1811161,0.109918833,0,zg,317.5702742,6.6072406
492114400008887,59521.1952083,20.3112698,0.119471401,0,zg,317.5702169,6.6072724
492114400008887,59523.2056019,20.5746441,0.138641238,0,zg,317.5703574,6.6072501
492114400008887,59525.2035417,20.0513039,0.100835949,0,zg,317.5702945,6.6072573
492114400008887,59540.1041204,20.235857,0.113888688,0,zg,317.5703607,6.6072212
492114400008887,59689.4758565,19.3329468,0.0608135164,0,zg,317.5703236,6.6073964
492114400008887,59700.4669329,19.7545853,0.0821303949,0,zg,317.5702781,6.6072911
492114400008887,59702.4718287,19.9226151,0.0923530757,0,zg,317.5701801,6.6072797
1538105400012326,58279.4727199,19.9931221,0.1121879,0,zg,317.5702228,6.6071836
1538105400012326,58279.4759144,19.8610363,0.102571085,0,zg,317.5701703,6.607276
1538105400012326,58333.4168981,20.1130276,0.121345699,0,zg,317.5702465,6.6072905
1538105400012326,58336.2780093,20.0947208,0.11992529,0,zg,317.5703051,6.6072716
1538105400012326,58336.2803009,19.9915009,0.112066649,0,zg,317.5703407,6.6072802
1538105400012326,58344.386875,19.9484882,0.108877689,0,zg,317.5702581,6.6072467
1538105400012326,58350.3264931,19.9337273,0.107796162,0,zg,317.5703521,6.6073643
1538105400012326,58363.3703704,19.9856186,0.111627296,0,zg,317.5703309,6.607273
1538105400012326,58634.4789815,20.4207306,0.145780295,0,zg,317.5702318,6.6072492
1538105400012326,58634.4794444,20.5711021,0.157071352,0,zg,317.5702302,6.6072163
1538105400012326,58701.3338426,20.7793884,0.172111988,0,zg,317.5702537,6.6071547
1538105400012326,58777.123206,20.9254303,0.182657957,0,zg,317.5704158,6.6070945
1538105400012326,59060.3281829,20.4034882,0.144414544,0,zg,317.5701531,6.6073326
1538105400012326,59081.3458449,20.1731167,0.12605454,0,zg,317.5702863,6.6071469
1538105400012326,59081.3463079,20.5973797,0.158968925,0,zg,317.5703173,6.6071974
1538105400012326,59088.3207755,20.6714916,0.164320588,0,zg,317.5702353,6.6071241
1538105400012326,59089.3191204,20.1313839,0.122777171,0,zg,317.5702832,6.6075168
1538105400012326,59098.2061458,20.5097866,0.152643681,0,zg,317.5702089,6.6072552
1539108300006866,58304.4563194,20.0204544,0.111681491,0,zg,317.5703173,6.6072322
1539108300006866,58304.4567708,20.0673485,0.114630848,0,zg,317.5702365,6.6072485
1539108300006866,58333.4164352,20.1390266,0.11911431,0,zg,317.5702237,6.607238
1539108300006866,58333.4509954,19.9881821,0.109651864,0,zg,317.5702513,6.607251
1539108300006866,58334.3337963,20.0807228,0.115470678,0,zg,317.5701914,6.6072246
1539108300006866,58336.2816667,19.9815903,0.109237641,0,zg,317.5702014,6.6072306
1539108300006866,58336.2821181,20.0877171,0.115909338,0,zg,317.5702462,6.6072492
1539108300006866,58344.386412,19.9582806,0.107774682,0,zg,317.5702784,6.6072366
1539108300006866,58350.2886227,20.0015144,0.110490009,0,zg,317.5702656,6.6072608
1539108300006866,58363.3690046,19.8789902,0.102831319,0,zg,317.570252,6.6072711
1539108300006866,58667.4377662,20.868187,0.160629392,0,zg,317.5703083,6.6072467
1539108300006866,58724.2744444,20.8954048,0.162215352,0,zg,317.5702639,6.6072578
1539108300006866,59057.3946644,20.4165707,0.135203719,0,zg,317.5703062,6.6072413
1539108300006866,59060.3333218,20.366745,0.132572845,0,zg,317.5702313,6.6072723
1539108300006866,59073.3484722,20.6742954,0.149331212,0,zg,317.5703065,6.6072242
1539108300006866,59077.3693634,20.3010426,0.128886282,0,zg,317.5703139,6.607232
1539108300006866,59077.3698264,20.4180641,0.135279983,0,zg,317.570255,6.6072351
1539108300006866,59081.3472454,20.3493958,0.131621048,0,zg,317.5702216,6.6070911
1539108300006866,59088.2825579,20.4560852,0.137164682,0,zg,317.5703408,6.6072506
1539108300006866,59088.2830208,20.556469,0.142465353,0,zg,317.5702397,6.6072915
1539108300006866,59089.2796991,20.0817814,0.115537092,0,zg,317.5702039,6.607128
1539108300006866,59090.3117708,20.1821499,0.12177977,0,zg,317.5702335,6.6072473
1539108300006866,59117.2751736,20.4081669,0.134771571,0,zg,317.5702052,6.607163
1539108300006866,59117.2790856,20.7066364,0.151215792,0,zg,317.5702004,6.6072121
1539108300006866,59122.2996412,19.8864079,0.103290915,0,zg,317.5703867,6.6070969
1539108300006866,59125.2479282,20.6898556,0.150237918,0,zg,317.5703009,6.6071832
