oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402114200000398,58491.1634028,20.1103497,0.13945055,0,zg,43.9655438,0.9735803
402114200000398,58491.1643171,20.3320103,0.156594962,0,zg,43.9655073,0.9735401
402114200000398,58493.1864931,20.119215,0.140157536,32768,zg,43.9657026,0.9735739
402114200000398,58494.1674769,20.1278954,0.140848801,0,zg,43.9655432,0.9736194
402114200000398,58494.1705324,20.1446152,0.142178163,0,zg,43.9655186,0.9735557
402114200000398,58495.1583449,20.1033001,0.138887942,32768,zg,43.9654337,0.9733917
402114200000398,58505.173125,19.5115833,0.0941559896,0,zg,43.9651407,0.9735618
402114200000398,58507.144537,20.2401009,0.14966926,0,zg,43.9654582,0.9735002
402114200000398,58514.1474653,20.2563572,0.150919691,0,zg,43.965521,0.9735177
402114200000398,58523.1327778,20.2935467,0.153742522,0,zg,43.9652285,0.9737553
402114200000398,58539.1297801,20.3453484,0.157565713,0,zg,43.9655725,0.9735821
402114200000398,58693.4520718,20.1757488,0.144642606,0,zg,43.96556,0.9734457
402114200000398,58694.4789931,20.3673782,0.159145132,0,zg,43.9654967,0.9734982
402114200000398,58695.44375,20.2407551,0.149719685,0,zg,43.9655111,0.9735049
402114200000398,58695.4446528,20.2531452,0.150673389,0,zg,43.9654229,0.9735622
402114200000398,58696.4453356,20.375927,0.159749404,0,zg,43.9655386,0.9735334
402114200000398,58701.4619213,20.2361622,0.149364918,0,zg,43.9655282,0.9734882
402114200000398,58704.4567014,20.3393021,0.157126963,0,zg,43.9655699,0.9735095
402114200000398,58718.451331,20.2353058,0.149298728,0,zg,43.9655425,0.9735055
402114200000398,58724.4616319,20.3555126,0.158298209,0,zg,43.9655826,0.9734856
402114200000398,58727.4604514,20.1396351,0.141782552,0,zg,43.9655408,0.9735561
402114200000398,58732.419537,20.2915421,0.153591812,0,zg,43.9655095,0.9735981
402114200000398,58738.4613079,20.3723164,0.159494817,0,zg,43.9655189,0.9735165
402114200000398,58748.5038194,20.1214905,0.140338778,0,zg,43.9655436,0.9735421
402114200000398,58751.3992245,20.2256012,0.148546427,0,zg,43.9655465,0.9734771
402114200000398,58757.4198958,20.3217735,0.155843332,0,zg,43.9655021,0.9734949
402114200000398,58760.4180208,20.2525063,0.150624335,0,zg,43.9655336,0.9735971
402114200000398,58763.4131019,20.1981964,0.146407932,0,zg,43.9656077,0.9734843
402114200000398,58766.4210764,20.3130913,0.155201286,0,zg,43.9655194,0.973535
402114200000398,58790.3146759,20.3532467,0.158135504,0,zg,43.9655784,0.9735571
402114200000398,58803.2285185,19.9299335,0.125065282,0,zg,43.9655416,0.9735979
402114200000398,58811.2513542,20.3179436,0.155560523,0,zg,43.9656231,0.9735196
402114200000398,58833.1750463,20.0914059,0.137938157,0,zg,43.9656364,0.9736574
402114200000398,58836.2139236,20.0925598,0.138030365,0,zg,43.9655366,0.9734367
402114200000398,58850.1858102,20.0839252,0.137340248,0,zg,43.9654733,0.9735665
402114200000398,58862.1428356,20.0904808,0.137864247,0,zg,43.9655437,0.9735411
402114200000398,58871.1875694,20.2030277,0.146786302,0,zg,43.9655296,0.9736329
402114200000398,58872.1845949,19.9925461,0.130036935,0,zg,43.9656003,0.9735748
402114200000398,58875.1594907,20.1781845,0.144834578,0,zg,43.9655717,0.9735157
402114200000398,58876.1478356,20.1238327,0.140525281,0,zg,43.9655305,0.9735211
402114200000398,58882.0958449,19.7762241,0.113145515,0,zg,43.965576,0.9736048
402114200000398,58882.10625,19.8954964,0.122353703,0,zg,43.9655283,0.9735685
402114200000398,58885.1214815,19.8778515,0.12097235,0,zg,43.9654008,0.9734044
402114200000398,58891.1494792,20.1834049,0.145245895,0,zg,43.9655875,0.9733672
402114200000398,58892.1563194,19.9939995,0.130152911,0,zg,43.9654769,0.9735849
402114200000398,58893.1490046,20.066227,0.135925114,0,zg,43.9655655,0.9735089
402114200000398,58894.1492245,19.7855167,0.113850966,0,zg,43.9655487,0.9735492
402114200000398,58895.1402431,19.8809052,0.121210933,0,zg,43.9656467,0.9736366
402114200000398,58898.1730093,19.9366379,0.125595316,0,zg,43.9655599,0.9735093
402114200000398,58900.1379051,19.9947491,0.130212605,32768,zg,43.9655876,0.9735436
402114200000398,58905.1290162,19.7211647,0.109014414,0,zg,43.9653077,0.973604
402114200000398,58913.1154282,19.7653141,0.112320289,0,zg,43.9655192,0.9736285
402114200000398,59073.4223843,19.7430191,0.110644028,0,zg,43.9655196,0.9735423
402114200000398,59075.4400694,20.06106,0.135511845,0,zg,43.9655127,0.9736026
402114200000398,59084.4269907,20.1174774,0.140019,0,zg,43.9655218,0.9735472
402114200000398,59086.481331,20.0154953,0.131868482,0,zg,43.9655554,0.9734706
402114200000398,59090.431956,19.9989281,0.130545974,0,zg,43.9655994,0.9735104
402114200000398,59091.4132986,20.0674095,0.136019677,0,zg,43.9655513,0.9735039
402114200000398,59091.4403125,20.0984116,0.13849768,0,zg,43.9655832,0.973527
402114200000398,59092.4077199,19.9648514,0.127832398,0,zg,43.9654924,0.9735623
402114200000398,59110.5027315,19.9525013,0.126851916,0,zg,43.9655122,0.9735187
402114200000398,59120.3495949,20.072031,0.136389196,0,zg,43.9656145,0.9735562
402114200000398,59150.4029977,20.028614,0.132916942,0,zg,43.9656437,0.9733135
402114200000398,59164.3698843,20.0541592,0.134959757,0,zg,43.9655203,0.9735721
402114200000398,59178.1756134,19.9480915,0.126502275,0,zg,43.9655124,0.9735453
402114200000398,59187.1433912,19.879612,0.121109836,0,zg,43.965457,0.9735518
402114200000398,59189.3841782,19.7700806,0.112680495,0,zg,43.9655669,0.9736455
402114200000398,59194.1912153,20.2508945,0.150500536,0,zg,43.9655137,0.9734628
402114200000398,59204.2522106,20.0550003,0.135027081,0,zg,43.9656549,0.9736927
402114200000398,59220.1535069,19.9638329,0.127751499,0,zg,43.9655581,0.9735768
402114200000398,59224.2696991,19.9556789,0.127104059,0,zg,43.9654984,0.9735693
402114200000398,59226.1914931,19.5385933,0.0959871039,0,zg,43.9656019,0.9733396
402114200000398,59256.1457986,19.9609947,0.127526045,0,zg,43.9656156,0.9734911
402114200000398,59264.1445602,19.7425327,0.110607602,0,zg,43.9655804,0.9735411
402114200000398,59268.1537269,20.0072823,0.131212756,0,zg,43.965267,0.9733552
453104300003782,58314.4760995,20.1445541,0.140555978,0,zg,43.9655139,0.9735524
453104300003782,58322.4655556,20.245697,0.148895577,0,zg,43.9655577,0.9735077
453104300003782,58340.4850579,20.2792397,0.151645422,0,zg,43.9654011,0.9734959
453104300003782,58343.4405787,20.2257042,0.147250384,0,zg,43.9654556,0.9735303
453104300003782,58346.4997454,20.3296852,0.155743212,0,zg,43.9654281,0.9735376
453104300003782,58349.4561806,20.2467213,0.148979828,0,zg,43.9655006,0.9735192
453104300003782,58352.4551505,20.2966499,0.153065681,0,zg,43.965463,0.9735257
453104300003782,58364.444838,20.2215042,0.146904498,0,zg,43.9655556,0.9735173
453104300003782,58367.4300347,20.2163239,0.146477506,0,zg,43.9654898,0.9734963
453104300003782,58370.4525347,20.3460884,0.157062337,0,zg,43.9654773,0.9735094
453104300003782,58373.4209722,20.2388554,0.148332953,0,zg,43.9655249,0.9734911
453104300003782,58376.461169,20.1813107,0.143588841,0,zg,43.9655197,0.9735416
453104300003782,58379.4648495,20.2808876,0.151780054,0,zg,43.965496,0.9735385
453104300003782,58384.357037,19.9466667,0.124472126,0,zg,43.9656413,0.9735934
453104300003782,58397.3774769,20.3858089,0.160220847,0,zg,43.9655336,0.9735917
453104300003782,58422.401169,19.9586582,0.125426561,0,zg,43.96557,0.9736493
453104300003782,58428.3104745,20.4067535,0.161862165,0,zg,43.965518,0.9735078
453104300003782,58430.3087037,20.1806049,0.143530592,0,zg,43.9655272,0.9735282
453104300003782,58436.2409722,19.9508228,0.124802515,0,zg,43.9656579,0.9735169
453104300003782,58441.255463,20.1593552,0.141776949,0,zg,43.9654749,0.9735468
453104300003782,58464.2404051,20.2467384,0.148981214,0,zg,43.9653392,0.973446
453104300003782,58480.2656944,20.1078949,0.137537003,0,zg,43.9654492,0.9733576
453104300003782,58483.1677894,20.472086,0.166844159,0,zg,43.9655845,0.9733717
453104300003782,58487.1709144,20.2927475,0.152747765,0,zg,43.9655789,0.9735408
453104300003782,58493.1901736,20.4076118,0.161929011,0,zg,43.9655036,0.9734722
453104300003782,58494.1828819,20.1462975,0.140699714,0,zg,43.9654981,0.9734976
453104300003782,58495.2083565,20.3280468,0.155611068,0,zg,43.9655232,0.9734677
453104300003782,58503.1902431,19.8358879,0.115832247,0,zg,43.9656343,0.9735725
453104300003782,58514.1855324,20.2957039,0.152988613,0,zg,43.9654808,0.9735822
453104300003782,58695.4455556,20.1294727,0.139312834,0,zg,43.9655069,0.9734857
453104300003782,58698.4534028,20.2914467,0.152641863,0,zg,43.9654872,0.9735254
453104300003782,58704.4557986,20.2871151,0.152288556,0,zg,43.9655293,0.9735163
453104300003782,58707.4460069,20.165556,0.142288491,0,zg,43.9654957,0.9734597
453104300003782,58711.495625,20.0825043,0.135452703,0,zg,43.965536,0.9736162
453104300003782,58714.4860532,20.1381836,0.140030742,0,zg,43.9655848,0.9734965
453104300003782,58719.4996759,20.0610847,0.133700356,0,zg,43.9657411,0.9735509
453104300003782,58722.4609491,20.2484875,0.149124816,0,zg,43.9655272,0.973499
453104300003782,58723.4950347,20.3988838,0.161247626,32768,zg,43.9655523,0.9734753
453104300003782,58725.4613542,20.3839245,0.160072356,0,zg,43.9655589,0.9735719
453104300003782,58726.4998611,20.2229538,0.147023931,0,zg,43.9655967,0.9735462
453104300003782,58730.4534259,20.465641,0.166363388,0,zg,43.9655095,0.9735559
453104300003782,58732.4204398,20.2735405,0.151179224,0,zg,43.9654822,0.9734716
453104300003782,58734.4531597,20.150547,0.14105013,0,zg,43.9655709,0.9735465
453104300003782,58735.4404167,20.2708893,0.150962219,0,zg,43.9655853,0.9735973
453104300003782,58738.4608565,20.5265427,0.170838118,0,zg,43.9654389,0.9736225
453104300003782,58746.4640046,20.2597294,0.150047854,0,zg,43.9655458,0.9735867
453104300003782,58746.5011806,20.065052,0.134024471,0,zg,43.9654614,0.9736464
453104300003782,58749.3769097,20.3063393,0.153853595,0,zg,43.9655388,0.9735285
453104300003782,58749.3865046,20.3640022,0.158493638,0,zg,43.9655648,0.9735321
453104300003782,58756.4134144,20.3756142,0.159415543,0,zg,43.9654942,0.9735494
453104300003782,58757.3149537,20.2559814,0.149740353,0,zg,43.9655647,0.9734364
453104300003782,58758.4260185,20.1710491,0.142741859,0,zg,43.9655779,0.9735135
453104300003782,58759.4196296,20.4054337,0.161759228,0,zg,43.9655337,0.9735794
453104300003782,58760.4184722,20.1392879,0.140121743,0,zg,43.9654204,0.9735748
453104300003782,58763.4117477,20.1163101,0.138229042,0,zg,43.9655408,0.9735608
453104300003782,58764.3472454,20.3606434,0.158226058,0,zg,43.9655647,0.9735496
453104300003782,58766.3305093,19.9334602,0.123424992,0,zg,43.9654267,0.9735466
453104300003782,58766.420625,20.2775078,0.151503742,0,zg,43.9655413,0.9735517
453104300003782,58781.3926968,20.2010002,0.145213842,0,zg,43.9655657,0.973249
453104300003782,58787.3618403,20.1923504,0.144500107,0,zg,43.9656562,0.9735308
453104300003782,58790.3151273,20.3050079,0.153745517,0,zg,43.9655312,0.973486
453104300003782,58814.2667245,20.0184784,0.130235001,0,zg,43.9654643,0.9735653
453104300003782,58833.1777894,19.7517376,0.109514594,0,zg,43.9655155,0.9736651
453104300003782,58836.2148495,20.4563007,0.165662184,0,zg,43.9653307,0.973549
453104300003782,58846.2127431,19.9753551,0.126761109,0,zg,43.9654169,0.9733561
453104300003782,58850.1853588,20.1742401,0.143005371,0,zg,43.9654617,0.9735208
453104300003782,58856.1247917,19.7788525,0.111525074,0,zg,43.9655262,0.9735249
453104300003782,58862.1446412,20.2236004,0.147077158,0,zg,43.9655881,0.9734915
453104300003782,58863.273669,20.0669899,0.1341829,32768,zg,43.9655666,0.973469
453104300003782,58866.2399884,20.1440926,0.140517831,0,zg,43.9656858,0.9734119
453104300003782,58872.1841435,20.1872368,0.144078031,0,zg,43.9655119,0.9735058
453104300003782,58875.1599421,20.1752949,0.143092349,0,zg,43.9655031,0.973443
453104300003782,58876.1548843,20.2412853,0.148532957,0,zg,43.9654826,0.9734995
453104300003782,58878.1942477,19.6836224,0.104575187,0,zg,43.9655807,0.9737157
453104300003782,58891.1648958,19.9913635,0.128046215,0,zg,43.965527,0.973418
453104300003782,58894.1496759,20.1842937,0.143835217,0,zg,43.9655204,0.9735101
453104300003782,58898.176794,20.0221939,0.130535915,0,zg,43.9655544,0.9734421
453104300003782,59076.4834606,20.0356789,0.131630376,0,zg,43.9654891,0.9735327
453104300003782,59076.4890394,20.0817852,0.135393709,0,zg,43.9655545,0.9734878
453104300003782,59082.4512847,19.9653606,0.125961542,0,zg,43.965609,0.973444
453104300003782,59084.4145949,20.0029411,0.128979087,0,zg,43.9655347,0.9734917
453104300003782,59086.4808681,20.006319,0.129251763,0,zg,43.9654728,0.9734877
453104300003782,59089.4846296,20.3329258,0.156004369,0,zg,43.96551,0.9734981
453104300003782,59091.3959838,20.0244637,0.1307199,0,zg,43.9655651,0.9734732
453104300003782,59092.4086574,19.8485031,0.11679858,0,zg,43.9654269,0.9735316
453104300003782,59093.4402431,20.2262974,0.14729929,0,zg,43.9656501,0.9734562
453104300003782,59107.3990509,20.0866737,0.13579452,0,zg,43.9655385,0.9735308
453104300003782,59110.5031944,20.1882782,0.144164026,0,zg,43.9654988,0.9734964
453104300003782,59113.415625,20.0455685,0.132434949,0,zg,43.9655334,0.9735487
453104300003782,59116.5043519,20.0729809,0.13467294,0,zg,43.9655393,0.9734723
453104300003782,59118.4762731,20.0054035,0.129177839,0,zg,43.9655115,0.9735044
453104300003782,59120.3505324,19.7723427,0.11104013,0,zg,43.9654508,0.9734024
453104300003782,59130.3837037,19.9926014,0.128145888,0,zg,43.9654029,0.9734599
453104300003782,59136.4018634,20.0910053,0.136149839,0,zg,43.9655305,0.9735196
453104300003782,59140.3993056,20.1281166,0.139201075,0,zg,43.965532,0.973395
453104300003782,59142.3790972,20.1418648,0.140334219,0,zg,43.9654982,0.9734972
453104300003782,59143.3947106,20.0664673,0.134140208,0,zg,43.9654863,0.9735001
453104300003782,59144.3807755,20.2089424,0.145868897,0,zg,43.9654937,0.9734959
453104300003782,59144.3936343,20.1683693,0.142520681,0,zg,43.965514,0.9734912
453104300003782,59146.3735185,19.473835,0.0904321596,32768,zg,43.965549,0.973571
453104300003782,59149.4148148,20.1172142,0.138303399,0,zg,43.9655678,0.9734665
453104300003782,59150.4034722,19.812006,0.114016183,0,zg,43.965513,0.9735457
453104300003782,59150.416875,20.0128479,0.129779279,0,zg,43.9654838,0.9735404
453104300003782,59151.319537,19.7958603,0.112798572,0,zg,43.9651768,0.973448
453104300003782,59156.3995949,19.6669922,0.103394255,0,zg,43.9656891,0.9734969
453104300003782,59158.2784144,19.7933311,0.112608649,0,zg,43.9654262,0.973555
453104300003782,59158.2802894,20.1233292,0.13880679,0,zg,43.9654002,0.9735513
453104300003782,59164.3403472,19.9971485,0.128511965,0,zg,43.96547,0.9734815
453104300003782,59165.2986921,19.9809704,0.127211258,0,zg,43.9654979,0.9735153
453104300003782,59165.2996181,20.0078239,0.129373267,0,zg,43.965524,0.9735386
453104300003782,59168.2675347,19.9594345,0.12548846,0,zg,43.9656046,0.9735515
453104300003782,59169.3189931,19.8731003,0.118696392,0,zg,43.9655251,0.9735381
453104300003782,59169.3199306,19.9705906,0.126379669,0,zg,43.9654882,0.9735174
453104300003782,59170.2385764,19.9152641,0.121989332,0,zg,43.9655753,0.9735425
453104300003782,59171.266956,20.0027962,0.128967345,0,zg,43.96547,0.973476
453104300003782,59171.2689005,20.0854206,0.135691702,32768,zg,43.9655622,0.9734026
453104300003782,59173.2956481,20.0524559,0.132996231,0,zg,43.965503,0.9735479
453104300003782,59175.2965741,19.8487625,0.116818532,32768,zg,43.9655034,0.9735233
453104300003782,59185.2058449,19.5717754,0.0968283266,0,zg,43.965477,0.9734584
453104300003782,59187.1927083,19.989872,0.12792626,0,zg,43.9655004,0.9736492
453104300003782,59192.2134838,19.9435844,0.124227315,0,zg,43.9653523,0.9736149
453104300003782,59194.2108681,19.8634453,0.117949381,0,zg,43.96562,0.9734837
453104300003782,59200.1905093,20.1106682,0.137765005,0,zg,43.9654979,0.9736138
453104300003782,59202.2289468,19.9611073,0.125621989,0,zg,43.9654394,0.9737034
453104300003782,59204.2526736,20.1134529,0.137994036,0,zg,43.9658242,0.9733865
453104300003782,59218.2152431,20.0690498,0.134351313,0,zg,43.965454,0.9735666
453104300003782,59220.1909491,19.8677044,0.118278623,0,zg,43.9654996,0.973547
453104300003782,59224.1916898,20.0393314,0.131927341,0,zg,43.9652485,0.9732041
453104300003782,59228.3114699,20.0729828,0.13467294,0,zg,43.9653686,0.9734712
453104300003782,59230.2711343,19.9504089,0.124769613,0,zg,43.9655002,0.9735414
453104300003782,59251.1304398,19.9947453,0.128318399,0,zg,43.9654581,0.9734872
453104300003782,59253.1874074,19.8111763,0.113953397,0,zg,43.9655026,0.9735317
453104300003782,59255.1550116,20.0354137,0.131608859,0,zg,43.9654871,0.9736177
453104300003782,59257.1526157,19.9757843,0.126795486,0,zg,43.9655295,0.9735591
453104300003782,59260.1330787,19.9198837,0.12235301,0,zg,43.9653587,0.9735572
453104300003782,59265.1525116,19.7395859,0.108621567,0,zg,43.9654885,0.9734807
453104300003782,59269.1775116,19.7430458,0.108875267,0,zg,43.9655401,0.9734416
453104300003782,59276.1729051,19.9426193,0.124150775,0,zg,43.9655672,0.9735652
453104300003782,59280.1706366,19.9568787,0.125284702,0,zg,43.9655996,0.9735828
453104300003782,59429.4453009,20.0109253,0.12962392,0,zg,43.9654488,0.973513
453104300003782,59435.4338426,20.078186,0.135098994,0,zg,43.9655034,0.9735756
453104300003782,59438.4446644,20.1646729,0.142215699,0,zg,43.9654603,0.9735072
453104300003782,59459.4420255,20.2838516,0.152022123,0,zg,43.9654275,0.9735355
453104300003782,59461.4443519,20.1263123,0.139052421,0,zg,43.9654977,0.9735363
453104300003782,59463.4336458,20.0734158,0.134708434,0,zg,43.9654519,0.973501
453104300003782,59465.4210069,20.0825729,0.13545838,0,zg,43.9655425,0.9735587
453104300003782,59467.478588,19.9354935,0.123585887,0,zg,43.9654439,0.9734797
453104300003782,59469.4319792,20.057106,0.133375466,32768,zg,43.9656128,0.9735782
453104300003782,59471.3945023,20.0500126,0.132797003,0,zg,43.9655665,0.9735432
453104300003782,59474.4041898,19.8888531,0.119920909,0,zg,43.96553,0.9734859
453104300003782,59479.3497106,19.7816887,0.111736767,0,zg,43.9654443,0.9734279
453104300003782,59484.4040972,20.0596771,0.133585483,0,zg,43.9654495,0.973571
453104300003782,59487.4151736,19.880991,0.119308896,0,zg,43.9655202,0.9734504
453104300003782,59489.3790856,19.8702431,0.118475042,0,zg,43.9655427,0.9735232
453104300003782,59496.3637616,19.9137325,0.121868879,0,zg,43.9655897,0.9734977
453104300003782,59498.4255556,19.8885517,0.119897485,0,zg,43.965542,0.9735253
453104300003782,59503.4440394,19.8534203,0.117176563,0,zg,43.9655107,0.9735283
453104300003782,59517.2671412,19.9165192,0.122088015,0,zg,43.9654718,0.9734981
453104300003782,59521.3042824,19.8487206,0.116815351,0,zg,43.9655498,0.9735272
453104300003782,59523.3291088,19.7944508,0.112692706,32768,zg,43.9654793,0.9735247
453104300003782,59525.3190625,19.7507572,0.109442301,32768,zg,43.9656277,0.9735428
453104300003782,59527.2990278,19.8549309,0.117292792,0,zg,43.9655122,0.9734879
453104300003782,59530.2953241,19.9350853,0.123553604,0,zg,43.9653845,0.9735745
453104300003782,59622.1326273,19.8919392,0.120161638,0,zg,43.9655716,0.973629
453104300003782,59624.131794,19.8040409,0.113414519,0,zg,43.9654868,0.9734853
