oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710102100003440,58760.4884838,19.0282097,0.0570623763,0,zg,141.8274405,37.8643691
710102100003440,58764.5114236,19.0102539,0.0563094951,0,zg,141.827475,37.8643647
710102100003440,58767.4941667,19.1403732,0.0620043576,0,zg,141.8275428,37.864366
710102100003440,58770.5304861,19.0338058,0.0572991818,0,zg,141.8274487,37.8643797
710102100003440,58776.5376389,18.9396572,0.0534483716,0,zg,141.8274529,37.8643307
710102100003440,58779.506088,19.0466919,0.0578482188,0,zg,141.827475,37.8643511
710102100003440,58785.5269792,19.1007977,0.0602130145,0,zg,141.8274553,37.8643351
710102100003440,58788.5078125,19.1171837,0.0609482974,0,zg,141.8274588,37.8643884
710102100003440,58802.5468866,19.0874462,0.0596204884,0,zg,141.8274997,37.8643258
710102100003440,58804.4887153,19.031908,0.0572187677,0,zg,141.8274812,37.8643306
710102100003440,58805.5086806,19.1646709,0.0631304011,0,zg,141.8274834,37.8643691
710102100003440,58805.5279167,19.1982822,0.0647214949,0,zg,141.8274364,37.8643664
710102100003440,58812.426169,19.1698723,0.063374117,0,zg,141.8274382,37.8643637
710102100003440,58823.4360764,19.1782112,0.0637667105,32768,zg,141.8275631,37.8642195
710102100003440,58833.5355556,18.7066002,0.0450626984,0,zg,141.8272011,37.8643586
710102100003440,58833.5402662,18.9560585,0.054099191,0,zg,141.8273965,37.8643888
710102100003440,58846.4959722,19.2008781,0.0648459643,0,zg,141.8274643,37.8643795
710102100003440,58846.4968981,19.2304878,0.0662827268,0,zg,141.827458,37.8643576
710102100003440,58849.4713194,19.1697311,0.0633674562,0,zg,141.8274345,37.8643739
710102100003440,58849.4722801,19.2153111,0.065542452,0,zg,141.8274344,37.8643694
710102100003440,58850.4370255,19.0992546,0.0601442009,0,zg,141.827472,37.8643984
710102100003440,58851.5189468,19.176178,0.0636707395,0,zg,141.8274452,37.8643763
710102100003440,58852.4874421,19.1476574,0.0623397976,0,zg,141.827452,37.8643561
710102100003440,58852.4973611,19.1460171,0.0622640923,0,zg,141.827443,37.8643651
710102100003440,58853.4732755,19.191124,0.0643793717,0,zg,141.8274471,37.8643536
710102100003440,58854.4974306,19.0910263,0.059778776,0,zg,141.8272053,37.8642984
710102100003440,58855.4659028,19.10919,0.0605884902,0,zg,141.8274614,37.8643733
710102100003440,58855.4668287,19.1103554,0.0606407896,0,zg,141.8274875,37.8643607
710102100003440,58859.5094907,19.0834656,0.0594449341,0,zg,141.8275458,37.8644069
710102100003440,58864.4103819,19.1081467,0.0605416372,0,zg,141.8274816,37.8643516
710102100003440,58864.4115162,19.1377277,0.061882969,0,zg,141.8274459,37.8643504
710102100003440,58866.3901157,19.082695,0.0594110452,0,zg,141.8274173,37.8643558
710102100003440,58871.4226273,19.1009102,0.0602180026,0,zg,141.8274517,37.8643478
710102100003440,58871.4235764,19.2168465,0.0656169727,0,zg,141.8275139,37.8643628
710102100003440,58872.2359144,19.0833206,0.0594385862,0,zg,141.8273986,37.8643912
710102100003440,58872.2368171,19.122963,0.061209783,0,zg,141.8274101,37.8643537
710102100003440,58873.3494676,19.118763,0.0610196516,0,zg,141.8274361,37.8643573
710102100003440,58873.3513194,19.0810242,0.0593375526,0,zg,141.8274281,37.8643591
710102100003440,58874.3656829,19.1419907,0.0620787069,0,zg,141.8274507,37.8643486
710102100003440,58874.3665972,19.1473732,0.0623267032,0,zg,141.8274792,37.8643573
710102100003440,58874.3684144,19.0366135,0.0574183464,32768,zg,141.827426,37.8643667
710102100003440,58875.3214583,19.1015377,0.0602459833,0,zg,141.8274223,37.864379
710102100003440,58875.3304398,19.072504,0.0589643493,0,zg,141.8274293,37.8643258
710102100003440,58876.2358565,19.0295906,0.0571207404,0,zg,141.8274534,37.8643636
710102100003440,58876.2470602,19.0570297,0.058292605,0,zg,141.8274594,37.8643537
710102100003440,58877.2361921,19.1139889,0.0608042255,0,zg,141.8275345,37.8643737
710102100003440,58877.2370949,19.1735649,0.063547641,0,zg,141.8274324,37.8643483
710102100003440,58877.2447917,18.9776173,0.0549673177,0,zg,141.827423,37.8643844
710102100003440,58878.2388194,19.1661625,0.0632002279,0,zg,141.8274501,37.8641099
710102100003440,58878.2397222,19.0550194,0.0582059324,0,zg,141.8274995,37.8642512
710102100003440,58879.2273611,19.0831509,0.0594310798,0,zg,141.82757,37.8643797
710102100003440,58879.2365741,19.050312,0.0580034405,0,zg,141.8275988,37.8643508
710102100003440,58879.2374769,19.0309544,0.0571784042,0,zg,141.8272442,37.8643127
710102100003440,58880.425787,18.9857597,0.0552990437,0,zg,141.8274525,37.8643616
710102100003440,58880.4361574,18.9918308,0.0555477291,0,zg,141.8274994,37.8643935
710102100003440,58880.4370833,18.9737911,0.0548122115,0,zg,141.8274774,37.8643667
710102100003440,58881.2240394,18.9786911,0.0550109558,0,zg,141.827505,37.8643412
710102100003440,58881.2249306,19.0518875,0.0580711588,0,zg,141.8275282,37.864391
710102100003440,58883.4226273,19.0121841,0.0563899241,0,zg,141.827367,37.8643779
710102100003440,58883.4235301,18.8913498,0.0515795313,0,zg,141.8275977,37.864325
710102100003440,58883.4244676,18.9684181,0.0545951314,0,zg,141.8275474,37.8643639
710102100003440,58884.2896644,18.8935051,0.051661402,0,zg,141.8273678,37.8643272
710102100003440,58884.2906019,18.9451256,0.0536644161,0,zg,141.8273313,37.864447
710102100003440,58885.277037,18.9140701,0.0524496436,0,zg,141.8274915,37.8644048
710102100003440,58885.277963,18.9457169,0.0536878295,0,zg,141.827467,37.8643922
710102100003440,58886.2282986,19.0885181,0.0596678294,0,zg,141.8274217,37.8643055
710102100003440,58886.2292014,18.8837299,0.0512911938,0,zg,141.8274216,37.8643738
710102100003440,58887.2553819,18.818409,0.0488899723,0,zg,141.8274655,37.864391
710102100003440,58887.26,18.8342514,0.0494608469,0,zg,141.8274279,37.8643637
710102100003440,58888.2624306,18.7124596,0.045254685,0,zg,141.8273665,37.8643988
710102100003440,58888.2639236,18.9128551,0.0524027273,0,zg,141.827411,37.8644381
710102100003440,58890.2769097,18.8335762,0.0494363829,0,zg,141.827512,37.8643161
710102100003440,58890.2802199,18.8943195,0.0516923703,0,zg,141.8273632,37.8643639
710102100003440,58890.2812269,18.9685078,0.0545987375,0,zg,141.8274783,37.8643526
710102100003440,58891.1997917,18.9181671,0.0526082218,0,zg,141.827428,37.8643649
710102100003440,58891.2006944,18.9260159,0.0529134274,0,zg,141.8274686,37.8643523
710102100003440,58893.2344444,18.9573078,0.0541490987,0,zg,141.8274488,37.8643493
710102100003440,58893.2381597,18.920599,0.0527025908,0,zg,141.8273967,37.864367
710102100003440,58893.2390856,18.95397,0.0540158488,0,zg,141.8274311,37.8643497
710102100003440,58894.3044329,18.9449692,0.0536582321,0,zg,141.8274323,37.8643721
710102100003440,58894.3067824,18.9223061,0.0527689382,0,zg,141.8274554,37.8643598
710102100003440,58895.2227662,18.9599895,0.0542563796,0,zg,141.82742,37.8643529
710102100003440,58895.2237037,18.9584599,0.0541951507,0,zg,141.8274398,37.8643623
710102100003440,58896.2359606,18.9504547,0.0538758859,0,zg,141.8274751,37.8643581
710102100003440,58896.2475579,18.9344311,0.0532427467,0,zg,141.8274499,37.8643443
710102100003440,58896.2484838,18.9711494,0.0547053628,0,zg,141.8274593,37.864348
710102100003440,58898.2607176,18.9602108,0.0542652607,0,zg,141.8274419,37.8643506
710102100003440,58899.2167014,18.9489422,0.0538157746,0,zg,141.8274454,37.8643647
710102100003440,58899.2176042,19.0014095,0.0559424497,0,zg,141.8274544,37.8643633
710102100003440,58900.2889815,18.9592323,0.0542260669,0,zg,141.8274441,37.8643406
710102100003440,58900.3084838,18.9136066,0.052431725,0,zg,141.8274376,37.8643773
710102100003440,58903.2606829,18.9493027,0.053830076,0,zg,141.8274514,37.8643692
710102100003440,58903.2615972,18.9733067,0.0547925644,0,zg,141.8274537,37.8643745
710102100003440,58904.2620718,18.9824696,0.0551647693,0,zg,141.8274533,37.8643665
710102100003440,58905.2696991,18.8445282,0.0498350896,0,zg,141.8274528,37.8643882
710102100003440,58909.2471875,18.9339104,0.0532222986,0,zg,141.8273611,37.8643472
710102100003440,58909.27125,18.8171883,0.0488462821,0,zg,141.827474,37.8642777
710102100003440,58912.2353935,19.0143223,0.0564791858,0,zg,141.8274492,37.8643614
710102100003440,58912.2424074,18.9130821,0.0524114743,0,zg,141.827484,37.8643444
710102100003440,58913.2605093,18.9685478,0.0546003245,0,zg,141.8275291,37.8643296
710102100003440,58914.2053819,18.8635559,0.0505361855,0,zg,141.8275352,37.8643764
710102100003440,58914.2148727,19.0721474,0.0589487888,0,zg,141.8274802,37.8643406
710102100003440,58915.2149306,18.9686184,0.0546032153,0,zg,141.8274594,37.8643468
710102100003440,58915.2158681,18.9953423,0.0556920581,0,zg,141.8274223,37.8643037
710102100003440,58939.2870949,18.977705,0.0549709052,32768,zg,141.8275341,37.8643595
710102100003440,58940.1784491,19.0626221,0.0585345104,0,zg,141.827451,37.8643979
710102100003440,58941.1666204,19.0319614,0.0572210439,0,zg,141.8275069,37.8643423
710102100003440,58954.1740509,19.0609722,0.0584630407,0,zg,141.8274712,37.8643634
710102100003440,58954.1750116,19.1018925,0.0602618344,0,zg,141.8274378,37.8643613
710102100003440,58956.2253356,19.1308804,0.0615698695,0,zg,141.8274561,37.8643538
710102100003440,58962.2187616,19.0874634,0.0596212335,0,zg,141.8274851,37.8643288
710102100003440,58962.2196991,19.1448574,0.0622106828,0,zg,141.8274374,37.8643485
710102100003440,58963.1946181,19.0504589,0.0580097437,0,zg,141.82748,37.8643543
710102100003440,58963.2342708,19.1064777,0.0604668409,0,zg,141.8274779,37.864374
710102100003440,58964.197037,19.0883789,0.0596616752,0,zg,141.8274947,37.8643396
710102100003440,58965.2018519,19.0136642,0.0564517081,0,zg,141.827471,37.8643677
710102100003440,58965.2027894,19.0538998,0.0581577271,0,zg,141.827472,37.8643604
710102100003440,58966.2353009,19.1425571,0.062104743,32768,zg,141.8274991,37.8643736
710102100003440,58967.1939005,19.0309048,0.0571762845,0,zg,141.8274814,37.8643362
710102100003440,58968.2434491,18.9856949,0.0552963652,0,zg,141.8274723,37.8643552
710102100003440,58968.2443866,19.0263844,0.0569853783,0,zg,141.827479,37.8643514
710102100003440,58970.2274653,19.0875092,0.0596232228,0,zg,141.8274386,37.8643661
710102100003440,58971.2366667,19.0559826,0.0582474582,0,zg,141.8275162,37.8643171
710102100003440,58971.2466088,19.0567589,0.0582809299,0,zg,141.8274986,37.8643367
710102100003440,58972.2146759,18.9617977,0.0543288738,0,zg,141.8275308,37.864384
710102100003440,58973.2215625,19.0880508,0.0596471801,0,zg,141.8275295,37.8643901
710102100003440,58974.1834491,19.1108704,0.0606639236,0,zg,141.8274648,37.8643821
710102100003440,58974.1843866,18.999649,0.0558696687,0,zg,141.8275096,37.8643426
710102100003440,58975.2179051,19.0653629,0.0586534031,0,zg,141.8274315,37.8643739
710102100003440,58976.1839699,19.0171566,0.0565976873,0,zg,141.8274689,37.8643534
710102100003440,58977.155787,19.075222,0.0590831451,0,zg,141.8274879,37.8643803
710102100003440,58977.1567245,19.0594902,0.0583988875,0,zg,141.8274204,37.8643705
710102100003440,58978.1779861,19.0027504,0.0559979416,0,zg,141.8274616,37.8643403
710102100003440,58979.2132407,18.9987144,0.0558310784,0,zg,141.8274726,37.8643525
710102100003440,58980.1863079,19.0570049,0.0582915805,0,zg,141.827472,37.8643717
710102100003440,58980.1877199,19.1305008,0.0615525283,0,zg,141.827464,37.8643614
710102100003440,58981.174456,19.0861206,0.0595619865,0,zg,141.8275101,37.8643936
710102100003440,58985.1770255,19.1143551,0.0608207025,0,zg,141.8275039,37.8643419
710102100003440,58986.1736806,19.0473309,0.0578755774,0,zg,141.8274586,37.864353
710102100003440,58986.185,19.0357933,0.0573835,0,zg,141.8274836,37.8643552
710102100003440,58987.2042245,19.0595989,0.0584036261,0,zg,141.8274974,37.8643525
710102100003440,58991.1624884,19.033741,0.057296399,0,zg,141.8274803,37.86436
710102100003440,58992.1871875,19.0551052,0.0582096316,0,zg,141.8274921,37.8643568
710102100003440,58993.2332639,19.0940933,0.0599147379,0,zg,141.8275098,37.8643369
710102100003440,58993.2342014,19.016098,0.0565533899,0,zg,141.8275176,37.8643292
710102100003440,58995.1738657,19.0754623,0.0590936802,0,zg,141.8274844,37.8643388
710102100003440,58996.1750347,19.0085487,0.0562385507,0,zg,141.8274916,37.8643361
710102100003440,58996.1797338,19.0745945,0.0590557158,0,zg,141.8274592,37.8643617
710102100003440,58997.1697685,19.0528126,0.0581109412,0,zg,141.8274933,37.8643337
710102100003440,58998.1861458,19.1078491,0.0605283305,0,zg,141.8275134,37.8643628
710102100003440,58999.2038079,19.0445213,0.0577553883,0,zg,141.8274741,37.8643936
710102100003440,59005.176331,19.2110062,0.065333955,0,zg,141.8274542,37.8643367
710102100003440,59013.2200694,19.1267376,0.0613812134,0,zg,141.8273861,37.8644506
710102100003440,59124.5116319,18.8706379,0.0507998616,0,zg,141.8274982,37.864374
710102100003440,59126.4906829,18.896862,0.0517891981,0,zg,141.8274373,37.8643754
710102100003440,59128.4550231,18.8363934,0.0495385975,0,zg,141.8274901,37.8643364
710102100003440,59130.4964815,18.878685,0.0511012487,0,zg,141.8273656,37.8643562
710102100003440,59135.4695255,18.848774,0.0499906205,0,zg,141.8274415,37.8643655
710102100003440,59137.4543171,18.8349075,0.0494846739,0,zg,141.8274581,37.8643514
710102100003440,59139.4512731,19.0187035,0.0566625036,32768,zg,141.8273711,37.8643907
710102100003440,59141.4707523,18.8523693,0.050122723,0,zg,141.8274595,37.8643472
710102100003440,59143.5160069,18.8969269,0.051791653,0,zg,141.8274391,37.864373
710102100003440,59145.4753125,18.8947105,0.0517072454,0,zg,141.8274653,37.8643964
710102100003440,59149.5103125,18.8008633,0.0482661091,0,zg,141.827427,37.8643783
710102100003440,59151.4952199,18.8332939,0.0494261421,0,zg,141.8274433,37.8644132
710102100003440,59155.5126968,18.8908424,0.0515602529,0,zg,141.8274465,37.8643311
710102100003440,59157.5149769,18.8651352,0.0505948626,0,zg,141.8274152,37.8643776
710102100003440,59165.5098611,18.8236923,0.049079556,0,zg,141.8274639,37.8643734
710102100003440,59168.4887963,18.8267689,0.0491903313,0,zg,141.8274681,37.864369
710102100003440,59170.4674769,18.8387108,0.0496228635,0,zg,141.8274448,37.8643705
710102100003440,59173.4651389,18.8531952,0.0501531325,0,zg,141.8274512,37.8643551
710102100003440,59175.5325116,18.9299068,0.0530654304,32768,zg,141.8274526,37.8643565
710102100003440,59179.4673958,18.852169,0.0501153506,0,zg,141.8274691,37.8643925
710102100003440,59181.5357523,18.7944832,0.0480414517,0,zg,141.8274678,37.8643541
710102100003440,59185.4977199,18.7782001,0.0474733189,0,zg,141.8275029,37.8643698
710102100003440,59187.5126042,18.8611565,0.0504471809,0,zg,141.827631,37.8645622
710102100003440,59189.4963542,19.0228367,0.0568360053,0,zg,141.8274958,37.8643352
710102100003440,59192.4141204,18.9995747,0.0558666214,32768,zg,141.8273282,37.8643256
710102100003440,59194.4477199,18.9254112,0.0528898574,0,zg,141.8275109,37.8643539
710102100003440,59196.4431597,18.9391727,0.0534292944,0,zg,141.8274847,37.8643803
710102100003440,59198.4115972,18.9712601,0.0547098443,0,zg,141.8274845,37.8643911
710102100003440,59199.4362731,18.9327374,0.0531762801,0,zg,141.8274451,37.8643627
710102100003440,59202.4983218,18.9646378,0.0544428937,0,zg,141.8274863,37.8643781
710102100003440,59204.4477894,18.974926,0.0548581816,0,zg,141.8274737,37.8643735
710102100003440,59206.3781597,18.8218861,0.0490146577,32768,zg,141.8274748,37.8643772
710102100003440,59217.4333912,18.962326,0.054350052,0,zg,141.827454,37.8643458
710102100003440,59219.4058449,18.9188118,0.0526332334,0,zg,141.8274873,37.8643773
710102100003440,59221.3437037,19.0551929,0.0582134426,0,zg,141.8274577,37.8643721
710102100003440,59223.3859375,19.0187035,0.0566625036,0,zg,141.8274721,37.8643462
710102100003440,59225.4542245,18.9478683,0.0537731387,0,zg,141.8274569,37.8644251
710102100003440,59227.4371875,19.1039581,0.0603541248,0,zg,141.8274973,37.8643735
710102100003440,59229.3375231,19.0692387,0.0588219538,0,zg,141.8275763,37.8643984
710102100003440,59233.3748148,19.1328144,0.0616581179,0,zg,141.8273426,37.864341
710102100003440,59249.2799769,18.9350281,0.0532662123,32768,zg,141.8275387,37.8644701
710102100003440,59251.4097222,19.0856037,0.0595391616,0,zg,141.8274902,37.8643564
710102100003440,59253.263125,19.1368027,0.0618405826,0,zg,141.8274445,37.8643647
710102100003440,59256.3049653,19.079298,0.0592617467,0,zg,141.8274675,37.8643644
710102100003440,59260.2949653,19.1170616,0.0609428026,0,zg,141.8274696,37.8644174
710102100003440,59263.348912,19.0616512,0.0584924072,0,zg,141.8274754,37.8644209
710102100003440,59265.382662,19.1070938,0.0604944527,0,zg,141.8274564,37.8643447
710102100003440,59267.2850116,19.0895157,0.0597119369,0,zg,141.827506,37.8643547
710102100003440,59269.2772801,18.9851246,0.0552730858,0,zg,141.8275315,37.8643462
710102100003440,59271.3589468,18.8552914,0.0502303541,0,zg,141.8275058,37.8643811
710102100003440,59273.2962731,18.780365,0.0475484245,0,zg,141.8277318,37.8643914
710102100003440,59275.1661458,18.9976578,0.0557875,0,zg,141.8274765,37.8643652
710102100003440,59278.2434375,19.0244293,0.0569030084,0,zg,141.8274779,37.8643922
710102100003440,59281.3270023,19.0229168,0.0568393618,0,zg,141.8275064,37.8643315
710102100003440,59293.280625,19.0178795,0.0566279888,0,zg,141.8274891,37.8643723
710102100003440,59296.3016319,18.8957958,0.0517485924,0,zg,141.8274298,37.8643798
710102100003440,59302.1772338,18.9161682,0.0525307842,0,zg,141.8274125,37.8643491
710102100003440,59304.1976273,19.0069199,0.0561708175,0,zg,141.8274741,37.8643392
710102100003440,59306.3061806,18.8969727,0.05179343,0,zg,141.82751,37.8643444
710102100003440,59308.2653935,18.960968,0.0542955995,0,zg,141.8274838,37.8643615
710102100003440,59310.2472106,19.0110435,0.0563423671,0,zg,141.8275012,37.8643801
710102100003440,59312.2255093,18.9388027,0.0534146912,0,zg,141.8274602,37.8643654
710102100003440,59314.2378125,18.9991112,0.055847466,0,zg,141.8274847,37.8643657
710102100003440,59316.2205324,18.9998283,0.055877056,0,zg,141.8274877,37.864361
710102100003440,59319.2411806,19.008482,0.0562357791,0,zg,141.8274884,37.8643473
710102100003440,59321.1818866,18.9494591,0.053836327,0,zg,141.8274518,37.8643617
710102100003440,59323.1816435,18.8935108,0.0516616292,0,zg,141.8275156,37.8643233
710102100003440,59328.2172685,18.9636154,0.054401841,0,zg,141.8274828,37.8643575
710102100003440,59334.1801736,19.0069752,0.0561731458,0,zg,141.8274766,37.8643485
710102100003440,59336.2223264,18.9413643,0.0535157174,0,zg,141.8274672,37.8643719
710102100003440,59338.1817824,18.9598808,0.0542520322,0,zg,141.8274968,37.864356
710102100003440,59340.1822685,18.9805927,0.0550882854,0,zg,141.827488,37.8643545
710102100003440,59342.2198148,18.9659328,0.054495018,0,zg,141.8275079,37.8643477
710102100003440,59344.1819444,19.0229492,0.0568407662,0,zg,141.8274579,37.8643591
710102100003440,59346.1855556,18.9800529,0.055066362,0,zg,141.8274915,37.8643611
710102100003440,59348.2364468,18.9725018,0.0547600165,0,zg,141.8274942,37.8643662
710102100003440,59350.1857176,18.8928719,0.0516373403,0,zg,141.8274848,37.8643608
710102100003440,59353.2143287,18.9959145,0.0557156205,0,zg,141.8274466,37.8643314
710102100003440,59358.2495949,18.9879265,0.0553876311,0,zg,141.8275552,37.8643872
710102100003440,59487.4747454,18.9973545,0.0557749644,0,zg,141.8275339,37.8644187
710102100003440,59489.503588,19.0746937,0.0590600409,0,zg,141.8274757,37.8643592
710102100003440,59500.4712731,19.098959,0.0601310246,0,zg,141.8274692,37.8643512
710102100003440,59503.4847685,19.1085987,0.0605619624,0,zg,141.8274407,37.8643631
710102100003440,59509.4093634,19.0574512,0.0583108217,0,zg,141.8273075,37.8644546
710102100003440,59518.4582292,19.0699596,0.0588533767,0,zg,141.8274831,37.864353
710102100003440,59522.5103009,19.0639114,0.0585903749,0,zg,141.8274669,37.8643744
710102100003440,59524.5284722,19.0682697,0.0587797649,0,zg,141.8274707,37.8643695
710102100003440,59526.4694213,19.0653934,0.058654692,0,zg,141.827445,37.864358
