oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598112200003639,58644.4461458,20.7523613,0.16016221,0,zg,343.6830984,20.1767702
598112200003639,58658.4661111,20.9240627,0.17207408,0,zg,343.6829311,20.17674
598112200003639,58665.4756944,21.0112591,0.178123355,0,zg,343.6832538,20.1767699
598112200003639,58674.4527778,21.0934067,0.183822393,0,zg,343.6831059,20.1768037
598112200003639,58677.4623958,20.8366432,0.166009307,0,zg,343.6831549,20.1767815
598112200003639,58690.4552083,20.8411388,0.166321158,0,zg,343.6830568,20.1767874
598112200003639,58693.4142245,20.8168068,0.164633155,0,zg,343.6831405,20.1767595
598112200003639,58694.4351736,20.8693466,0.168278098,0,zg,343.6831766,20.1768144
598112200003639,58704.3784838,20.7657871,0.161093712,0,zg,343.683175,20.17677
598112200003639,58717.3953472,20.6428165,0.152562499,0,zg,343.6832554,20.1767864
598112200003639,58720.401169,20.9177055,0.171633005,0,zg,343.6832675,20.1767142
598112200003639,58722.4023495,20.6387024,0.152277112,0,zg,343.6831459,20.1767615
598112200003639,58723.4012963,20.6624851,0.153927088,0,zg,343.683265,20.1767969
598112200003639,58725.3714352,20.7217255,0.158036828,0,zg,343.683226,20.1768522
598112200003639,58727.3813773,21.1002121,0.184294462,0,zg,343.6832037,20.1768062
598112200003639,58730.3306366,20.7784786,0.161974192,0,zg,343.6831189,20.1766501
598112200003639,58732.3839005,20.6779137,0.154997468,0,zg,343.6832385,20.1767856
598112200003639,58734.3956019,20.9196739,0.171769619,0,zg,343.6830788,20.1769063
598112200003639,58735.4027199,20.660017,0.153755784,0,zg,343.683174,20.1768361
598112200003639,58736.4424769,20.7250023,0.15826416,0,zg,343.6831087,20.1768209
598112200003639,58736.4563079,21.0891895,0.183529854,0,zg,343.6830286,20.1768369
598112200003639,58745.1996296,20.7962494,0.163206935,0,zg,343.6831124,20.1768228
598112200003639,58747.1995718,21.1327057,0.186548829,0,zg,343.6831916,20.1768967
598112200003639,58749.2002894,20.5227261,0.1442312,0,zg,343.6831496,20.1768532
598112200003639,58751.1982639,20.6533165,0.153290987,0,zg,343.683126,20.176755
598112200003639,58754.1980556,20.8720531,0.168465853,0,zg,343.6831909,20.1767638
598112200003639,58757.1641782,20.895813,0.170114279,0,zg,343.6832746,20.176841
598112200003639,58757.3770602,20.6430969,0.15258193,0,zg,343.6833086,20.176832
598112200003639,58760.1995139,20.6782188,0.155018568,0,zg,343.6831063,20.1768304
598112200003639,58761.1985648,20.7996941,0.16344595,0,zg,343.6831663,20.1769408
598112200003639,58762.1978009,20.5555611,0.146509171,0,zg,343.6831233,20.1767516
598112200003639,58763.1992477,21.1894493,0.190485358,0,zg,343.6830583,20.1767293
598112200003639,58777.1870602,20.8685837,0.168225169,0,zg,343.6831546,20.1767573
598112200003639,58785.2204977,20.7162323,0.157655835,0,zg,343.6830614,20.1767082
598112200003639,58794.1696296,20.9238625,0.172060251,0,zg,343.683271,20.1768518
598112200003639,58798.1339005,20.2637444,0.123764485,0,zg,343.6831727,20.1768416
598112200003639,58806.1803704,20.8745384,0.168638349,0,zg,343.6831994,20.1768473
598112200003639,58873.1107292,20.4119625,0.135581702,0,zg,343.6831649,20.1767511
598112200003639,58963.485706,20.0045109,0.104289107,0,zg,343.6829273,20.1767655
598112200003639,58998.4509259,21.0071735,0.177839875,0,zg,343.6832232,20.176878
598112200003639,59002.4441204,20.9002953,0.170425177,0,zg,343.683061,20.1767891
598112200003639,59014.3900347,20.8155651,0.164547086,0,zg,343.6832668,20.1767338
598112200003639,59022.3571065,20.9979324,0.177198887,0,zg,343.6830926,20.1765895
598112200003639,59028.4543519,20.6872368,0.155644178,0,zg,343.683064,20.1768546
598112200003639,59032.4840278,20.3777237,0.132826775,0,zg,343.6832063,20.1767297
598112200003639,59040.479375,20.5837803,0.148466825,0,zg,343.6830898,20.1768944
598112200003639,59043.3598727,20.5553741,0.146496177,0,zg,343.6831269,20.1767656
598112200003639,59048.4875579,20.6765594,0.154903412,0,zg,343.6831641,20.1768209
598112200003639,59052.4526852,20.5972023,0.149397969,0,zg,343.6831807,20.1768141
598112200003639,59052.4890741,20.2463608,0.122402728,0,zg,343.6832134,20.1768038
598112200003639,59053.4066319,20.7844181,0.162386179,0,zg,343.6831647,20.1767461
598112200003639,59054.4948958,20.4228973,0.136463225,0,zg,343.6831891,20.1767457
598112200003639,59055.4057176,20.5913296,0.148990631,0,zg,343.6831672,20.1768367
598112200003639,59056.4289815,20.5760384,0.147929788,0,zg,343.6831932,20.1768162
598112200003639,59059.4144097,20.7183228,0.157800794,0,zg,343.6832418,20.1767769
598112200003639,59059.4172222,20.6117668,0.150408387,0,zg,343.6832097,20.1767552
598112200003639,59060.3718056,20.6923943,0.156002045,0,zg,343.6831098,20.1767532
598112200003639,59062.3877431,20.5058937,0.143063426,0,zg,343.6831216,20.1767763
598112200003639,59062.4581366,20.8095646,0.164130688,0,zg,343.6832296,20.1768318
598112200003639,59067.3751042,20.2517204,0.122821838,0,zg,343.6831463,20.1767817
598112200003639,59071.4187153,20.517765,0.143887043,0,zg,343.683216,20.1768171
598112200003639,59072.4353588,20.3104324,0.127451152,0,zg,343.6831615,20.1768218
598112200003639,59073.3395833,20.7093124,0.15717566,0,zg,343.6831752,20.1768028
598112200003639,59075.3814352,20.5245514,0.1443578,0,zg,343.6831783,20.1767799
598112200003639,59077.3745023,20.61376,0.15054667,0,zg,343.6830997,20.1768043
598112200003639,59077.3765625,20.5614777,0.146919608,0,zg,343.6832532,20.1767752
598112200003639,59080.4270023,20.569521,0.147477627,0,zg,343.6831724,20.1767928
598112200003639,59081.3079051,20.6774578,0.154965758,0,zg,343.6831198,20.1768107
598112200003639,59084.3565046,20.4997616,0.142667294,0,zg,343.6832101,20.1767955
598112200003639,59085.3725463,20.5736885,0.147766709,0,zg,343.6831831,20.1768048
598112200003639,59087.3371875,20.3664169,0.131919518,0,zg,343.6831369,20.176793
598112200003639,59088.3255324,20.6797867,0.155127406,0,zg,343.6831702,20.1766595
598112200003639,59090.3993403,20.5078163,0.143196821,0,zg,343.6831778,20.1767912
598112200003639,59091.3048264,20.3986282,0.134507641,0,zg,343.6831587,20.1767725
598112200003639,59106.2965162,20.3613815,0.13151589,32768,zg,343.6832297,20.1768172
598112200003639,59106.3121296,20.9313965,0.172582865,32768,zg,343.6831988,20.1767149
598112200003639,59107.3507407,20.6189842,0.150909185,0,zg,343.6831131,20.1767838
598112200003639,59109.3112269,20.5845909,0.148523092,0,zg,343.683166,20.1767927
598112200003639,59111.341794,20.6060829,0.150014162,0,zg,343.6831348,20.1767836
598112200003639,59112.2740972,20.7214508,0.158017755,0,zg,343.683221,20.1767793
598112200003639,59112.3027083,20.8077183,0.164002657,0,zg,343.6831493,20.1767602
598112200003639,59114.3179282,20.7310181,0.158681512,0,zg,343.6832034,20.1768045
598112200003639,59115.2707176,20.8437233,0.166500568,0,zg,343.6831587,20.1768328
598112200003639,59116.2453241,20.5946217,0.149219036,0,zg,343.6831689,20.1767346
598112200003639,59117.266713,20.8382301,0.166119456,0,zg,343.6831758,20.1767921
598112200003639,59118.3572685,20.6715012,0.154552579,0,zg,343.6831915,20.1767806
598112200003639,59119.2224306,20.5277138,0.144577265,0,zg,343.683157,20.1766677
598112200003639,59121.3278704,19.9312515,0.0991663337,0,zg,343.6831283,20.1769262
598112200003639,59125.2318634,20.3528023,0.130828813,0,zg,343.683326,20.1768491
598112200003639,59131.2547338,20.7987728,0.163382053,0,zg,343.6831958,20.1768083
598112200003639,59134.2336111,20.693924,0.156108141,0,zg,343.6831699,20.1767249
598112200003639,59136.2483796,20.8125763,0.164339662,0,zg,343.6831899,20.1767848
598112200003639,59138.2486111,20.6808376,0.155200243,0,zg,343.6831595,20.1767365
598112200003639,59144.1693171,20.5926304,0.149080873,32768,zg,343.6831294,20.1767743
598112200003639,59157.1946875,20.8138828,0.164430261,0,zg,343.6831954,20.1767479
598112200003639,59169.2328704,20.7342606,0.15890646,0,zg,343.6831821,20.1768249
598112200003639,59171.1745139,21.0212173,0.178814173,0,zg,343.683174,20.1768212
598112200003639,59184.1619097,20.5862617,0.148638964,0,zg,343.6830533,20.1768424
598112200003639,59190.2349884,20.3804817,0.133048356,32768,zg,343.6834173,20.1768506
598112200003639,59198.0958681,20.8172836,0.164666295,0,zg,343.6831535,20.1768279
598112200003639,59200.1655093,20.7311783,0.158692718,32768,zg,343.6831574,20.1769561
598112200003639,59225.1115046,20.5220299,0.14418292,0,zg,343.6832612,20.1769007
598112200003639,59227.123287,20.5358906,0.145144463,0,zg,343.6830779,20.1766494
598112200003639,59233.133125,20.6598434,0.153743744,0,zg,343.6832676,20.1769391
598112200003639,59375.4322338,20.3039093,0.126933649,0,zg,343.6832779,20.1767814
598112200003639,59377.4550116,20.8778725,0.168869615,0,zg,343.6832263,20.1767771
598112200003639,59379.425463,20.7969112,0.16325295,0,zg,343.6831763,20.1769207
598112200003639,59385.4215856,20.5099449,0.143344522,0,zg,343.6835227,20.1769725
598112200003639,59387.3837037,20.0363541,0.106572807,0,zg,343.6833296,20.1767709
598112200003639,59391.4426736,20.3581276,0.131255195,0,zg,343.6831555,20.1767087
598112200003639,59396.4500926,20.4793797,0.141022876,0,zg,343.6830575,20.1767819
598112200003639,59400.402581,20.6021996,0.149744749,0,zg,343.6830855,20.176761
598112200003639,59402.4449074,20.5274849,0.14456141,0,zg,343.6830648,20.176817
598112200003639,59404.381875,20.3106804,0.127470836,0,zg,343.6831168,20.1768171
598112200003639,59409.4227083,20.5945511,0.149214149,0,zg,343.6831406,20.1768391
598112200003639,59411.4019792,20.4584255,0.139330953,0,zg,343.6831595,20.1768005
598112200003639,59414.4018634,20.4004841,0.134656966,0,zg,343.68316,20.1767901
598112200003639,59424.4264815,20.4293137,0.136980787,0,zg,343.6831303,20.1767894
598112200003639,59426.3735995,20.3706493,0.132258952,0,zg,343.6831291,20.1767549
598112200003639,59428.3258796,20.4985504,0.142569616,0,zg,343.6831989,20.1767557
598112200003639,59430.4076389,20.6402264,0.152382851,0,zg,343.6832019,20.1768429
598112200003639,59435.4010185,20.4117584,0.135565192,0,zg,343.6831428,20.1768098
598112200003639,59438.3934606,20.4301147,0.137045428,0,zg,343.6832022,20.1768234
598112200003639,59443.3397569,20.6105499,0.150323987,0,zg,343.6832561,20.1767616
598112200003639,59446.4503356,20.4057121,0.135078043,0,zg,343.6832331,20.1767447
598112200003639,59453.3816551,20.7635231,0.160936594,0,zg,343.6832135,20.1768069
598112200003639,59455.3305208,20.7195129,0.157883406,0,zg,343.6831429,20.1767953
598112200003639,59459.3170949,20.6126823,0.150471926,0,zg,343.6832113,20.1767682
598112200003639,59461.2417014,20.6303291,0.151696205,0,zg,343.6832498,20.1768878
598112200003639,59463.3393519,20.7262554,0.158351183,0,zg,343.6830831,20.1768233
598112200003639,59465.3320833,20.6878719,0.155688286,0,zg,343.6831964,20.176726
598112200003639,59467.2257523,20.9225464,0.171968937,0,zg,343.6831318,20.1768262
598112200003639,59469.2699653,20.7204075,0.157945395,0,zg,343.6831956,20.1767717
598112200003639,59488.2581134,21.0234585,0.178969741,0,zg,343.6831658,20.1767358
598112200003639,59490.3259259,20.8789597,0.168945074,0,zg,343.6831682,20.1767154
598112200003639,59517.2046644,20.6991692,0.156471968,0,zg,343.6831591,20.1768357
598112200003639,59520.2768634,20.6330605,0.151885748,0,zg,343.6831799,20.1767849
598112200003639,59522.2375347,20.6810799,0.155217052,0,zg,343.6832288,20.1768879
598112200003639,59524.1517361,20.5932121,0.149121165,0,zg,343.6831685,20.1767977
598112200003639,59526.2149884,20.6281662,0.151546121,0,zg,343.6830839,20.1768385
598112200003639,59529.2142014,20.5673714,0.147328496,0,zg,343.6831246,20.1766519
598112200003639,59701.479456,20.3534698,0.130882233,32768,zg,343.6832168,20.1767362
598112200003639,59701.4814699,20.0302753,0.10613437,0,zg,343.683357,20.1768357
1643104100002936,58313.4824653,20.7787933,0.148964286,0,zg,343.683148,20.1768139
1643104100002936,58313.4829167,20.7097359,0.144911528,0,zg,343.6830873,20.1767424
1643104100002936,58333.4486111,20.4278736,0.128461212,0,zg,343.6831699,20.1767005
1643104100002936,58337.4120833,20.9275894,0.157696605,0,zg,343.6831085,20.1767337
1643104100002936,58337.4125347,20.6513214,0.141483426,0,zg,343.6831275,20.1767854
1643104100002936,58338.4103819,20.7867603,0.149431825,0,zg,343.6831089,20.1768211
1643104100002936,58350.329294,20.7396641,0.146667957,0,zg,343.6832053,20.176796
1643104100002936,58363.3189236,20.4386139,0.129093379,0,zg,343.68312,20.1768119
1643104100002936,58369.3084606,20.5944805,0.138147712,0,zg,343.6830815,20.1768214
1643104100002936,58382.267963,20.8457985,0.152896523,0,zg,343.6830228,20.1768944
1643104100002936,58389.3869907,20.3405151,0.123180658,0,zg,343.6832516,20.176922
1643104100002936,58390.331412,20.7969856,0.150031924,0,zg,343.6830616,20.1767982
1643104100002936,58428.2055671,20.8100643,0.150799513,0,zg,343.6831965,20.1767786
1643104100002936,58430.2943981,20.7056618,0.144672513,0,zg,343.6830953,20.1767684
1643104100002936,58682.475162,20.4662895,0.130700469,0,zg,343.6830455,20.1768085
1643104100002936,58690.4925116,20.4058743,0.127153248,0,zg,343.6832306,20.1768601
1643104100002936,58690.492963,20.7390289,0.146630645,0,zg,343.6832165,20.1767123
1643104100002936,58694.4356134,20.7095146,0.144898534,0,zg,343.6831174,20.1768223
1643104100002936,58694.4360648,20.8556614,0.153475404,0,zg,343.6831362,20.1767995
1643104100002936,58695.4042245,20.9743767,0.160442352,0,zg,343.6831585,20.1767859
1643104100002936,58695.4046644,20.7114811,0.145014048,0,zg,343.6831657,20.1767809
1643104100002936,58704.4373148,20.7938652,0.149848819,0,zg,343.6831705,20.176704
1643104100002936,58704.4377662,20.7208118,0.145561576,0,zg,343.6830689,20.1767932
1643104100002936,58717.4147801,20.532814,0.134528756,0,zg,343.6832641,20.1766786
1643104100002936,58717.4152315,20.6543293,0.141659975,0,zg,343.6831329,20.1767521
1643104100002936,58722.4248495,20.5034828,0.132807374,0,zg,343.683166,20.1768161
1643104100002936,58725.3825463,20.6943512,0.144008756,0,zg,343.6831363,20.1767974
1643104100002936,58725.3829977,20.6641121,0.142234087,0,zg,343.6831762,20.1767634
1643104100002936,58757.1790625,20.8659096,0.154076815,0,zg,343.6831497,20.1767933
1643104100002936,58764.2820718,20.8761501,0.154677749,0,zg,343.6832108,20.1768147
1643104100002936,58765.2802431,20.6434326,0.141020536,0,zg,343.6830052,20.1768099
1643104100002936,58765.2806944,20.4271564,0.128418967,0,zg,343.6832779,20.176753
1643104100002936,58786.1922338,20.6830959,0.143348217,0,zg,343.6830863,20.1767008
1643104100002936,58791.1973495,20.6426411,0.140974045,0,zg,343.6831054,20.1767205
1643104100002936,58794.1974537,20.8192196,0.151336789,0,zg,343.6831217,20.1767129
1643104100002936,58812.1652662,21.039423,0.164259672,0,zg,343.6832107,20.1767454
