oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786106100014310,58640.1765625,19.0278111,0.0739611387,0,zg,149.8461948,54.4913618
786106100014310,58643.1729514,18.9464684,0.0694599524,0,zg,149.8461584,54.491247
786106100014310,58646.1932986,19.1154385,0.079130128,32768,zg,149.846176,54.4912553
786106100014310,58649.179456,18.8207588,0.0630423576,0,zg,149.8461652,54.491138
786106100014310,58662.2078704,19.1330299,0.0802088156,0,zg,149.846169,54.4912408
786106100014310,58749.5028125,18.8361206,0.063792564,0,zg,149.8462069,54.4912384
786106100014310,58760.4870255,18.888752,0.0664340407,0,zg,149.8461518,54.4912995
786106100014310,58764.5123264,18.8325844,0.0636190623,0,zg,149.8461879,54.491262
786106100014310,58767.4932523,18.8732319,0.0656436011,0,zg,149.8462063,54.4912331
786106100014310,58770.5318519,18.9938183,0.0720458999,0,zg,149.8462223,54.4912521
786106100014310,58775.4247338,19.0023212,0.0725203529,0,zg,149.846235,54.4912646
786106100014310,58778.5244329,18.9396381,0.0690946579,0,zg,149.8462173,54.4912794
786106100014310,58784.4904398,18.725584,0.0585973188,0,zg,149.8459775,54.4911327
786106100014310,58788.5139236,19.029953,0.0740834996,32768,zg,149.8460983,54.4912501
786106100014310,58798.5524306,18.9027958,0.0671577603,0,zg,149.8462425,54.4912683
786106100014310,58804.482963,18.9267769,0.0684121102,0,zg,149.8462525,54.491297
786106100014310,58805.5100347,18.8529758,0.0646264851,0,zg,149.8462432,54.4912482
786106100014310,58833.5332523,18.8950005,0.0667550117,0,zg,149.8460346,54.4913432
786106100014310,58846.4908681,19.0450802,0.0749531835,32768,zg,149.8461288,54.4912571
786106100014310,58846.4917708,19.1023235,0.0783349797,32768,zg,149.8461266,54.4912781
786106100014310,58849.4900231,19.1173038,0.0792438611,32768,zg,149.8460712,54.4912769
786106100014310,58849.4909954,19.0705357,0.0764392391,32768,zg,149.8461148,54.4912641
786106100014310,58850.4365509,19.0716343,0.0765040368,32768,zg,149.8460516,54.4913537
786106100014310,58851.5150116,19.042141,0.0747834519,0,zg,149.8461941,54.4912648
786106100014310,58852.4888079,19.1239243,0.0796487629,32768,zg,149.8461244,54.4912401
786106100014310,58852.4930208,19.0487976,0.0751684681,32768,zg,149.8461324,54.4912536
786106100014310,58853.4699884,19.1708336,0.0825739652,32768,zg,149.8461645,54.4912425
786106100014310,58855.492662,19.0411358,0.0747254938,32768,zg,149.846042,54.4912792
786106100014310,58855.493588,19.1106663,0.0788399056,32768,zg,149.8461058,54.4912667
786106100014310,58859.5147917,18.9824963,0.0714189187,0,zg,149.8462613,54.4912643
786106100014310,58862.4566667,19.0211773,0.0735834613,0,zg,149.8461312,54.4912734
786106100014310,58864.2001389,19.0125504,0.0730951428,32768,zg,149.8461478,54.4912844
786106100014310,58864.4120255,19.0250893,0.0738059655,0,zg,149.846189,54.4912543
786106100014310,58866.3892014,19.1037006,0.0784181058,32768,zg,149.8461037,54.4912705
786106100014310,58867.3961574,19.1295624,0.0799950808,32768,zg,149.8461175,54.4912774
786106100014310,58871.4060532,19.0659866,0.0761715919,32768,zg,149.8461804,54.4913104
786106100014310,58871.406956,19.2378845,0.0869290307,32768,zg,149.846061,54.4912874
786106100014310,58872.2381829,19.1063156,0.0785761625,32768,zg,149.8461403,54.4912526
786106100014310,58872.2420602,19.1222687,0.0795473307,32768,zg,149.8461212,54.4913068
786106100014310,58873.3707292,19.1085815,0.0787134171,32768,zg,149.8461253,54.4912627
786106100014310,58873.3725926,19.2028828,0.0846299306,32768,zg,149.846148,54.4912463
786106100014310,58874.3652083,19.2974701,0.0909733847,32768,zg,149.8461464,54.4912679
786106100014310,58874.3675116,19.2113037,0.0851779282,32768,zg,149.846125,54.4912562
786106100014310,58874.3688889,19.1810265,0.0832227319,32768,zg,149.8461168,54.4912437
786106100014310,58876.2367708,19.0939484,0.0778311491,32768,zg,149.8461382,54.4912668
786106100014310,58876.241875,19.1180325,0.0792883113,32768,zg,149.8460618,54.4912898
786106100014310,58877.2438773,18.9689026,0.0706733838,0,zg,149.8462007,54.4913109
786106100014310,58877.3645255,19.1420345,0.0807663575,32768,zg,149.8461781,54.4912313
786106100014310,58877.3654282,19.1817169,0.0832669064,32768,zg,149.8461034,54.4912539
786106100014310,58878.2644329,19.1033669,0.078397952,0,zg,149.8461271,54.4913412
786106100014310,58878.2678009,19.2257519,0.0861257315,0,zg,149.8460245,54.4913669
786106100014310,58879.2584491,18.9606152,0.0702226609,0,zg,149.8460837,54.4911555
786106100014310,58879.2593634,19.3710766,0.09619838,0,zg,149.8458756,54.4914561
786106100014310,58880.4276389,19.1199627,0.0794062018,32768,zg,149.8461611,54.4912724
786106100014310,58880.432419,19.0667801,0.0762182474,32768,zg,149.8460875,54.4912808
786106100014310,58880.4333565,19.1634216,0.0821051225,32768,zg,149.8461592,54.4912554
786106100014310,58881.2427199,19.0129662,0.0731186196,0,zg,149.8462107,54.4913168
786106100014310,58881.2436227,19.1407223,0.0806848705,0,zg,149.8462784,54.491233
786106100014310,58883.4253819,19.0390949,0.0746079311,0,zg,149.8461526,54.4912335
786106100014310,58883.426794,19.0051861,0.0726808831,32768,zg,149.8461976,54.4912407
786106100014310,58883.4277546,19.0865993,0.0773916245,32768,zg,149.8460694,54.4912482
786106100014310,58884.3013773,18.9246826,0.0683016777,0,zg,149.846179,54.4911964
786106100014310,58884.3028704,19.0277157,0.0739556924,0,zg,149.846345,54.4913401
786106100014310,58885.3068634,18.9443798,0.0693480447,0,zg,149.8462317,54.4912991
786106100014310,58885.3078356,18.9834061,0.0714690834,0,zg,149.8462494,54.4911615
786106100014310,58886.2374421,18.8897324,0.0664842799,0,zg,149.8462375,54.49125
786106100014310,58886.2398611,19.1376877,0.080496721,0,zg,149.8463033,54.4912736
786106100014310,58886.2407639,18.9344082,0.0688163042,0,zg,149.8462067,54.4912854
786106100014310,58887.2337731,18.9789505,0.0712237284,0,zg,149.8462785,54.491265
786106100014310,58887.2346875,18.9382477,0.0690205619,0,zg,149.8462351,54.4912619
786106100014310,58888.2839236,18.8557091,0.064762719,0,zg,149.8462222,54.4912641
786106100014310,58888.2849421,19.2920551,0.0905990526,0,zg,149.8460378,54.4911614
786106100014310,58890.281713,19.1085739,0.0787129849,0,zg,149.8463104,54.4912665
786106100014310,58890.2826157,19.0854225,0.0773214772,0,zg,149.8462818,54.4913104
786106100014310,58890.2863773,18.9627228,0.070337005,0,zg,149.8461459,54.4912286
786106100014310,58891.2016088,19.0221138,0.0736366957,0,zg,149.8461311,54.4912483
786106100014310,58891.2025463,19.0528641,0.0754046068,0,zg,149.8461931,54.4912745
786106100014310,58893.2182176,19.1127548,0.0789668038,32768,zg,149.8461073,54.4912675
786106100014310,58893.2191319,19.1750698,0.0828430653,32768,zg,149.8461146,54.4912534
786106100014310,58893.2200463,19.1020336,0.0783174261,32768,zg,149.8461356,54.4912721
786106100014310,58894.304919,19.1437798,0.080874823,32768,zg,149.8460814,54.49125
786106100014310,58894.3058565,19.165926,0.0822632611,32768,zg,149.8461024,54.4912692
786106100014310,58895.2200347,19.1652527,0.0822207034,32768,zg,149.84611,54.4912687
786106100014310,58895.2209375,19.1441402,0.0808972269,32768,zg,149.8461368,54.4912722
786106100014310,58896.238287,19.173666,0.082753785,32768,zg,149.8461144,54.4912521
786106100014310,58896.2433681,19.1580544,0.0817672238,32768,zg,149.8461507,54.4912754
786106100014310,58896.2461574,19.2579288,0.0882711709,32768,zg,149.8461227,54.4912625
786106100014310,58898.2620949,19.1846714,0.0834559128,32768,zg,149.8460848,54.4912586
786106100014310,58899.3597917,19.1707497,0.0825686753,32768,zg,149.8461655,54.491264
786106100014310,58899.3606944,19.2285271,0.0863088965,32768,zg,149.8460382,54.4912667
786106100014310,58900.3206597,19.182476,0.0833153874,32768,zg,149.8461394,54.4912604
786106100014310,58903.2625,19.1866131,0.0835803822,32768,zg,149.8460502,54.4912496
786106100014310,58903.2634375,19.1499901,0.081261903,32768,zg,149.8461006,54.4912771
786106100014310,58904.2625579,19.2576771,0.0882542133,32768,zg,149.8462142,54.4912864
786106100014310,58905.2692245,19.0532532,0.0754272118,32768,zg,149.8460921,54.4912721
786106100014310,58906.2837847,19.1589661,0.0818245411,32768,zg,149.8461226,54.4912705
786106100014310,58906.2846875,19.0210171,0.073574394,32768,zg,149.8461022,54.491283
786106100014310,58909.2707755,19.0519829,0.0753533915,0,zg,149.8462881,54.4912189
786106100014310,58912.2613426,19.068964,0.0763466954,0,zg,149.8462429,54.4913147
786106100014310,58912.2622454,19.0679665,0.0762879848,0,zg,149.8462126,54.4912561
786106100014310,58913.2892593,18.9724827,0.0708689615,0,zg,149.84624,54.4912447
786106100014310,58914.2201505,18.9856358,0.071592249,0,zg,149.8461716,54.4912802
786106100014310,58915.2225347,19.1105232,0.0788312182,0,zg,149.846343,54.4912717
786106100014310,58939.2977199,19.0715809,0.0765008777,0,zg,149.8462232,54.4912449
786106100014310,58939.2986806,19.1529541,0.0814473331,0,zg,149.8461979,54.4912844
786106100014310,58940.1789352,19.1847496,0.0834609494,0,zg,149.8461814,54.4913221
786106100014310,58941.2395718,19.2015133,0.0845411047,0,zg,149.8462249,54.4912521
786106100014310,58954.1688657,19.2476311,0.0875793025,32768,zg,149.8461486,54.4912546
786106100014310,58954.1711574,19.1759682,0.0829001814,32768,zg,149.8461559,54.4912626
786106100014310,58956.2170602,19.1801224,0.0831650198,32768,zg,149.8461155,54.4912655
786106100014310,58962.200787,19.2033138,0.0846578479,32768,zg,149.8461917,54.4912777
786106100014310,58962.2017477,19.1378746,0.0805083141,32768,zg,149.8461247,54.4912541
786106100014310,58963.1995486,19.1401939,0.0806521028,0,zg,149.8462279,54.4912461
786106100014310,58963.2559838,19.0375805,0.0745207667,0,zg,149.8462282,54.4912762
786106100014310,58964.1816204,19.1118622,0.0789125338,0,zg,149.8461885,54.491266
786106100014310,58965.1995023,19.1538124,0.0815010965,0,zg,149.8462305,54.4912367
786106100014310,58965.2004398,19.0994244,0.0781602338,0,zg,149.8461919,54.4912563
786106100014310,58966.2436806,19.1002674,0.0782110021,0,zg,149.8462273,54.4912659
786106100014310,58967.2342708,19.0523758,0.0753761753,0,zg,149.8462115,54.4912542
786106100014310,58968.2381134,19.0664291,0.0761975721,0,zg,149.8462472,54.4912544
786106100014310,58968.2400926,19.06073,0.0758634135,0,zg,149.8461782,54.4912366
786106100014310,58970.2251042,19.0976562,0.0780537724,0,zg,149.8461921,54.4912762
786106100014310,58971.2413657,19.1731529,0.082721211,0,zg,149.8462728,54.4912419
786106100014310,58971.2423032,18.9184074,0.0679716915,0,zg,149.8462863,54.4912783
786106100014310,58972.2252431,19.0212135,0.0735855475,0,zg,149.8462477,54.491244
786106100014310,58973.2293287,19.0718517,0.0765168369,0,zg,149.8463027,54.4912983
786106100014310,58974.1768634,19.0938396,0.0778246447,0,zg,149.8462677,54.4912707
786106100014310,58974.1778009,19.0074005,0.0728051811,0,zg,149.8462095,54.4912438
786106100014310,58977.1614699,18.9862061,0.0716237649,32768,zg,149.846184,54.4912752
786106100014310,58977.1624074,19.0011883,0.0724569261,32768,zg,149.8462653,54.4912423
786106100014310,58978.1822454,19.0235176,0.0737164617,0,zg,149.8461785,54.4912549
786106100014310,58979.2190278,19.100956,0.0782524422,32768,zg,149.8461315,54.4912333
786106100014310,58980.1759838,19.2204056,0.0857738853,32768,zg,149.8461564,54.4912788
786106100014310,58980.1834838,19.2434025,0.0872966498,32768,zg,149.8461964,54.4912784
786106100014310,58981.1772801,19.1952057,0.084133178,32768,zg,149.8461433,54.4912661
786106100014310,58985.181713,19.1407509,0.0806866437,32768,zg,149.8461577,54.4912693
786106100014310,58986.1774421,19.1199989,0.0794084594,32768,zg,149.8461877,54.4912311
786106100014310,58986.179838,19.1135883,0.0790174752,32768,zg,149.8462202,54.4912295
786106100014310,58987.2203241,19.1582203,0.0817776248,32768,zg,149.8461133,54.4912804
786106100014310,58991.1776968,19.1505508,0.0812969953,32768,zg,149.8461781,54.4912347
786106100014310,58992.1810185,19.1723099,0.0826676115,32768,zg,149.846165,54.4912644
786106100014310,58992.1829745,19.1236076,0.0796293393,32768,zg,149.8461533,54.4912836
786106100014310,58994.2258333,19.1415348,0.0807352662,0,zg,149.8461468,54.4912563
786106100014310,58995.1804282,19.1575813,0.0817374811,0,zg,149.846189,54.4912511
786106100014310,58996.1811458,19.051466,0.0753233135,0,zg,149.8461708,54.4912547
786106100014310,58996.1820833,19.0989475,0.0781315342,0,zg,149.8461944,54.4912609
786106100014310,58997.1721181,19.0382385,0.0745586082,0,zg,149.8462087,54.4912679
786106100014310,58998.2060185,19.1029797,0.0783745497,0,zg,149.8462572,54.4912611
786106100014310,58999.2047454,18.9532356,0.0698237792,0,zg,149.8458638,54.4912312
786106100014310,58999.2061574,19.183815,0.0834011063,0,zg,149.846322,54.4915201
786106100014310,59000.2355903,19.0354996,0.0744012594,0,zg,149.8462074,54.491257
786106100014310,59001.1835532,19.0030746,0.0725625381,0,zg,149.8462684,54.491239
786106100014310,59005.1772801,18.9836807,0.0714842901,0,zg,149.8461913,54.4912426
