oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466113100000203,58494.4665046,19.9858532,0.148099869,0,zg,140.8841907,8.2271289
466113100000203,58509.2460532,19.8098221,0.132324174,0,zg,140.8842032,8.2270104
466113100000203,58538.2736111,19.794981,0.131024316,32768,zg,140.8841749,8.2272455
466113100000203,58547.291169,20.0328217,0.152374461,0,zg,140.8841933,8.2272353
466113100000203,58556.2689815,19.8468552,0.13559261,0,zg,140.8842675,8.2272578
466113100000203,58569.1854745,20.032795,0.152371839,32768,zg,140.8841944,8.227173
466113100000203,58569.3487731,19.8206024,0.133272156,32768,zg,140.8840944,8.2271658
466113100000203,58572.1897801,19.680275,0.121199012,32768,zg,140.8840487,8.227339199999998
466113100000203,58581.2122685,19.8541946,0.136244297,0,zg,140.8842047,8.2272301
466113100000203,58584.2104167,19.8716774,0.137801304,0,zg,140.8842726,8.227204699999998
466113100000203,58598.212581,19.9141884,0.141612843,0,zg,140.8841629,8.2272257
466113100000203,58609.1876389,19.9571018,0.145490184,0,zg,140.8841217,8.2272411
466113100000203,58758.5032292,20.2873936,0.175042242,0,zg,140.8841072,8.2274867
466113100000203,58764.520162,20.0555382,0.154442996,0,zg,140.8841621,8.2271113
466113100000203,58775.5184606,19.968174,0.146494269,0,zg,140.8841443,8.2271438
466113100000203,58788.5207639,20.0283737,0.151969284,0,zg,140.8841117,8.227263799999998
466113100000203,58791.5266667,20.2084789,0.168212593,0,zg,140.8841186,8.2271165
466113100000203,58794.5476736,19.885788,0.139062703,0,zg,140.8842382,8.2272864
466113100000203,58812.4234491,19.9342709,0.143424228,0,zg,140.8840546,8.227252099999998
466113100000203,58830.5511574,19.4597015,0.10363885,0,zg,140.8841519,8.227144499999998
466113100000203,58849.4629861,19.9133224,0.141534939,0,zg,140.8841603,8.227311099999998
466113100000203,58852.4796065,20.0766392,0.156362742,32768,zg,140.8841366,8.2272006
466113100000203,58855.4617245,19.841114,0.135083735,0,zg,140.8842886,8.227223699999998
466113100000203,58866.3830093,19.9593277,0.145691916,0,zg,140.8842114,8.2272644
466113100000203,58872.2481366,20.1393814,0.162045509,0,zg,140.8841457,8.2271964
466113100000203,58875.3323727,20.1275063,0.160974234,32768,zg,140.884184,8.227125199999998
466113100000203,58881.247338,19.8659248,0.137288287,0,zg,140.88416,8.227094799999998
466113100000203,58884.2736227,19.629364,0.116979666,0,zg,140.8841634,8.2270933
466113100000203,58891.2306713,19.8931923,0.139726132,0,zg,140.8842545,8.2272929
466113100000203,58894.2960995,20.226408,0.169788346,0,zg,140.8841438,8.2272443
466113100000203,58898.2725463,20.3181934,0.177618533,32768,zg,140.8839627,8.2273125
466113100000203,58903.2558102,20.1908474,0.166651711,0,zg,140.8841621,8.2272308
466113100000203,58903.3051505,20.2954216,0.175719395,32768,zg,140.884169,8.227151499999998
466113100000203,58912.2470023,19.9639854,0.146114245,0,zg,140.8841225,8.227228999999998
466113100000203,58963.1692593,19.9058437,0.140862077,0,zg,140.8842343,8.2272416
466113100000203,58966.2139583,20.2487926,0.171737254,32768,zg,140.8841947,8.2271841
466113100000203,59137.4762616,20.1727791,0.1650424,0,zg,140.8841353,8.2271851
466113100000203,59141.4740162,19.966526,0.146344692,0,zg,140.8841235,8.227282199999998
466113100000203,59145.478125,20.0086517,0.150173664,0,zg,140.8841664,8.2271736
466113100000203,59149.5030093,20.2242012,0.169594973,0,zg,140.884358,8.2273259
466113100000203,59150.5082407,19.9701195,0.146670818,0,zg,140.8842382,8.2272163
466113100000203,59156.4852662,19.5475292,0.110401213,0,zg,140.8842956,8.2271894
466113100000203,59165.506088,20.0826111,0.156905636,0,zg,140.8841101,8.2272031
466113100000203,59168.4845486,19.7422142,0.126453251,0,zg,140.884132,8.2272666
466113100000203,59170.4642014,19.9749107,0.147105753,0,zg,140.8841826,8.2271937
466113100000203,59174.5255093,20.0879135,0.157387376,32768,zg,140.88411,8.2273136
466113100000203,59176.4901042,20.1358757,0.161729619,0,zg,140.8841099,8.2272513
466113100000203,59182.5437616,19.86203,0.136941344,0,zg,140.8842838,8.227363999999998
466113100000203,59185.4861921,19.9063034,0.140903458,0,zg,140.8841867,8.227266999999998
466113100000203,59193.454537,20.209898,0.168337703,0,zg,140.8843145,8.227216099999998
466113100000203,59194.4400694,19.9107666,0.14130491,0,zg,140.8841338,8.227329499999998
466113100000203,59196.4411111,19.8025723,0.131688505,0,zg,140.8840401,8.2272827
466113100000203,59203.3809606,19.9570293,0.145483613,0,zg,140.8840875,8.2273987
466113100000203,59217.4204745,19.3957253,0.098915793,0,zg,140.8841614,8.2273566
466113100000203,59219.411169,19.9154739,0.141728684,0,zg,140.8840914,8.2270974
466113100000203,59221.3771875,19.9178848,0.141945794,0,zg,140.8842202,8.2271962
466113100000203,59223.3772569,19.8709373,0.137735337,0,zg,140.8841915,8.2273233
466113100000203,59225.3511806,20.0477734,0.15373598,0,zg,140.8842401,8.227183399999998
466113100000203,59227.4192014,19.7109547,0.123785645,0,zg,140.8841466,8.2272805
466113100000203,59233.3575116,20.0971909,0.158229545,0,zg,140.8844138,8.227122299999998
466113100000203,59249.277581,19.4357491,0.101850212,32768,zg,140.8840838,8.2272364
466113100000203,59251.3706134,19.9697018,0.14663285,0,zg,140.8841771,8.227351199999998
466113100000203,59253.3714468,19.8982582,0.140180692,0,zg,140.8842422,8.227225
466113100000203,59255.371713,19.9703674,0.146693334,32768,zg,140.8840212,8.227315199999998
466113100000203,59264.3173495,19.9531574,0.14513278,0,zg,140.8841432,8.227227
466113100000203,59266.274456,19.5607948,0.111449845,0,zg,140.8839667,8.2272416
466113100000203,59268.2104051,19.9127846,0.141486526,0,zg,140.8842289,8.2272121
466113100000203,59275.1900694,19.8954144,0.139925435,0,zg,140.8841647,8.2271959
466113100000203,59278.2369792,19.6919861,0.1221826,0,zg,140.8841004,8.2273113
466113100000203,59281.3239931,19.6536922,0.118984275,0,zg,140.8841452,8.2273021
466113100000203,59293.2790509,19.8725052,0.137875244,0,zg,140.8841545,8.2272941
466113100000203,59303.2149884,19.9014721,0.140469268,0,zg,140.8841355,8.2272555
466113100000203,59306.2909375,20.2028198,0.167712688,0,zg,140.8841323,8.2272783
466113100000203,59308.2353241,19.8956337,0.139945105,0,zg,140.8841309,8.227296199999998
466113100000203,59310.2190509,19.9304848,0.143082291,0,zg,140.884417,8.2270103
466113100000203,59314.2141435,19.813549,0.132651627,0,zg,140.8840575,8.227255899999998
466113100000203,59316.2148264,19.9847107,0.147996053,0,zg,140.8841298,8.2271962
466113100000203,59319.2355324,19.9430523,0.144218042,0,zg,140.8840062,8.227154
466113100000203,59321.1870718,19.8274918,0.133879453,0,zg,140.8842123,8.2272222
466113100000203,59323.1735764,19.8705635,0.137701958,0,zg,140.884151,8.227304099999998
466113100000203,59336.2315394,20.0183735,0.151058763,0,zg,140.8841582,8.2272453
466113100000203,59338.1742245,19.898262,0.140181005,0,zg,140.8842235,8.2271931
466113100000203,59342.2128125,19.9929123,0.148741692,0,zg,140.884203,8.2271835
466113100000203,59348.2159028,20.1715698,0.164934382,0,zg,140.8842349,8.2272646
466113100000203,59500.4618056,19.7118568,0.123862185,0,zg,140.8838414,8.227110899999998
466113100000203,59518.4490741,19.8510189,0.135962173,0,zg,140.8840934,8.2272251
466113100000203,59522.5055787,19.8490124,0.13578409,0,zg,140.8841332,8.227242999999998
466113100000203,59524.5242245,19.8920135,0.139620528,0,zg,140.8841806,8.227204
466113100000203,59526.463287,19.8186626,0.133101299,0,zg,140.8842097,8.2271969
466113100000203,59529.5074421,19.7694836,0.12880531,0,zg,140.8840897,8.2271614
466113100000203,59550.4418634,19.8236351,0.133539349,0,zg,140.8842721,8.2272326
466113100000203,59622.2693519,19.7961102,0.131123021,0,zg,140.8841542,8.227074099999998
466113100000203,59636.2293403,19.8981819,0.140173838,0,zg,140.8842509,8.2272081
466113100000203,59640.3013773,19.9603748,0.145786792,0,zg,140.8841617,8.2272573
466113100000203,59674.1843403,19.9556141,0.145355359,0,zg,140.8841811,8.2272125
466113100000203,59676.2118866,19.9659576,0.146293074,0,zg,140.8841203,8.2272627
466113100000203,59678.1730903,19.6401482,0.117865629,0,zg,140.8841282,8.2272336
466113100000203,59688.1740162,20.0513783,0.154064223,0,zg,140.8841246,8.227263499999998
466113100000203,59690.2686921,19.916687,0.141837865,0,zg,140.8842201,8.2272034
466113100000203,59694.2579977,19.9985142,0.149251163,0,zg,140.8842669,8.2272982
466113100000203,59696.1705671,19.8258724,0.133736551,0,zg,140.8842662,8.2272416
466113100000203,59699.200544,19.7363167,0.12594761,0,zg,140.8841128,8.2272265
466113100000203,59703.1725926,20.1240845,0.16066514,0,zg,140.8842295,8.227173199999998
467116200000130,58202.2555903,19.8437099,0.124348015,0,zg,140.8840717,8.227329499999998
467116200000130,58207.2871412,19.1667023,0.0772386268,0,zg,140.8843012,8.2269798
467116200000130,58244.1934028,19.8676014,0.126283646,0,zg,140.884317,8.227104199999998
467116200000130,58247.187338,19.8529472,0.125094831,0,zg,140.8842079,8.2272089
467116200000130,58429.4764005,19.9730339,0.134955481,0,zg,140.8844387,8.227314899999998
467116200000130,58432.4989352,19.7874451,0.11984355,0,zg,140.8841588,8.2272941
467116200000130,58438.4995023,19.7989731,0.120759897,0,zg,140.8841739,8.227214099999998
467116200000130,58439.4965046,19.7520027,0.117049374,0,zg,140.8841646,8.2272155
467116200000130,58441.5197222,19.7373276,0.115903027,0,zg,140.8842363,8.227189799999998
467116200000130,58461.4778009,19.6439018,0.108761877,0,zg,140.8838858,8.2269539
467116200000130,58464.466713,19.7922211,0.120222777,32768,zg,140.8843223,8.2271497
467116200000130,58475.5264352,19.7484913,0.116774455,0,zg,140.8841992,8.227273699999998
467116200000130,58480.4826273,19.7034836,0.113283962,0,zg,140.8843997,8.2273695
467116200000130,58482.5167477,19.909565,0.129712462,0,zg,140.8841796,8.2271338
467116200000130,58486.4374653,19.7412529,0.116208978,0,zg,140.8843367,8.2271969
467116200000130,58491.4386806,19.9785881,0.13541697,0,zg,140.8842262,8.2271608
467116200000130,58494.4646875,19.8560753,0.125348166,0,zg,140.8842676,8.227235699999998
467116200000130,58538.2749884,19.5250168,0.100104257,32768,zg,140.8842801,8.227246499999998
467116200000130,58541.2548611,19.8991394,0.128857374,0,zg,140.8842173,8.2272611
467116200000130,58556.3415509,19.6706009,0.110773861,0,zg,140.8841055,8.2270041
467116200000130,58568.2118287,19.8575439,0.125467196,0,zg,140.8842659,8.227015599999998
467116200000130,58575.2547106,19.9511681,0.13314265,32768,zg,140.8842266,8.227121099999998
467116200000130,58581.2118171,19.8187122,0.122336894,0,zg,140.8842297,8.2271234
467116200000130,58584.2265856,19.878788,0.127194226,0,zg,140.884389,8.227180799999998
467116200000130,58594.1896759,19.6482029,0.109084368,0,zg,140.8842063,8.227204
467116200000130,58775.5193634,19.9147339,0.130137101,0,zg,140.8840519,8.227209399999998
467116200000130,58794.5485764,19.9339428,0.131719083,0,zg,140.8842461,8.2271853
467116200000130,58798.5436574,19.8651485,0.126084387,0,zg,140.8842278,8.227211
467116200000130,58804.5029514,19.701931,0.113164693,0,zg,140.884293,8.227605
467116200000130,58849.4810417,20.1027966,0.145782754,0,zg,140.884215,8.227225499999998
467116200000130,58855.4608218,19.9933434,0.136644214,0,zg,140.8843096,8.2272192
467116200000130,58866.3973958,20.1571465,0.15030548,0,zg,140.884263,8.2271094
467116200000130,58875.3319213,20.0111694,0.138129622,0,zg,140.884126,8.2271318
467116200000130,58878.3777546,19.7481956,0.116751336,0,zg,140.8841994,8.2274258
467116200000130,58878.3791088,19.8683815,0.12634711,0,zg,140.8841489,8.2270575
467116200000130,58880.4211921,19.8659401,0.126148686,0,zg,140.8842388,8.2271816
467116200000130,58881.2459838,19.8059616,0.121317044,0,zg,140.8841543,8.2272226
467116200000130,58881.246875,20.1748676,0.151771754,0,zg,140.8841267,8.2271322
467116200000130,58883.398912,19.7550049,0.117284626,0,zg,140.884268,8.2272475
467116200000130,58891.2311343,20.3712387,0.167350307,0,zg,140.8840317,8.226993399999998
467116200000130,58894.2979051,20.0232925,0.139141113,0,zg,140.8842226,8.2271769
467116200000130,58894.3128588,20.142931,0.149125844,0,zg,140.8841933,8.2272231
467116200000130,58895.2317593,19.9231491,0.130829394,0,zg,140.8842421,8.227167599999998
467116200000130,58896.2331597,20.175272,0.151805237,0,zg,140.8842485,8.227210899999998
467116200000130,58898.2739005,20.006094,0.137706414,0,zg,140.8842219,8.2272134
467116200000130,58898.291956,19.9557953,0.133525819,0,zg,140.8842132,8.227237199999998
467116200000130,58899.3569676,20.0602264,0.142226428,0,zg,140.8842318,8.227308199999998
467116200000130,58903.272963,20.1976604,0.153648853,0,zg,140.8842528,8.2271941
467116200000130,58904.2558449,19.9551983,0.133476362,0,zg,140.8842194,8.2272473
467116200000130,58904.2567477,19.8803806,0.127324089,0,zg,140.884171,8.2272274
467116200000130,58905.2588194,20.1972847,0.153617904,0,zg,140.8841101,8.2271818
467116200000130,58912.2316898,20.0296745,0.139673948,0,zg,140.8841265,8.227160299999998
467116200000130,58912.232581,19.8432484,0.124310657,0,zg,140.8841489,8.2272361
467116200000130,58913.2732292,19.608633,0.106141262,0,zg,140.8841373,8.2273026
467116200000130,58939.2927083,19.5670071,0.103104308,0,zg,140.8840896,8.2273194
467116200000130,58940.168831,19.8350906,0.123652831,0,zg,140.8842241,8.2271659
467116200000130,58954.1835069,20.116148,0.146896467,0,zg,140.8839667,8.2273251
467116200000130,58955.1841088,20.2034245,0.154121786,0,zg,140.8842352,8.2272041
467116200000130,58955.1863773,19.9065552,0.129465386,0,zg,140.8842576,8.2271836
467116200000130,58956.2273611,20.0106087,0.138082907,0,zg,140.8842077,8.2271581
467116200000130,58963.192581,20.0430527,0.140791342,0,zg,140.8841685,8.2272681
467116200000130,58963.2323843,20.1079063,0.146209091,0,zg,140.8841741,8.2272616
467116200000130,58963.2451042,20.0444584,0.140908659,0,zg,140.8842536,8.2271596
467116200000130,58964.1871759,20.1939259,0.153342128,0,zg,140.884227,8.2271367
467116200000130,58966.2126042,19.9041519,0.129268229,32768,zg,140.8842945,8.2271402
467116200000130,58968.2115046,20.361351,0.166610658,0,zg,140.8842195,8.2273189
467116200000130,58981.1549306,19.6826591,0.111690246,0,zg,140.8842096,8.227147699999998
467116200000130,58987.2013773,20.002121,0.137375399,0,zg,140.8841799,8.2272893
467116200000130,59141.4735532,19.9835396,0.135828525,0,zg,140.884191,8.2271637
467116200000130,59145.4776505,19.9398232,0.132204562,0,zg,140.8842425,8.2271727
467116200000130,59149.5044097,19.8209076,0.122512929,0,zg,140.8842017,8.2270616
467116200000130,59152.5484259,19.7138252,0.114080481,0,zg,140.884311,8.2271241
467116200000130,59165.520706,19.935955,0.131885126,0,zg,140.8841077,8.2272572
467116200000130,59168.5209259,19.8382206,0.123905078,0,zg,140.88422,8.227199199999998
467116200000130,59170.4775231,20.0161133,0.138542071,0,zg,140.884244,8.2272232
467116200000130,59174.5264468,19.5317554,0.10058137,0,zg,140.8841369,8.2272285
467116200000130,59176.4910301,19.8740139,0.126805291,0,zg,140.884192,8.227187799999998
467116200000130,59179.4823611,19.8379478,0.123883083,0,zg,140.8842581,8.227262899999998
467116200000130,59181.5227778,19.8917065,0.128249004,0,zg,140.884124,8.2270862
467116200000130,59185.5189583,19.7901573,0.120058782,0,zg,140.884357,8.2271444
467116200000130,59194.4414699,19.857666,0.125477165,0,zg,140.8842229,8.227141599999998
467116200000130,59196.4420486,19.7949562,0.120440185,0,zg,140.8841385,8.2273314
467116200000130,59199.5260995,19.9446468,0.132603258,0,zg,140.8841567,8.227356399999998
467116200000130,59202.4831713,19.7260208,0.115024135,0,zg,140.8841679,8.2272364
467116200000130,59218.3729745,19.8323174,0.123429582,0,zg,140.8842229,8.2272916
467116200000130,59222.4951968,19.9851303,0.135960877,32768,zg,140.8843469,8.2272801
467116200000130,59224.437419,19.7904968,0.120085776,0,zg,140.8842058,8.2274293
467116200000130,59226.4480208,19.8638859,0.125981748,0,zg,140.8843981,8.2272972
467116200000130,59228.3770949,19.9762974,0.135226607,0,zg,140.8843854,8.2272175
467116200000130,59230.400463,19.8619614,0.125825554,0,zg,140.8841852,8.2271581
467116200000130,59232.3796181,19.8485775,0.124741316,0,zg,140.884215,8.227246499999998
467116200000130,59248.2858218,19.7840843,0.119577117,0,zg,140.8842699,8.227163499999998
467116200000130,59250.2989352,20.1037159,0.145859569,0,zg,140.8839471,8.2273036
467116200000130,59252.3599537,19.7225647,0.114756271,0,zg,140.8842417,8.2272684
467116200000130,59254.3751157,19.7930298,0.120287009,0,zg,140.8842326,8.227282499999998
467116200000130,59256.3153819,19.769989,0.118462957,0,zg,140.8841835,8.227195399999998
467116200000130,59258.374919,19.7676048,0.118275039,0,zg,140.8841663,8.227233399999998
467116200000130,59264.3154398,19.8566437,0.12539427,0,zg,140.8842321,8.227216699999998
467116200000130,59266.2777546,19.6752491,0.111126535,0,zg,140.8842425,8.2271399
467116200000130,59268.2113426,19.8727493,0.126702413,0,zg,140.8842513,8.227283
467116200000130,59275.3100347,19.7488232,0.116800472,0,zg,140.8842324,8.227108599999998
467116200000130,59278.2537963,19.7410717,0.116194837,0,zg,140.8842059,8.2273262
467116200000130,59281.317419,19.8460064,0.12453346,0,zg,140.8842125,8.2272443
467116200000130,59293.2785764,19.8567123,0.125399858,0,zg,140.8842761,8.2271616
467116200000130,59307.1551042,20.0394344,0.140488967,0,zg,140.8842279,8.227172599999998
467116200000130,59309.1695718,19.7432384,0.116363972,0,zg,140.8842509,8.227244799999998
467116200000130,59311.190463,19.8923531,0.128301874,0,zg,140.8841652,8.2272309
467116200000130,59315.1923264,19.8331413,0.123495862,0,zg,140.8841861,8.227188
467116200000130,59317.1715972,19.9272785,0.131169558,0,zg,140.8842492,8.2272092
467116200000130,59320.1713542,19.799427,0.12079598,0,zg,140.8841563,8.227217599999998
467116200000130,59322.1808565,19.9130268,0.129996791,0,zg,140.8840834,8.2272657
467116200000130,59334.1716782,20.1157551,0.146863669,0,zg,140.8842752,8.22719
467116200000130,59338.1737616,19.9317951,0.131541938,0,zg,140.8842717,8.227192199999998
467116200000130,59340.1850694,19.8616295,0.125798658,0,zg,140.8843079,8.227183399999998
467116200000130,59342.2254514,19.8530006,0.125099167,0,zg,140.8842218,8.2271769
467116200000130,59344.1772569,19.7229443,0.114785641,0,zg,140.8842567,8.2271932
467116200000130,59348.2145023,19.7878914,0.119879007,0,zg,140.8842127,8.2272419
467116200000130,59509.5151505,19.2803383,0.0839521661,0,zg,140.8841346,8.2271889
467116200000130,59512.486875,19.6272373,0.107518278,0,zg,140.8842007,8.2271548
467116200000130,59518.4495486,19.906456,0.12945725,0,zg,140.8841247,8.2272058
467116200000130,59522.5060532,19.8159714,0.122117333,0,zg,140.8842305,8.2271573
467116200000130,59524.5407986,19.9927826,0.136597604,0,zg,140.8841733,8.2272233
467116200000130,59526.4637616,19.8405304,0.124091305,0,zg,140.8842229,8.227282799999998
467116200000130,59528.5285995,19.7314987,0.115449436,0,zg,140.8841844,8.227214099999998
467116200000130,59530.4843287,19.4723244,0.0964321792,0,zg,140.8842521,8.227118199999998
467116200000130,59532.5040625,19.9447231,0.132609561,0,zg,140.8842397,8.2272802
467116200000130,59538.4030671,19.9371529,0.131984025,0,zg,140.8843477,8.2272134
467116200000130,59550.4615625,19.8937721,0.128417999,0,zg,140.8842341,8.2272107
467116200000130,59622.3379398,19.4875336,0.09748137,0,zg,140.8843187,8.2273151
467116200000130,59624.2585185,19.6498299,0.109206542,0,zg,140.8841997,8.2269745
467116200000130,59636.2322917,19.8272705,0.123023689,0,zg,140.8842322,8.2271811
467116200000130,59640.3453125,19.7462864,0.116602086,0,zg,140.8842308,8.227160899999998
467116200000130,59671.2802315,19.660368,0.109999925,0,zg,140.8842005,8.2271748
467116200000130,59674.3620023,19.4666023,0.096039705,0,zg,140.884233,8.2271192
467116200000130,59683.2760417,19.5107994,0.0991032496,0,zg,140.8843799,8.2270599
467116200000130,59688.1716551,19.8010044,0.120921716,32768,zg,140.884138,8.227232799999998
467116200000130,59693.219375,19.7991524,0.120774135,0,zg,140.8841495,8.227299999999998
467116200000130,59697.2075694,19.79352,0.120325968,0,zg,140.8841627,8.2271812
467116200000130,59699.1967708,19.7131271,0.114026651,0,zg,140.8841768,8.2272531
467116200000130,59701.1719792,19.7586975,0.117574453,0,zg,140.8842456,8.2272844
467116200000130,59703.1721181,19.8464832,0.124571994,0,zg,140.8842155,8.2272777
519104400003106,58202.2560532,19.6017475,0.0960280895,0,zg,140.8841634,8.227288599999998
519104400003106,58202.2655671,19.6600399,0.0999549925,0,zg,140.8841695,8.227250299999998
519104400003106,58207.2364815,19.7978649,0.109726503,0,zg,140.8841974,8.2271792
519104400003106,58237.2072801,19.3555508,0.0808533356,0,zg,140.8842137,8.2271906
519104400003106,58243.1930903,19.8942528,0.116938747,32768,zg,140.8842284,8.2273603
519104400003106,58247.186875,19.85429,0.113913223,0,zg,140.8842185,8.227219599999998
519104400003106,58425.5209722,19.6644859,0.100259677,0,zg,140.8843004,8.2270544
519104400003106,58428.5435648,19.8157635,0.111043379,0,zg,140.884143,8.2272378
519104400003106,58430.5490278,19.6519814,0.0994046479,0,zg,140.8841889,8.2271877
519104400003106,58431.4764815,19.8500099,0.113592029,0,zg,140.8841141,8.2271143
519104400003106,58434.5396644,19.7619591,0.107117027,0,zg,140.8842717,8.2271529
519104400003106,58437.4842245,19.8239994,0.111652881,0,zg,140.8843039,8.227174299999998
519104400003106,58439.4747222,19.8570251,0.11411871,0,zg,140.8842044,8.2272408
519104400003106,58440.4606019,19.9696541,0.122771874,32768,zg,140.8841323,8.227212599999998
519104400003106,58443.5208333,19.7558365,0.106676444,0,zg,140.8841582,8.227220799999998
519104400003106,58461.477338,19.8346291,0.112442777,0,zg,140.8842391,8.227224299999998
519104400003106,58464.4995602,19.9201813,0.118926942,0,zg,140.8841979,8.227223
519104400003106,58467.4779051,19.7064381,0.10316962,32768,zg,140.8842226,8.2271055
519104400003106,58472.5015972,19.7783508,0.108302861,0,zg,140.8841957,8.2272274
519104400003106,58480.4845139,19.7160034,0.103841946,0,zg,140.8842118,8.2270708
519104400003106,58482.5153704,19.68783,0.101871014,0,zg,140.8842375,8.227174599999998
519104400003106,58486.4379282,19.7007179,0.102769062,0,zg,140.8840899,8.2272803
519104400003106,58491.4391319,19.8937836,0.116902918,0,zg,140.8843175,8.2271655
519104400003106,58494.4669676,19.8394279,0.112800583,0,zg,140.8842456,8.227179899999998
519104400003106,58526.4157523,19.4330006,0.0853796154,0,zg,140.8842241,8.2270485
519104400003106,58538.2745255,19.8519573,0.113738127,32768,zg,140.8841959,8.2272083
519104400003106,58541.2544097,19.8209724,0.111428633,0,zg,140.884242,8.2272312
519104400003106,58556.2685301,19.8369961,0.112619191,0,zg,140.8841482,8.227265799999998
519104400003106,58568.2122801,19.9355259,0.120112494,0,zg,140.8841691,8.2272189
519104400003106,58584.2261343,19.9745102,0.12315274,0,zg,140.8841428,8.2271213
519104400003106,58598.2130324,19.7648087,0.107322484,0,zg,140.8841793,8.227229299999998
519104400003106,58608.1912037,19.8223076,0.11152751,0,zg,140.8842391,8.2272039
519104400003106,58758.5036806,19.8725147,0.115287013,0,zg,140.8842402,8.227192
519104400003106,58764.5192477,19.9796219,0.123554252,0,zg,140.8841815,8.2272031
519104400003106,58767.4877199,20.0452862,0.128765255,0,zg,140.8842848,8.227308499999998
519104400003106,58784.496875,19.2523251,0.0751703233,0,zg,140.8845202,8.2272633
519104400003106,58798.5441204,20.2535534,0.145712063,0,zg,140.8842951,8.2271707
519104400003106,58814.5184722,19.8635063,0.114606649,0,zg,140.8841681,8.2271809
519104400003106,58827.5468866,20.16642,0.138578027,0,zg,140.8841451,8.2272378
519104400003106,58835.5083102,19.5837498,0.0948411375,0,zg,140.8843238,8.2272245
519104400003106,58849.4634491,20.0860443,0.132043213,0,zg,140.8841599,8.227218
519104400003106,58852.4791435,20.1089592,0.133898079,0,zg,140.8841913,8.2272262
519104400003106,58855.4612731,20.1115227,0.13410601,0,zg,140.8842538,8.2272046
519104400003106,58862.458287,19.7988968,0.109802186,0,zg,140.8841786,8.2271573
519104400003106,58871.4007292,19.9786587,0.123478532,0,zg,140.8841857,8.227254099999998
519104400003106,58874.3557292,20.2223186,0.143153638,32768,zg,140.8841711,8.2272076
519104400003106,58880.4216435,20.159441,0.138007924,0,zg,140.8841789,8.2271671
519104400003106,58883.419919,20.4308167,0.159993649,0,zg,140.8843991,8.226916799999998
519104400003106,58891.2315741,20.0584202,0.129818171,0,zg,140.8842002,8.2272332
519104400003106,58894.2974653,20.0776825,0.131368399,0,zg,140.8841593,8.227224299999998
519104400003106,58898.255625,20.0808582,0.131624579,0,zg,140.8841907,8.2271709
519104400003106,58903.2734144,20.1189156,0.134706318,0,zg,140.8841736,8.227228099999998
519104400003106,58903.3006481,20.1214256,0.134910315,0,zg,140.8841661,8.227235699999998
519104400003106,58906.2916667,20.0624542,0.130142242,0,zg,140.8842208,8.227183099999998
