oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495112400008729,59440.4023611,20.7013397,0.160781503,0,zg,334.7600769,4.99416
495112400008729,59453.3825926,20.3712063,0.134884998,0,zg,334.7601695,4.9942304
495112400008729,59455.3189005,20.4353065,0.140501618,0,zg,334.7601082,4.9941915
495112400008729,59461.235544,20.43367,0.140357107,0,zg,334.760101,4.9941376
495112400008729,59463.2414468,20.4798584,0.144459724,0,zg,334.7602114,4.9941452
495112400008729,59465.3306713,20.4212532,0.139261827,0,zg,334.7601649,4.9941949
495112400008729,59467.2137847,20.4530449,0.142072812,0,zg,334.7601438,4.9941967
495112400008729,59470.3638426,20.5458794,0.149535179,0,zg,334.7601909,4.9941723
495112400008729,59472.4018403,20.1187935,0.113998726,0,zg,334.760182,4.9941578
495112400008729,59474.3458796,20.4804153,0.144509524,0,zg,334.7602883,4.9942269
495112400008729,59484.3638773,20.3949776,0.136956036,0,zg,334.7601598,4.9941119
495112400008729,59488.2329745,20.6581573,0.157657623,0,zg,334.7601105,4.9942335
495112400008729,59490.3186574,20.5493088,0.149783373,0,zg,334.760137,4.994213
495112400008729,59510.2496181,20.5862522,0.152455926,0,zg,334.7602031,4.9941548
495112400008729,59517.1859954,20.5649128,0.150912166,0,zg,334.7601923,4.994242
495112400008729,59520.1773495,20.629364,0.155574679,0,zg,334.7602503,4.9942074
495112400008729,59522.2365972,20.4316311,0.140176833,0,zg,334.7601345,4.9941537
495112400008729,59524.1655324,20.6901417,0.159971476,0,zg,334.7601829,4.9942375
495112400008729,59526.1934144,20.4565945,0.142388031,0,zg,334.7601628,4.9941363
495112400008729,59532.176169,20.4243011,0.139530271,0,zg,334.7600926,4.9940881
495112400008729,59543.1503935,20.3496723,0.133022234,0,zg,334.7602013,4.9940431
1541102300011921,58305.4796644,20.2165451,0.103450179,0,zg,334.7601478,4.9942269
1541102300011921,58333.4127778,20.3589287,0.11348328,0,zg,334.7601338,4.9942659
1541102300011921,58333.4132292,20.4495583,0.120188251,0,zg,334.7601738,4.9943058
1541102300011921,58336.3317361,20.2764587,0.107592158,0,zg,334.7602422,4.9941927
1541102300011921,58336.3321991,20.2446823,0.105380401,0,zg,334.7601216,4.9941862
1541102300011921,58344.366331,20.2270126,0.1041651,0,zg,334.7601311,4.9941344
1541102300011921,58347.3517477,20.2820015,0.107981391,0,zg,334.760138,4.9941234
1541102300011921,58348.372581,20.2725506,0.107318379,0,zg,334.7601426,4.9941498
1541102300011921,58374.2709144,20.2120514,0.103144348,0,zg,334.7602191,4.9942444
1541102300011921,58669.4827894,20.2439442,0.105329514,0,zg,334.7601308,4.9942326
1541102300011921,58695.3901042,20.2315102,0.104473546,0,zg,334.7601604,4.9941986
1541102300011921,58695.3946296,20.2408714,0.105117463,0,zg,334.7600951,4.9942004
1541102300011921,58772.2699537,19.5037498,0.0639357343,0,zg,334.7601417,4.9941996
1541102300011921,58778.1915625,20.1503448,0.0990156606,0,zg,334.7601706,4.9941361
1541102300011921,58778.1920139,20.2248116,0.104014486,0,zg,334.7601316,4.9941548
1541102300011921,59047.4585648,20.3884125,0.115639389,0,zg,334.7601455,4.994177
1541102300011921,59053.4047338,20.517849,0.12509048,0,zg,334.7602968,4.9941726
1541102300011921,59055.4141435,20.3682728,0.114163846,32768,zg,334.760213,4.9941885
1541102300011921,59059.4111458,20.4688511,0.121643625,0,zg,334.7601677,4.994153
1541102300011921,59062.3858681,19.9721527,0.0878549442,0,zg,334.7599242,4.9941499
1541102300011921,59073.3433333,20.3826942,0.11521931,0,zg,334.7602157,4.9942137
1541102300011921,59073.3438079,20.4373798,0.119274355,0,zg,334.7601466,4.994207
1541102300011921,59075.4149884,20.341713,0.112236112,0,zg,334.7601931,4.9941926
1541102300011921,59075.4154514,20.347559,0.11265862,0,zg,334.7602059,4.9942329
1541102300011921,59077.3604861,20.3723183,0.114459351,0,zg,334.7601769,4.9941369
1541102300011921,59077.3628241,20.3622875,0.113727689,0,zg,334.7601198,4.9941991
1541102300011921,59078.4118519,20.4738064,0.122018814,0,zg,334.760229,4.9941729
1541102300011921,59079.3286806,20.3655605,0.113965958,0,zg,334.7602119,4.9942119
1541102300011921,59079.3291551,20.3720875,0.114442438,0,zg,334.7601403,4.9942567
1541102300011921,59081.3111806,20.2886353,0.108448595,0,zg,334.7602168,4.9942241
1541102300011921,59081.3116435,20.4347973,0.119080916,0,zg,334.7601562,4.9942184
1541102300011921,59082.3660069,20.3223629,0.110845119,32768,zg,334.7602435,4.9941435
1541102300011921,59082.3664699,20.5240364,0.125463367,32768,zg,334.7601007,4.9941895
1541102300011921,59085.3872338,20.3364105,0.111853808,0,zg,334.7601484,4.9941864
1541102300011921,59085.3876968,20.2231789,0.103902802,0,zg,334.760202,4.9941374
1541102300011921,59087.3524769,20.3288021,0.111306757,0,zg,334.7601425,4.9942324
1541102300011921,59087.3529398,20.46772,0.121557936,0,zg,334.7601978,4.9942161
1541102300011921,59088.2886458,20.0589924,0.0931506678,0,zg,334.7601086,4.9941871
1541102300011921,59088.2891088,20.1102505,0.0964048877,0,zg,334.7601879,4.9941294
