oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709115300002594,58751.4893403,20.3508396,0.143738374,0,zg,130.6388427,42.8289694
709115300002594,58763.4691782,20.240345,0.133248076,0,zg,130.6387438,42.8291226
709115300002594,58766.4365741,20.3381462,0.142511055,0,zg,130.638723,42.8292361
709115300002594,58769.5186343,20.2938938,0.138275921,0,zg,130.6387369,42.8290886
709115300002594,58779.505625,20.4637871,0.154874206,0,zg,130.6387389,42.8291393
709115300002594,58788.5082755,20.4690475,0.155400932,0,zg,130.638667,42.829145
709115300002594,58812.4336343,20.294384,0.138322532,0,zg,130.6387406,42.8290938
709115300002594,58830.5553356,20.1158733,0.122013032,0,zg,130.6386784,42.8291675
709115300002594,58846.4964352,20.475193,0.156017274,0,zg,130.6388362,42.8291381
709115300002594,58846.4973611,20.5769577,0.164682269,0,zg,130.6387594,42.8290744
709115300002594,58849.4838773,20.5513821,0.162611842,0,zg,130.6387831,42.829146
709115300002594,58849.4934375,20.5033321,0.158722043,0,zg,130.638658,42.8291391
709115300002594,58852.4869792,20.3483143,0.143493831,0,zg,130.6387568,42.8291338
709115300002594,58852.4978356,20.5794792,0.164886355,0,zg,130.6388718,42.8291419
709115300002594,58853.4737384,20.4741383,0.155911297,0,zg,130.6388535,42.8291075
709115300002594,58854.4978935,20.235302,0.132780373,0,zg,130.6384714,42.8288965
709115300002594,58855.4663657,20.593895,0.166053295,0,zg,130.6384982,42.8292282
709115300002594,58864.2020023,20.6841526,0.17335999,0,zg,130.6389141,42.8290959
709115300002594,58866.4067361,20.3983803,0.148381114,0,zg,130.6386144,42.8292621
709115300002594,58866.408206,20.7125015,0.175654888,0,zg,130.6387174,42.8291055
709115300002594,58867.4011458,20.5579758,0.163145542,0,zg,130.639007,42.8291926
709115300002594,58871.2177431,20.5946789,0.166116834,0,zg,130.6385976,42.8291388
709115300002594,58872.2128009,20.5728836,0.164352417,0,zg,130.6388769,42.8291369
709115300002594,58873.3437269,20.5232983,0.160338402,0,zg,130.6387076,42.8291322
709115300002594,58873.3451157,20.5368004,0.161431432,0,zg,130.6388989,42.8291538
709115300002594,58874.3425116,20.4910088,0.157606721,0,zg,130.6387243,42.829114
709115300002594,58874.3434722,20.7464638,0.178404212,0,zg,130.6387794,42.8291341
709115300002594,58874.344375,20.696167,0.1743325,0,zg,130.6387847,42.8290644
709115300002594,58875.3228356,20.4797459,0.156474188,0,zg,130.6386088,42.8291634
709115300002594,58875.3237384,20.7469196,0.178441048,0,zg,130.6389275,42.8290589
709115300002594,58876.2344676,20.537075,0.161453605,0,zg,130.6388643,42.8290901
709115300002594,58876.2353935,20.4506207,0.153558254,0,zg,130.6387444,42.8291233
709115300002594,58877.2248032,20.621212,0.168264747,0,zg,130.6390019,42.8291032
709115300002594,58877.2384838,20.4299889,0.151505053,0,zg,130.6386847,42.8290849
709115300002594,58878.26875,20.0979805,0.120453164,0,zg,130.6385462,42.8288721
709115300002594,58879.1931944,20.1769524,0.12744388,0,zg,130.6387628,42.8292822
709115300002594,58880.2565278,20.4114208,0.149666607,0,zg,130.6389762,42.829171
709115300002594,58880.2574306,20.4520702,0.153702915,0,zg,130.6387226,42.8291032
709115300002594,58880.2668171,20.3353043,0.142236993,0,zg,130.6387866,42.8290835
709115300002594,58881.2365625,20.1987953,0.129425108,0,zg,130.6387245,42.8290453
709115300002594,58881.2441319,20.5103283,0.159288406,0,zg,130.6387418,42.8290257
709115300002594,58883.4057523,19.9667358,0.109459125,0,zg,130.6386532,42.8291545
709115300002594,58890.261169,19.8810711,0.10271816,0,zg,130.6386468,42.8289505
709115300002594,58891.1729282,20.49757,0.158267662,0,zg,130.6387198,42.8290911
709115300002594,58892.170081,20.5188866,0.159981251,0,zg,130.6386409,42.8291358
709115300002594,58892.1857755,20.4805794,0.156558007,0,zg,130.6388136,42.8291705
709115300002594,58893.2154398,20.5653076,0.163739085,0,zg,130.6387679,42.829136
709115300002594,58893.2163426,20.4463844,0.153135717,0,zg,130.6387813,42.8291031
709115300002594,58893.2289699,20.6050224,0.16695416,0,zg,130.6387833,42.8291708
709115300002594,58894.1951968,20.6251717,0.1685853,0,zg,130.6387309,42.8291255
709115300002594,58894.2028819,20.5681458,0.163968921,0,zg,130.6387717,42.8291055
709115300002594,58895.2223032,20.3320618,0.141924679,0,zg,130.6388007,42.8291315
709115300002594,58895.2232407,20.4724274,0.155739844,0,zg,130.6388144,42.8290896
709115300002594,58896.2175,20.4884109,0.157345414,0,zg,130.6388071,42.829177
709115300002594,58896.2193287,20.6308594,0.169045687,0,zg,130.6387613,42.8291253
709115300002594,58896.2202662,20.2769222,0.136670634,0,zg,130.6387366,42.8291273
709115300002594,58898.2283681,20.5304012,0.160913348,0,zg,130.6388519,42.8291149
709115300002594,58898.2630093,20.6605453,0.171448827,0,zg,130.6387846,42.8291359
709115300002594,58899.2016551,20.5381813,0.161543131,0,zg,130.6387544,42.8291102
709115300002594,58899.2025926,20.4677048,0.155266449,0,zg,130.6386712,42.8291341
709115300002594,58900.2844329,20.5168877,0.159819365,0,zg,130.6386638,42.8290375
709115300002594,58900.3039583,20.3416061,0.14284502,0,zg,130.6387658,42.8291076
709115300002594,58903.2670602,20.5553169,0.162930369,0,zg,130.6386548,42.8291349
709115300002594,58904.2653241,20.4203377,0.150548324,0,zg,130.6388086,42.8291459
709115300002594,58905.268287,20.6210136,0.168248653,0,zg,130.638792,42.8292467
709115300002594,58906.2780787,20.5703964,0.164151073,0,zg,130.6386903,42.8292023
709115300002594,58906.2790162,20.56707,0.163881779,0,zg,130.6385255,42.8290144
709115300002594,58909.2485648,19.7214928,0.0910872072,0,zg,130.639008,42.8290151
709115300002594,58912.1520023,20.1629105,0.126181126,0,zg,130.6386368,42.829125
709115300002594,58912.1632176,20.3125114,0.140049249,0,zg,130.6388186,42.829136
709115300002594,58913.263831,20.2897854,0.137886345,0,zg,130.6388338,42.8291437
709115300002594,58914.21625,20.050024,0.116343901,0,zg,130.6387211,42.8292879
709115300002594,58940.1663889,20.5891171,0.16566658,0,zg,130.6386818,42.8292072
709115300002594,58962.2031366,20.3718052,0.145777225,0,zg,130.6387961,42.8291441
709115300002594,58962.2040741,20.3473186,0.143397346,0,zg,130.6388098,42.8291534
709115300002594,58963.157662,20.6601181,0.171414256,0,zg,130.6387477,42.8291185
709115300002594,58963.179919,20.8870316,0.189783454,0,zg,130.6387771,42.8291217
709115300002594,58964.1834722,20.4918652,0.157692894,0,zg,130.6387403,42.8291065
709115300002594,58965.2023264,20.7330971,0.177322149,0,zg,130.6388682,42.829104
709115300002594,58965.2032523,20.5504074,0.162532926,0,zg,130.6388143,42.8292058
709115300002594,58967.2114699,20.6128483,0.167587638,0,zg,130.638661,42.8292236
709115300002594,58968.2271065,20.3310776,0.141829893,0,zg,130.6386773,42.8290835
709115300002594,58970.2279282,20.2356243,0.132810205,0,zg,130.6387046,42.8292023
709115300002594,58973.1977546,20.4943085,0.157939002,0,zg,130.6386318,42.8290884
709115300002594,58974.1922917,20.2321053,0.132484347,0,zg,130.6387868,42.8291997
709115300002594,58975.2174421,20.0941963,0.120125152,0,zg,130.6391339,42.8293338
709115300002594,58976.178287,20.3529091,0.143938988,0,zg,130.638769,42.8290383
709115300002594,58976.1835069,20.3008099,0.138933226,0,zg,130.6388086,42.8291039
709115300002594,58978.1841204,20.5749722,0.164521456,0,zg,130.6387403,42.8291307
709115300002594,58979.2137153,20.5124645,0.159461379,0,zg,130.6386862,42.8291097
709115300002594,58979.2146412,20.5013294,0.158559918,0,zg,130.6387062,42.8290558
709115300002594,58980.1867824,20.6080894,0.167202473,0,zg,130.6387646,42.8290258
709115300002594,58981.1876505,20.7752037,0.1807307,0,zg,130.6386475,42.829081
709115300002594,58985.1779514,20.4361668,0.152118713,0,zg,130.638857,42.8291648
709115300002594,58986.1741435,20.5639687,0.163630724,0,zg,130.6387323,42.8291153
709115300002594,58987.2287731,20.5711479,0.164211869,0,zg,130.6387937,42.8291649
709115300002594,58992.1867245,20.4650764,0.155003071,0,zg,130.6388218,42.8291236
709115300002594,58994.2268056,20.4060745,0.149138898,0,zg,130.6387604,42.8291525
709115300002594,58995.1747917,20.6103287,0.167383671,0,zg,130.6387858,42.8291391
709115300002594,58998.1870833,20.4639969,0.154895201,0,zg,130.638699,42.8292105
709115300002594,59121.5026505,20.646349,0.170299649,0,zg,130.6387348,42.8291013
709115300002594,59124.5276042,20.1650658,0.126374438,0,zg,130.6386882,42.829024
709115300002594,59128.4526852,20.1246014,0.122779146,0,zg,130.6387363,42.8292344
709115300002594,59135.4521759,20.4592762,0.154422954,0,zg,130.6387529,42.8291965
709115300002594,59137.4671296,20.6602192,0.171422482,0,zg,130.6387684,42.8290917
709115300002594,59139.4503356,20.5240917,0.160402656,0,zg,130.6388151,42.8290135
709115300002594,59140.5203472,20.8657455,0.188060403,0,zg,130.6389019,42.8291248
709115300002594,59143.5145718,20.505146,0.158868909,0,zg,130.6388107,42.8291496
709115300002594,59144.5198611,20.6797791,0.173005939,0,zg,130.6388452,42.8291353
709115300002594,59145.4495833,20.4987106,0.158382773,0,zg,130.6388333,42.8290787
709115300002594,59145.4548148,20.7313232,0.177178502,0,zg,130.6389975,42.8290818
709115300002594,59149.5098495,20.4841671,0.156918615,0,zg,130.6387354,42.829055
709115300002594,59150.5116088,20.6921501,0.174007297,0,zg,130.6387999,42.8290562
709115300002594,59151.4708796,20.1852417,0.128193393,0,zg,130.6386193,42.8293624
709115300002594,59155.5131597,20.3536892,0.144014597,0,zg,130.638808,42.8291119
709115300002594,59157.516412,20.4883919,0.157343507,0,zg,130.6389739,42.8290228
709115300002594,59163.4816435,20.3526917,0.143917933,0,zg,130.638828,42.8291048
709115300002594,59165.4478472,20.4087448,0.149402305,0,zg,130.638813,42.8290454
709115300002594,59165.454213,20.4832001,0.156821296,0,zg,130.6387747,42.8291082
709115300002594,59166.4874769,20.2952156,0.138401538,0,zg,130.6387542,42.8291
709115300002594,59167.5210764,20.2879753,0.137714952,0,zg,130.6389091,42.829154
709115300002594,59168.4883218,20.4042072,0.148954868,0,zg,130.6388318,42.8291532
709115300002594,59168.4892593,20.221323,0.131489202,0,zg,130.6387406,42.829119
709115300002594,59169.4912037,20.4998474,0.158497214,0,zg,130.6387359,42.8291067
709115300002594,59170.4456481,20.4338512,0.151888639,0,zg,130.6387352,42.8290879
709115300002594,59170.4466551,20.4197407,0.150489077,0,zg,130.6388332,42.829113
709115300002594,59171.5145949,20.1548786,0.125462517,32768,zg,130.6388315,42.8291314
709115300002594,59173.4478704,20.400425,0.148582429,0,zg,130.6387626,42.8291064
709115300002594,59173.4573495,20.6023827,0.166740417,32768,zg,130.638762,42.8291548
709115300002594,59176.4930324,20.3922768,0.147781163,0,zg,130.6387897,42.8291313
709115300002594,59177.5628935,19.9047928,0.104550101,0,zg,130.638687,42.8291673
709115300002594,59179.4678588,20.4574814,0.154243469,0,zg,130.6386854,42.8291377
709115300002594,59180.5154167,20.430336,0.151539356,0,zg,130.638948,42.8291131
709115300002594,59181.5386806,20.3033962,0.139179528,0,zg,130.6388158,42.8291451
709115300002594,59182.5475694,20.1561165,0.125573054,0,zg,130.6389687,42.8290645
709115300002594,59184.4506713,20.0848389,0.119316682,0,zg,130.6385921,42.8290876
709115300002594,59185.4485532,20.1250381,0.122817516,0,zg,130.6388085,42.8292064
709115300002594,59192.3840046,20.3573818,0.144373029,0,zg,130.6388397,42.8290477
709115300002594,59193.424838,20.2495804,0.134107381,0,zg,130.6386865,42.8291583
709115300002594,59194.4374537,20.3094254,0.139754519,0,zg,130.6387606,42.8292035
709115300002594,59196.4436227,20.3269157,0.141429812,0,zg,130.6387972,42.8291413
709115300002594,59196.4445602,20.5723381,0.16430831,0,zg,130.6387735,42.8291892
709115300002594,59198.380463,20.3674965,0.145356894,0,zg,130.6386845,42.8290861
709115300002594,59198.4091898,20.2677383,0.135806441,0,zg,130.6387502,42.8291461
709115300002594,59199.4358102,20.3090572,0.139719248,0,zg,130.6387999,42.8291396
709115300002594,59199.4367477,20.3803749,0.146614477,0,zg,130.6387513,42.8291627
709115300002594,59200.4104861,20.4978104,0.158291936,0,zg,130.6385983,42.8292087
709115300002594,59202.4883796,20.3016357,0.139011741,0,zg,130.6386885,42.8290518
709115300002594,59204.4454398,20.2414627,0.133351922,0,zg,130.6387993,42.8291041
709115300002594,59205.3658912,20.4454021,0.153037831,0,zg,130.6387663,42.8291413
709115300002594,59216.4485185,20.4739933,0.155896693,0,zg,130.6387433,42.8290567
709115300002594,59217.4281597,20.2059994,0.13008298,0,zg,130.6387353,42.8291346
709115300002594,59217.4568866,20.2268867,0.132002041,0,zg,130.638637,42.829152
709115300002594,59218.322662,20.065773,0.117681742,0,zg,130.6386265,42.8291145
709115300002594,59220.3479051,20.4261265,0.15112187,0,zg,130.6387054,42.8292844
709115300002594,59222.3911458,20.4265327,0.151162058,0,zg,130.6387625,42.8291203
709115300002594,59224.431713,20.3516045,0.143812537,0,zg,130.6385797,42.8291808
709115300002594,59226.3400926,20.3503246,0.14368847,0,zg,130.6388279,42.8292405
709115300002594,59228.4294907,20.5011749,0.158547401,0,zg,130.6388334,42.8291503
709115300002594,59230.4051968,20.2187576,0.131253093,0,zg,130.6387205,42.8291268
709115300002594,59232.4286227,20.3668213,0.145291165,0,zg,130.63874,42.8291018
709115300002594,59251.2822338,20.2875957,0.13767907,0,zg,130.6386507,42.8291555
709115300002594,59262.2895602,20.3259373,0.141335666,0,zg,130.6388074,42.8291056
709115300002594,59264.2584259,20.4582577,0.15432094,0,zg,130.6388859,42.8292822
709115300002594,59275.1768403,20.497942,0.158305138,0,zg,130.6387655,42.8290234
709115300002594,59281.3274769,20.6083336,0.167222142,0,zg,130.6387163,42.8292797
709115300002594,59292.2774074,20.451355,0.153631538,0,zg,130.6388505,42.8291505
709115300002594,59294.2358681,20.5247402,0.160455108,0,zg,130.6387234,42.8291708
709115300002594,59306.2851157,20.5322609,0.16106391,0,zg,130.6387307,42.8290824
709115300002594,59308.2376852,20.5443001,0.162038565,0,zg,130.638605,42.8291634
709115300002594,59310.2242361,20.2919827,0.138094738,0,zg,130.6386523,42.8292064
709115300002594,59312.2259838,20.4604759,0.154542863,0,zg,130.6388334,42.8291601
709115300002594,59314.2188889,20.4158192,0.150101036,0,zg,130.6387285,42.8290943
709115300002594,59316.2209954,20.6037598,0.166851878,0,zg,130.6388054,42.8291622
709115300002594,59319.2416551,20.7538509,0.179002166,0,zg,130.6386854,42.8290758
709115300002594,59323.181169,20.4135017,0.14987199,0,zg,130.6384576,42.8291263
709115300002594,59334.1787731,20.9624958,0.195892572,0,zg,130.6387635,42.8291723
709115300002594,59338.1822569,20.8436928,0.186275125,0,zg,130.6387904,42.8290892
709115300002594,59342.2193519,20.4817352,0.156674191,0,zg,130.6386048,42.8291023
709115300002594,59344.1833796,20.6189499,0.168081641,0,zg,130.6388635,42.8291017
709115300002594,59346.181331,20.830225,0.185184836,0,zg,130.6386765,42.8290889
709115300002594,59348.2219907,20.7196808,0.176236033,0,zg,130.6388171,42.8291165
709115300002594,59475.4725926,20.3699627,0.145597443,0,zg,130.6388887,42.8290953
709115300002594,59500.4549074,20.6570053,0.171162248,0,zg,130.6387566,42.8291543
709115300002594,59503.5043519,20.6648998,0.171801329,0,zg,130.6387153,42.8290572
709115300002594,59518.365162,20.5541992,0.16283989,0,zg,130.6387407,42.8291378
709115300002594,59522.4535995,20.5667057,0.163852334,0,zg,130.6387233,42.8290986
709115300002594,59524.5174421,20.5113926,0.159374595,0,zg,130.6387983,42.8291432
709115300002594,59526.4708333,20.5201683,0.160084963,0,zg,130.6387917,42.829103
709115300002594,59529.5136574,20.2558918,0.134696454,0,zg,130.6386936,42.8292874
709115300002594,59531.4767708,20.5363159,0.161392212,0,zg,130.6388059,42.8290603
709115300002594,59550.2909028,20.3510056,0.143754557,0,zg,130.638788,42.8291243
709115300002594,59636.2250231,20.2091751,0.130373627,0,zg,130.6387456,42.8291272
709115300002594,59638.3496181,20.4788132,0.156380564,0,zg,130.6388666,42.8292153
709115300002594,59671.2904051,20.4410534,0.152604699,0,zg,130.6386918,42.829166
709115300002594,59676.221713,20.4545689,0.15395239,0,zg,130.6387242,42.829076
709115300002594,59678.1824074,20.2072983,0.130201623,0,zg,130.6388395,42.8290536
709115300002594,59682.2016435,20.2585697,0.134946838,0,zg,130.6388214,42.8291723
709115300002594,59693.226956,20.4761353,0.156111777,0,zg,130.638729,42.8291171
709115300002594,59695.1859144,20.4168186,0.150200099,0,zg,130.6387515,42.8291188
709115300002594,59697.2190856,20.4733429,0.15583168,0,zg,130.6387842,42.82911
709115300002594,59699.2071528,20.4806404,0.156564012,0,zg,130.6387715,42.8291995
709115300002594,59703.1773032,20.5909576,0.165815592,0,zg,130.6387905,42.8288242
1748105300001275,58427.4108333,20.0869293,0.137476355,0,zg,130.6387316,42.8294108
1748105300001275,58430.3710417,20.3083725,0.150787458,0,zg,130.6387976,42.8290664
1748105300001275,58434.5515162,20.094101,0.137954354,0,zg,130.6385775,42.8290142
1748105300001275,58482.5540278,20.7281456,0.171956658,0,zg,130.6386385,42.8292228
1748105300001275,58487.4714699,20.4560738,0.156912088,0,zg,130.6388361,42.8290518
1748105300001275,58539.2415162,20.2172852,0.14574416,0,zg,130.6386965,42.8293158
1748105300001275,58805.515463,20.0558014,0.135378271,0,zg,130.6385318,42.8290544
1748105300001275,58805.5159144,20.3749199,0.153920412,0,zg,130.6385826,42.8290239
1748105300001275,58876.2196759,20.5271492,0.159690619,0,zg,130.6387544,42.8291275
1748105300001275,58876.2201157,20.4634895,0.15713197,0,zg,130.6387226,42.8291059
1748105300001275,58881.1980903,20.5746765,0.1625911,0,zg,130.638608,42.8290897
1748105300001275,58898.2269907,20.4930763,0.157908484,32768,zg,130.6387784,42.8290463
1748105300001275,58898.2274421,20.4344978,0.15621832,32768,zg,130.6387766,42.8290956
1748105300001275,58900.3035069,20.5376968,0.160334349,0,zg,130.6388471,42.8291852
1748105300001275,59134.5334144,20.3047199,0.150600612,0,zg,130.6388323,42.8290133
1748105300001275,59134.5338773,20.4249821,0.155887723,0,zg,130.6388208,42.8289548
1748105300001275,59142.4585417,20.8105106,0.176983118,0,zg,130.6388131,42.8291103
1748105300001275,59142.4741204,20.4883556,0.157795712,0,zg,130.6388173,42.8290875
1748105300001275,59144.4695023,20.55476,0.161375642,0,zg,130.6387641,42.8290705
1748105300001275,59144.4699653,20.700531,0.170271516,0,zg,130.6387582,42.8290834
1748105300001275,59157.3928241,19.9965935,0.131301329,0,zg,130.6386784,42.8291419
1748105300001275,59163.430625,20.3787422,0.154083312,0,zg,130.6387373,42.8291043
1748105300001275,59163.432963,20.2443466,0.147319794,0,zg,130.6387424,42.8291464
