oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517109400002596,58894.192419,18.9731865,0.0649021268,0,zg,132.1944108,12.0909097
517109400002596,58895.2308102,18.9949112,0.0659698173,0,zg,132.1944048,12.0909245
517109400002596,58896.2308681,18.9167938,0.0622139499,32768,zg,132.1944252,12.0909425
517109400002596,58896.2317708,18.8632812,0.0597717166,32768,zg,132.1943963,12.0909198
517109400002596,58898.2533333,19.0089817,0.0666710064,32768,zg,132.1944008,12.090936
517109400002596,58899.213044,18.974659,0.0649739131,0,zg,132.1944272,12.0908982
517109400002596,58899.2139468,19.0423584,0.0683651045,32768,zg,132.1944061,12.0909337
517109400002596,58900.2755324,18.9676113,0.0646310225,32768,zg,132.1943887,12.0909176
517109400002596,58903.2512384,18.9353943,0.0630874336,0,zg,132.1943749,12.0909267
517109400002596,58903.2521412,18.9884586,0.0656507984,32768,zg,132.1944095,12.0909248
517109400002596,58903.2911921,19.0020676,0.0663254932,32768,zg,132.1943834,12.0909268
517109400002596,58905.2570139,18.9579277,0.0641629696,0,zg,132.1944325,12.0908975
517109400002596,58906.2525579,18.8976097,0.0613264181,0,zg,132.1944011,12.0909504
517109400002596,58906.2534606,18.968502,0.0646742433,0,zg,132.1944444,12.0908985
517109400002596,58909.2146065,18.8557091,0.0594344959,0,zg,132.1942822,12.090955
517109400002596,58909.2155093,18.7968807,0.0568836406,0,zg,132.1943446,12.0908435
517109400002596,58912.2497569,18.9347115,0.0630551279,0,zg,132.1944296,12.0909517
517109400002596,58913.26625,18.8389778,0.0586966313,0,zg,132.1944552,12.0909956
517109400002596,58939.2769444,19.0856686,0.0706289932,32768,zg,132.194409,12.0909383
517109400002596,58954.1601157,19.0396557,0.0682263151,0,zg,132.1944318,12.0909414
517109400002596,58956.1904977,19.0421791,0.0683559105,0,zg,132.1944188,12.0909291
517109400002596,58962.1911921,19.0166512,0.0670564026,0,zg,132.1944295,12.0909035
517109400002596,58963.1503472,18.9688225,0.064689815,0,zg,132.194388,12.0909431
517109400002596,58963.15125,18.9870682,0.0655822307,0,zg,132.1944414,12.0909028
517109400002596,58964.1848843,19.0028896,0.0663664415,0,zg,132.1944392,12.090929
517109400002596,58965.1912037,19.0506725,0.0687939525,0,zg,132.1944546,12.0909218
517109400002596,58966.2157639,19.1548481,0.0744023547,32768,zg,132.1945184,12.0909191
517109400002596,58967.1920486,19.0438423,0.068441458,0,zg,132.1944416,12.0908982
517109400002596,58968.2285301,19.0565109,0.0690966696,0,zg,132.1944629,12.0909458
517109400002596,58971.2324537,19.0903111,0.0708761588,0,zg,132.1944776,12.0909445
517109400002596,58974.1877083,18.9339008,0.0630168244,0,zg,132.1944188,12.0909251
517109400002596,58977.1509606,19.0907173,0.0708978325,32768,zg,132.194428,12.0908749
517109400002596,58981.1632639,19.0845509,0.0705696642,0,zg,132.1944148,12.090924
517109400002596,59124.5247917,18.9115849,0.0619716048,0,zg,132.194494,12.0908809
517109400002596,59126.4859954,19.0048714,0.0664653853,0,zg,132.1945012,12.0908497
517109400002596,59130.4983565,18.8394737,0.0587183535,0,zg,132.1944915,12.0909215
517109400002596,59135.4737616,19.0353336,0.0680049062,0,zg,132.194441,12.0909594
517109400002596,59137.4771991,19.0420952,0.0683515593,0,zg,132.1944162,12.0909104
517109400002596,59139.4554745,19.0661621,0.0696001202,32768,zg,132.1943818,12.0909381
517109400002596,59141.4768403,19.0341873,0.0679463446,0,zg,132.1944155,12.0909058
517109400002596,59143.5094097,19.1042919,0.071625635,32768,zg,132.1944055,12.090917
517109400002596,59145.4639931,19.1540756,0.0743591264,0,zg,132.1944222,12.0909314
517109400002596,59149.4995949,19.0499001,0.068753995,0,zg,132.1944336,12.0909337
517109400002596,59150.5073032,19.0836887,0.0705239251,0,zg,132.1944579,12.0909588
517109400002596,59152.5416204,18.9676571,0.0646332204,0,zg,132.1944411,12.0909206
517109400002596,59155.5061343,18.9650078,0.0645048246,0,zg,132.1944453,12.0909028
517109400002596,59156.4772685,18.9296627,0.0628169104,0,zg,132.1944757,12.0909073
517109400002596,59158.4634259,18.9627705,0.0643965825,0,zg,132.1944606,12.0908808
517109400002596,59165.4565509,19.0768452,0.070161745,0,zg,132.1944248,12.0909399
517109400002596,59168.4831481,19.0272293,0.0675918087,0,zg,132.1944266,12.0909155
517109400002596,59170.4809838,19.0591335,0.069233112,0,zg,132.1944115,12.0909006
517109400002596,59173.4632639,19.0526505,0.0688963532,0,zg,132.1943969,12.0909135
517109400002596,59177.5076389,19.0547218,0.0690037459,0,zg,132.1943526,12.0909051
517109400002596,59179.4612384,19.0628071,0.0694247112,0,zg,132.1943844,12.0909788
517109400002596,59182.526956,18.8944702,0.0611824915,0,zg,132.1944388,12.090937
517109400002596,59189.4857755,18.9981194,0.0661290139,0,zg,132.1945062,12.0908936
517109400002596,59192.4262269,19.3242741,0.0844928324,32768,zg,132.1942746,12.0911489
517109400002596,59196.4182523,19.0036812,0.0664059222,0,zg,132.1943942,12.0909601
517109400002596,59196.4574769,19.0900669,0.0708631277,0,zg,132.1944439,12.0909527
517109400002596,59199.4532755,19.1181602,0.0723768771,0,zg,132.19442,12.0909051
517109400002596,59203.3804861,19.1589603,0.0746328756,0,zg,132.1944613,12.0909082
517109400002596,59205.3812847,19.2197266,0.078121379,0,zg,132.19443,12.0909032
517109400002596,59217.4228241,19.2758999,0.0814859197,0,zg,132.1944419,12.0908755
517109400002596,59217.4237847,18.9532738,0.0639392734,0,zg,132.1944704,12.0909156
517109400002596,59219.4116435,18.9972248,0.0660845488,0,zg,132.1944111,12.0909207
517109400002596,59221.3390046,19.2217693,0.0782413855,0,zg,132.1944429,12.090921
517109400002596,59225.3516435,19.242651,0.0794781074,32768,zg,132.1944167,12.0909149
517109400002596,59229.3735648,19.1698418,0.0752461776,0,zg,132.1944516,12.0909114
517109400002596,59233.3351042,19.252182,0.0800487846,0,zg,132.1943144,12.0909174
517109400002596,59251.2899421,19.3100128,0.0835957304,0,zg,132.1943933,12.0909102
517109400002596,59253.2526968,19.3021545,0.0831052139,0,zg,132.1944081,12.0909192
517109400002596,59262.2970486,19.3094559,0.0835608989,0,zg,132.194402,12.0908774
517109400002596,59264.2517361,19.2275696,0.0785830691,0,zg,132.194408,12.0909085
517109400002596,59266.2758681,19.3024864,0.0831258446,0,zg,132.1944104,12.0909673
517109400002596,59268.2099421,19.1265106,0.0728330389,0,zg,132.1943365,12.0908834
517109400002596,59272.1723264,18.9134998,0.0620606095,0,zg,132.1945748,12.0907673
517109400002596,59280.2204167,19.3221741,0.084360227,32768,zg,132.1943998,12.0909277
517109400002596,59290.2125,19.2907772,0.0823998153,0,zg,132.1944117,12.0909206
517109400002596,59292.2656829,19.2689056,0.0810595974,0,zg,132.1944283,12.0909456
517109400002596,59294.1687384,19.1342888,0.0732605085,0,zg,132.1943963,12.0909572
517109400002596,59301.248044,18.4579639,0.0443788655,0,zg,132.1943746,12.0909046
517109400002596,59303.193912,19.2287636,0.0786535293,0,zg,132.1944222,12.0909562
517109400002596,59306.1847685,19.2904625,0.0823803768,0,zg,132.194419,12.0909319
517109400002596,59308.2494792,19.2208233,0.0781857744,0,zg,132.1944279,12.0909558
517109400002596,59310.2209259,19.2017384,0.0770725161,0,zg,132.194297,12.090905
517109400002596,59312.2125347,19.2700462,0.0811289996,0,zg,132.1944134,12.0909532
517109400002596,59314.2151042,19.2277298,0.0785924941,0,zg,132.1943478,12.0909124
517109400002596,59316.2167361,19.2586975,0.0804411843,32768,zg,132.1944149,12.0909293
517109400002596,59319.1721759,19.2688026,0.0810532868,0,zg,132.1944426,12.0909437
517109400002596,59323.1631019,19.1947136,0.0766666085,0,zg,132.1944845,12.0909282
517109400002596,59328.1959954,19.2696323,0.081103757,0,zg,132.1944611,12.09098
517109400002596,59334.1662731,19.2535286,0.0801297501,0,zg,132.1944258,12.0909426
517109400002596,59336.2256019,19.2440319,0.0795605183,0,zg,132.1944436,12.090937
517109400002596,59338.1855208,19.2704487,0.0811534375,0,zg,132.194405,12.090925
517109400002596,59340.1733565,19.2873573,0.0821888745,0,zg,132.1944366,12.09096
517109400002596,59342.2170139,19.1458073,0.0738980621,0,zg,132.1944986,12.0908997
517109400002596,59344.1871181,19.3412342,0.0855713636,0,zg,132.1944113,12.0909153
517109400002596,59346.1874306,19.1885223,0.0763105676,0,zg,132.1943875,12.0909205
517109400002596,59348.2177778,19.2329903,0.0789036453,0,zg,132.1944419,12.0909352
517109400002596,59500.4577431,19.2625332,0.0806729794,0,zg,132.194453,12.0908901
517109400002596,59509.5035069,19.2885723,0.0822637379,0,zg,132.1944504,12.0908987
517109400002596,59512.4439468,19.1683426,0.0751613528,0,zg,132.1944299,12.0909988
517109400002596,59520.4442014,19.4025688,0.0895783156,32768,zg,132.1944221,12.0908323
517109400002596,59522.5041667,19.3277302,0.0847115815,0,zg,132.194402,12.0909599
517109400002596,59524.5237616,19.3587341,0.0866975635,0,zg,132.1943708,12.0909254
517109400002596,59526.4623495,19.3792458,0.0880349055,0,zg,132.1944176,12.0909433
517109400002596,59529.5069676,19.4055386,0.0897765607,0,zg,132.1944284,12.0909326
517109400002596,59531.4990162,19.3519821,0.0862614363,0,zg,132.1944056,12.0909424
517109400002596,59536.4221065,19.0475998,0.0686351284,0,zg,132.1945881,12.0906996
517109400002596,59550.4413889,19.3022003,0.0831080377,0,zg,132.194417,12.0909298
517109400002596,59622.2570718,19.2638435,0.0807523206,0,zg,132.1944703,12.0909372
517109400002596,59629.3840509,19.3085766,0.0835058689,0,zg,132.1942134,12.0909687
517109400002596,59636.2122685,19.2126217,0.0777054504,0,zg,132.1944001,12.0909153
517109400002596,59638.3525,18.9874935,0.0656031966,32768,zg,132.1943628,12.0909497
517109400002596,59640.192662,19.2845078,0.0820135251,0,zg,132.1944167,12.0909132
517109400002596,59672.1519907,19.4711266,0.0942563862,32768,zg,132.194429,12.0908851
517109400002596,59674.1824306,19.3733063,0.0876456946,32768,zg,132.1943679,12.0909081
517109400002596,59676.2128472,19.2887383,0.0822740197,0,zg,132.1944369,12.0909353
517109400002596,59678.1754861,19.353302,0.086346589,0,zg,132.1944156,12.090869
517109400002596,59682.2073264,19.0705585,0.0698306859,0,zg,132.1944775,12.0908907
517109400002596,59687.2643866,19.0880051,0.070753254,32768,zg,132.1944774,12.0910296
517109400002596,59693.2212963,19.3619308,0.0869047716,0,zg,132.1944444,12.0909276
517109400002596,59695.1739583,19.2534714,0.0801263154,0,zg,132.194394,12.0909635
517109400002596,59697.2051968,19.380846,0.0881399959,0,zg,132.1944642,12.0909452
517109400002596,59699.2038426,19.2954082,0.0826862752,0,zg,132.1944605,12.0909619
517109400002596,59701.1664931,19.3486042,0.0860440433,0,zg,132.1944362,12.090925
517109400002596,59703.1839699,19.2363338,0.0791020244,0,zg,132.1944378,12.0908755
518112300007172,58206.2162731,18.7958565,0.0490045585,0,zg,132.1944424,12.0908893
518112300007172,58206.2557523,18.7944565,0.0489562191,0,zg,132.1943391,12.0909223
518112300007172,58210.197963,18.9706936,0.055497393,0,zg,132.1944088,12.0909652
518112300007172,58210.2136343,19.1355858,0.0625094995,32768,zg,132.1944671,12.0908404
518112300007172,58227.1698495,18.9384499,0.0542300493,0,zg,132.1944259,12.0909293
518112300007172,58233.228669,18.9005013,0.0527799316,0,zg,132.1944503,12.090935
518112300007172,58236.151088,18.983345,0.05600366,0,zg,132.1944222,12.0909516
518112300007172,58243.1935648,18.9303284,0.0539159961,0,zg,132.194612,12.0909742
518112300007172,58387.5298958,19.1245232,0.0620102175,0,zg,132.1944625,12.0910645
518112300007172,58390.496956,19.0604248,0.0592003427,0,zg,132.1944749,12.090906
518112300007172,58427.5064468,18.9883766,0.0562064387,0,zg,132.1943876,12.0908763
518112300007172,58430.4155556,19.0094643,0.0570651442,0,zg,132.1943882,12.0908848
518112300007172,58430.5410069,18.9976578,0.0565826073,0,zg,132.1944161,12.0908896
518112300007172,58434.5043981,19.0187302,0.0574469753,0,zg,132.1944315,12.0908459
518112300007172,58437.5021759,19.0932693,0.0606225692,0,zg,132.1943896,12.0908847
518112300007172,58439.4664236,18.9943733,0.0564491376,0,zg,132.1944615,12.0909233
518112300007172,58461.4520486,18.9363003,0.0541467257,32768,zg,132.194507,12.0908904
518112300007172,58464.4652894,18.954771,0.054867506,0,zg,132.1944241,12.0909151
518112300007172,58472.4968981,19.0116615,0.057155434,0,zg,132.1944081,12.0909003
518112300007172,58475.5166204,18.9845695,0.0560529232,0,zg,132.1943616,12.0909283
518112300007172,58480.4779861,18.9710617,0.0555120595,0,zg,132.1944528,12.0909172
518112300007172,58482.5144444,18.9567127,0.0549438484,0,zg,132.1944439,12.0909118
518112300007172,58491.4307176,18.8953018,0.0525846556,0,zg,132.194425,12.0909495
518112300007172,58494.4678935,18.9151382,0.053333994,0,zg,132.1944193,12.0908833
518112300007172,58509.2456019,18.9306774,0.0539294258,0,zg,132.1944927,12.0908853
518112300007172,58512.381412,18.6654072,0.044730451,32768,zg,132.1945195,12.0909549
518112300007172,58534.2708449,18.6857243,0.0453661233,32768,zg,132.1944041,12.0908044
518112300007172,58538.2740625,18.8889675,0.0523479208,32768,zg,132.1944134,12.0909402
518112300007172,58541.2534954,18.8229122,0.0499500185,0,zg,132.1944661,12.0910056
518112300007172,58556.2694329,18.8524494,0.0510063544,0,zg,132.1944358,12.0908393
518112300007172,58567.1900926,18.9079475,0.0530609712,0,zg,132.1943749,12.090889
518112300007172,58572.1902315,18.8468533,0.0508042835,32768,zg,132.1944713,12.090923
518112300007172,58575.2067245,18.8521004,0.0509937182,32768,zg,132.1944652,12.0909336
518112300007172,58581.2066667,18.8088894,0.0494573861,0,zg,132.1944009,12.0908995
518112300007172,58592.1481713,18.7516537,0.047504358,0,zg,132.194417,12.090902
518112300007172,58598.1910069,18.8420544,0.0506316945,0,zg,132.1944472,12.0909349
518112300007172,58609.1910764,18.8123207,0.0495774411,0,zg,132.1944588,12.0909463
518112300007172,58749.5055208,18.7881012,0.0487374179,0,zg,132.194422,12.0909383
518112300007172,58760.4843171,18.8465176,0.0507921726,0,zg,132.1944244,12.0909387
518112300007172,58764.5197106,18.8756924,0.0518556349,0,zg,132.1944218,12.0909168
518112300007172,58767.4868287,19.0006943,0.0567062721,0,zg,132.1944057,12.090903
518112300007172,58770.5396759,18.7709503,0.048152592,0,zg,132.1944273,12.0909135
518112300007172,58775.5180093,18.9585075,0.0550145879,0,zg,132.194439,12.0908754
518112300007172,58781.4652662,18.6646385,0.0447066016,0,zg,132.1945018,12.0908149
518112300007172,58784.4964236,18.8795452,0.0519979596,0,zg,132.1947247,12.090747
518112300007172,58788.5203009,18.9483414,0.0546153784,0,zg,132.1944579,12.0909238
518112300007172,58791.5271181,18.9795322,0.0558505692,0,zg,132.1944438,12.0909088
518112300007172,58794.5472222,18.9600983,0.0550773293,0,zg,132.1944367,12.0909126
518112300007172,58800.5458102,19.0077381,0.0569943152,0,zg,132.1944594,12.0909571
518112300007172,58812.4239005,19.0032711,0.0568114296,0,zg,132.194461,12.0909034
518112300007172,58830.5520602,19.0540218,0.0589273348,0,zg,132.1943561,12.0908801
518112300007172,58837.4818519,18.9746246,0.0556541719,0,zg,132.1944066,12.0909068
518112300007172,58849.4639005,18.9786491,0.0558151603,0,zg,132.1944523,12.0908793
518112300007172,58852.4786921,19.0283833,0.057847809,0,zg,132.1944464,12.0909332
518112300007172,58855.4390856,18.87743,0.0519197397,0,zg,132.1944551,12.0908716
518112300007172,58862.4217593,18.710228,0.0461472198,0,zg,132.1945484,12.0908242
518112300007172,58866.3834606,18.9157734,0.0533581935,0,zg,132.19446,12.0909196
518112300007172,58871.4016435,18.8891144,0.0523533821,0,zg,132.1944483,12.0909166
518112300007172,58877.2334144,18.9004517,0.0527780466,0,zg,132.1944359,12.0909222
518112300007172,58880.27,18.8930626,0.0525008328,0,zg,132.1944409,12.0909036
518112300007172,58883.4003356,18.899044,0.0527250953,0,zg,132.1944072,12.0909704
518112300007172,58886.2305556,18.8612938,0.051327616,0,zg,132.1945193,12.0909926
518112300007172,58891.2291319,18.9626999,0.0551801734,0,zg,132.1944586,12.0909154
518112300007172,58894.2965509,18.9299278,0.0539005622,0,zg,132.1944467,12.0909022
518112300007172,58898.2490625,18.9533253,0.0548106954,0,zg,132.1944623,12.0909095
518112300007172,58898.2542245,18.9131622,0.0532588363,0,zg,132.1944457,12.0909243
518112300007172,58903.2553588,18.9225101,0.0536155477,0,zg,132.1944157,12.0909174
518112300007172,58903.3037963,18.8630028,0.0513899811,0,zg,132.1944692,12.0909028
518112300007172,58909.233044,18.8095436,0.049480252,0,zg,132.1944944,12.0908978
518112300007172,58912.2465509,18.959837,0.0550670251,0,zg,132.1944434,12.0909062
518112300007172,58940.171088,18.9805222,0.0558902621,0,zg,132.1944448,12.09091
518112300007172,58963.2086227,18.9691124,0.0554345027,0,zg,132.1944309,12.0909271
518112300007172,58966.2144097,18.9359684,0.0541338921,32768,zg,132.1944363,12.090856
518112300007172,58975.2131829,19.2674217,0.0687972903,0,zg,132.1944862,12.0909342
518112300007172,58981.1558681,19.1245098,0.0620096177,0,zg,132.1945036,12.0909048
518112300007172,59128.4683449,19.1627636,0.0637543648,0,zg,132.1943678,12.0908778
518112300007172,59130.5025694,19.1001091,0.0609233826,0,zg,132.1944742,12.0909791
518112300007172,59135.473287,19.0410919,0.0583802015,0,zg,132.1944157,12.0908817
518112300007172,59137.4757986,18.9892387,0.0562412553,0,zg,132.1944523,12.0909199
518112300007172,59139.454537,18.9400692,0.0542929433,32768,zg,132.1944519,12.090922
518112300007172,59141.4744907,19.0179749,0.0574157722,0,zg,132.1944441,12.0909095
518112300007172,59143.5098727,19.0024414,0.0567775331,0,zg,132.1944479,12.0908938
518112300007172,59145.4644676,19.0615845,0.0592499375,0,zg,132.1944299,12.0909039
518112300007172,59149.5034722,19.0599327,0.0591793582,0,zg,132.1944891,12.0909247
518112300007172,59150.5087153,19.0011654,0.0567254759,0,zg,132.1944489,12.0909326
518112300007172,59152.5163079,18.943819,0.054438822,0,zg,132.1943893,12.090885
518112300007172,59155.5080093,18.8877907,0.0523040257,0,zg,132.19445,12.090905
518112300007172,59156.4847917,19.0395164,0.0583138987,0,zg,132.194487,12.090882
518112300007172,59158.4842708,18.9896069,0.0562561378,0,zg,132.1945103,12.0909417
518112300007172,59165.5065509,19.0296192,0.0578993633,0,zg,132.1944471,12.0909074
518112300007172,59170.4646759,19.0497494,0.0587459207,0,zg,132.1944471,12.090909
518112300007172,59175.5248611,18.8900948,0.0523899347,32768,zg,132.1944509,12.0908935
518112300007172,59176.4905671,19.009285,0.0570577458,0,zg,132.1944506,12.0909064
518112300007172,59179.4617014,19.031992,0.0579984374,0,zg,132.1945092,12.0908644
518112300007172,59185.5194213,19.0348892,0.0581197105,0,zg,132.1944177,12.0909165
518112300007172,59193.4463657,19.1355133,0.0625061989,0,zg,132.1944289,12.0909339
518112300007172,59198.4158912,19.1251583,0.0620387755,0,zg,132.1944366,12.090911
518112300007172,59200.4218866,19.1903324,0.0650440678,32768,zg,132.1944606,12.0909019
518112300007172,59203.4131713,19.0968056,0.0607779101,0,zg,132.1944213,12.090943
518112300007172,59206.4153819,19.0605888,0.0592073724,32768,zg,132.1944335,12.090943
518112300007172,59217.4209375,19.0975266,0.0608096421,0,zg,132.1944533,12.0909223
518112300007172,59219.4106944,19.1545219,0.0633741245,0,zg,132.1944561,12.0908755
518112300007172,59221.3776505,19.2072124,0.0658472404,0,zg,132.1944485,12.0909156
518112300007172,59223.3777315,19.1426353,0.0628299341,0,zg,132.1944937,12.0909301
518112300007172,59225.3502431,19.246273,0.0677457452,0,zg,132.1944499,12.0909109
518112300007172,59227.4196759,19.2137604,0.0661616027,0,zg,132.1944741,12.0909294
518112300007172,59229.3721528,19.0499458,0.0587542616,0,zg,132.1944071,12.090877
518112300007172,59231.398831,19.2333946,0.0671135932,0,zg,132.194453,12.0908825
518112300007172,59233.3579861,19.1664848,0.063926883,0,zg,132.1945226,12.0909045
518112300007172,59249.2771181,19.0553493,0.0589838438,32768,zg,132.1943939,12.0909891
518112300007172,59251.3682639,19.2180557,0.0663686469,0,zg,132.1944734,12.0908805
518112300007172,59253.3719213,19.1748104,0.0643145815,32768,zg,132.194343,12.0908685
518112300007172,59257.3362153,19.1740532,0.0642792359,32768,zg,132.1945774,12.0909485
518112300007172,59262.295625,19.2175636,0.066344887,0,zg,132.1944864,12.0908987
518112300007172,59264.3178125,19.2794342,0.069402054,0,zg,132.194458,12.0908924
518112300007172,59266.274919,19.2472515,0.0677940473,0,zg,132.1944887,12.0908836
518112300007172,59268.1910764,19.2049923,0.0657409728,0,zg,132.1944998,12.0909218
518112300007172,59274.2231366,19.1155968,0.0616104491,0,zg,132.1943836,12.0907149
