oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500116200008873,58343.4188426,21.2115211,0.223735332,0,zg,5.1893794,15.3321722
500116200008873,58348.3925463,21.7514343,0.26880753,0,zg,5.1894873,15.33222
500116200008873,58350.4235301,21.9346905,0.284105897,0,zg,5.1894177,15.3322836
500116200008873,58367.4019907,21.1818314,0.221256733,0,zg,5.1896787,15.3324164
500116200008873,58371.3594907,21.1793995,0.22105372,0,zg,5.1895087,15.3322024
500116200008873,58373.3927662,21.2627544,0.228012323,0,zg,5.1894752,15.3323797
500116200008873,58376.3263889,21.7354603,0.267474055,0,zg,5.189319,15.3322175
500116200008873,58482.15375,20.765873,0.186532259,0,zg,5.1898552,15.3323276
500116200008873,58494.1521065,20.7914982,0.18867147,0,zg,5.1894111,15.3323874
500116200008873,58675.4492708,21.1766262,0.220822215,0,zg,5.1894454,15.3325236
500116200008873,58678.4489236,21.0498352,0.210237622,0,zg,5.1895225,15.3322876
500116200008873,58690.4762269,21.1688976,0.220177054,0,zg,5.189597,15.3323531
500116200008873,58693.456169,21.393549,0.23893106,0,zg,5.1897068,15.3323133
500116200008873,58696.4402894,21.5654831,0.253284216,0,zg,5.1898179,15.332271
500116200008873,58722.4158102,21.1186123,0.215979218,0,zg,5.1896931,15.3322551
500116200008873,58727.3985648,21.6120815,0.257174373,0,zg,5.1894815,15.3322205
500116200008873,58730.4731366,21.1823864,0.221303105,0,zg,5.1893496,15.3319859
500116200008873,58737.4764699,21.349205,0.235229254,0,zg,5.1896755,15.3323248
500116200008873,59050.4371875,21.1007957,0.214491844,0,zg,5.1893859,15.3322598
500116200008873,59052.4853241,21.0767479,0.21248436,0,zg,5.1896708,15.3322975
500116200008873,59053.4375463,21.6133213,0.257277846,0,zg,5.1894729,15.3323967
500116200008873,59056.4405903,21.3552933,0.235737443,0,zg,5.1894532,15.3323635
500116200008873,59077.4090509,21.4783669,0.246011734,0,zg,5.1895236,15.3323048
500116200008873,59085.390544,21.2465687,0.226661086,0,zg,5.1895064,15.3323805
500116200008873,59107.3743056,21.260603,0.227832675,0,zg,5.1893093,15.3320764
500116200008873,59112.3304745,21.1322975,0.217121601,0,zg,5.1894386,15.3323265
500116200008873,59113.389213,21.5013428,0.247929811,0,zg,5.1895705,15.3322605
500116200008873,59118.3742824,21.0432434,0.209687352,0,zg,5.1895621,15.3323136
500116200008873,59136.2372569,20.9111176,0.198657393,0,zg,5.1897466,15.3322723
500116200008873,59144.332963,21.4375114,0.242601037,0,zg,5.1895818,15.3322469
500116200008873,59173.1995718,20.9323807,0.20043242,32768,zg,5.1897089,15.3322868
500116200008873,59411.4152315,21.2747154,0.22901082,0,zg,5.1894301,15.3322686
500116200008873,59414.4166435,21.010664,0.206967592,0,zg,5.1894976,15.3323697
500116200008873,59442.4632292,21.2223244,0.224637151,0,zg,5.189525,15.332395
500116200008873,59464.4308102,21.2427635,0.226343393,0,zg,5.1895172,15.3323447
500116200008873,59472.4148264,21.259058,0.227703691,0,zg,5.1895598,15.3322224
500116200008873,59490.3424884,21.5161591,0.249166608,0,zg,5.1895492,15.3322825
500116200008873,59522.2613194,21.1448746,0.218171597,0,zg,5.1894648,15.3324192
500116200008873,59524.3090856,20.9961185,0.205753326,0,zg,5.1895194,15.3322924
551104300003980,58319.4368519,21.4256439,0.217236519,0,zg,5.1894475,15.3323507
551104300003980,58322.46125,21.4748268,0.220794797,0,zg,5.1896106,15.3322194
551104300003980,58343.4010069,21.7326412,0.239446998,0,zg,5.1895055,15.3322146
551104300003980,58345.4035185,21.4288826,0.217470765,0,zg,5.189429,15.3322547
551104300003980,58346.3584954,21.6595764,0.2341609,0,zg,5.1896106,15.3323172
551104300003980,58346.3704977,21.7767849,0.242640615,0,zg,5.1896123,15.3323937
551104300003980,58347.3396644,21.249321,0.204479933,0,zg,5.1893004,15.3323924
551104300003980,58348.3920949,21.524456,0.224385262,0,zg,5.1894183,15.3323135
551104300003980,58349.3928704,21.9015751,0.25166893,0,zg,5.1895015,15.3322698
551104300003980,58350.4239815,21.8242836,0.246077061,0,zg,5.1894887,15.3322004
551104300003980,58351.4229398,21.4057808,0.215799451,0,zg,5.1895078,15.3323982
551104300003980,58352.416794,21.5599174,0.226950884,0,zg,5.1895086,15.3322457
551104300003980,58364.2754167,21.416626,0.216584086,0,zg,5.1894629,15.3323197
551104300003980,58364.2763194,21.5082741,0.223214626,0,zg,5.1893645,15.3323343
551104300003980,58367.4006134,21.8147583,0.245387912,0,zg,5.189586,15.3323673
551104300003980,58368.3733449,21.7925358,0.243780136,0,zg,5.1895195,15.3323248
551104300003980,58369.4443981,21.6935368,0.236617804,0,zg,5.1894176,15.3323058
551104300003980,58370.3677894,21.7598095,0.24141252,0,zg,5.1896016,15.3323041
551104300003980,58374.4221875,21.8062477,0.244772196,0,zg,5.1895328,15.332243
551104300003980,58375.4247801,21.6493454,0.23342073,0,zg,5.1895317,15.3323414
551104300003980,58376.3250116,21.6245079,0.231623769,0,zg,5.1895566,15.3323395
551104300003980,58376.3259259,21.6271019,0.231811404,0,zg,5.1894756,15.3322051
551104300003980,58380.3652431,21.3574028,0.212299466,0,zg,5.1895499,15.3324113
551104300003980,58669.4629051,21.3752441,0.213590145,0,zg,5.1894008,15.3324303
551104300003980,58677.465162,21.2658958,0.205679178,0,zg,5.189658,15.3323449
551104300003980,58688.4431019,20.7588654,0.168996811,0,zg,5.1894806,15.3322961
551104300003980,58690.4757755,21.2051773,0.201286316,0,zg,5.1894815,15.3323786
551104300003980,58691.4733912,21.1411724,0.19665575,0,zg,5.1895438,15.3323333
551104300003980,58691.4743403,21.5752792,0.228062272,0,zg,5.1894933,15.332311
551104300003980,58694.453669,21.3602066,0.212502241,0,zg,5.1895929,15.3322564
551104300003980,58694.4550579,21.2857742,0.207117319,0,zg,5.1895417,15.3322265
551104300003980,58696.4305787,21.2654381,0.205646038,0,zg,5.1894542,15.3323032
551104300003980,58697.4614352,21.9789333,0.257265568,0,zg,5.1895837,15.3322666
551104300003980,58697.4624537,21.7119827,0.237952352,0,zg,5.1895687,15.3322334
551104300003980,58698.4562384,21.5998192,0.229837656,0,zg,5.1894811,15.3322512
551104300003980,58699.4555208,22.0481644,0.262274265,0,zg,5.1893236,15.3321989
551104300003980,58701.4529167,21.7035675,0.23734355,0,zg,5.1895189,15.332459
551104300003980,58703.4792014,21.7628479,0.241632342,0,zg,5.1895002,15.3323247
551104300003980,58730.4740394,21.2395897,0.203776002,0,zg,5.1895126,15.332321
551104300003980,58736.4577199,21.4470501,0.218785167,0,zg,5.1893048,15.3321852
551104300003980,58760.3736111,21.5175591,0.223886371,0,zg,5.1894109,15.3321569
551104300003980,58785.1593056,21.0986023,0.193575859,0,zg,5.1894132,15.3323553
551104300003980,58846.0984028,21.3289948,0.210244179,0,zg,5.1897182,15.3320535
551104300003980,59047.4659491,21.6130981,0.230798364,0,zg,5.1896791,15.3323134
551104300003980,59052.4626968,21.7725964,0.242337584,0,zg,5.1895941,15.3322732
551104300003980,59055.4226273,21.5672092,0.227478385,0,zg,5.1894186,15.3322615
551104300003980,59059.4209722,21.4383507,0.218155742,0,zg,5.1895972,15.3323751
551104300003980,59072.3968634,21.0272903,0.1884166,0,zg,5.1893454,15.3323411
551104300003980,59073.4110185,21.2092514,0.201581001,0,zg,5.1894991,15.3321634
551104300003980,59075.3795255,21.3722134,0.213370919,0,zg,5.1896422,15.3323438
551104300003980,59076.4955903,21.0873909,0.192764759,0,zg,5.1894416,15.3323259
551104300003980,59077.3952199,21.3555603,0.212166071,0,zg,5.1896896,15.3323779
551104300003980,59077.4327315,21.1156025,0.194805741,0,zg,5.1894806,15.3321536
551104300003980,59080.4163889,21.6077938,0.23041451,0,zg,5.1896139,15.3322242
551104300003980,59082.4184491,21.0045834,0.186773896,0,zg,5.1897034,15.3322113
551104300003980,59085.378206,21.3900375,0.214660406,0,zg,5.1895122,15.3322736
551104300003980,59086.4654398,21.1274338,0.195661783,0,zg,5.1895753,15.33243
551104300003980,59087.4784375,21.2446423,0.204141498,0,zg,5.1895753,15.3322863
551104300003980,59089.3766435,21.3044357,0.208467364,0,zg,5.1895001,15.332223
551104300003980,59107.3747685,21.1060753,0.194116473,0,zg,5.189599,15.3322069
551104300003980,59109.3220139,20.7871017,0.171039581,0,zg,5.1895925,15.332309
551104300003980,59111.3669907,21.2576065,0.205079436,0,zg,5.1894273,15.3322408
551104300003980,59113.3896759,21.3401489,0.211051106,0,zg,5.1895975,15.3324189
551104300003980,59114.3221644,21.4281025,0.217414379,0,zg,5.1894288,15.3324133
551104300003980,59116.2654167,21.0633163,0.191022992,0,zg,5.1893376,15.3322642
551104300003980,59116.3073495,21.235672,0.203492522,0,zg,5.1896076,15.3322921
551104300003980,59134.2678588,21.177927,0.199314833,0,zg,5.189636,15.3323811
551104300003980,59136.3439468,21.5022354,0.222777724,0,zg,5.1895637,15.3323065
551104300003980,59138.2327778,21.3850899,0.21430254,0,zg,5.189196,15.3323882
551104300003980,59140.2765278,21.4315681,0.217665076,0,zg,5.1895009,15.3323248
551104300003980,59144.3325,21.1923618,0.200359106,0,zg,5.1894936,15.3323937
551104300003980,59171.2438773,20.7289543,0.166832805,0,zg,5.1894916,15.332249
551104300003980,59173.2000347,21.5410919,0.225588799,0,zg,5.1896541,15.3323828
551104300003980,59216.1351042,20.967247,0.184072614,0,zg,5.189726,15.3324848
551104300003980,59401.4160301,20.8363209,0.174600482,0,zg,5.189751,15.3320553
551104300003980,59428.4530093,21.2751884,0.206351399,0,zg,5.189325,15.3325512
551104300003980,59436.4257407,21.3398418,0.211028934,0,zg,5.1895634,15.3322658
551104300003980,59446.4578935,21.3327312,0.210514545,0,zg,5.1893863,15.3324131
551104300003980,59459.3407755,21.1597672,0.198001027,0,zg,5.1895903,15.3323326
551104300003980,59461.4128356,21.5944443,0.229448795,0,zg,5.1895685,15.3321307
551104300003980,59467.425463,21.300581,0.208188534,0,zg,5.1894675,15.3323577
551104300003980,59518.2711921,22.0280113,0.260816216,0,zg,5.1896882,15.3323083
551104300003980,59521.2050463,21.5633087,0.227196217,0,zg,5.1897818,15.3324255
551104300003980,59525.2108681,21.2710991,0.206055522,32768,zg,5.1893762,15.332394
