oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616113400003738,58736.4903356,20.1069412,0.134037971,0,zg,124.8708898,28.2779324
616113400003738,58748.515081,20.0772781,0.131330475,0,zg,124.8707688,28.2779633
616113400003738,58756.4699421,20.3850746,0.160824239,0,zg,124.8707409,28.2779458
616113400003738,58758.5106597,20.3568745,0.158020064,0,zg,124.870638,28.2778479
616113400003738,58759.4719907,20.191782,0.141962513,0,zg,124.8706052,28.2778354
616113400003738,58763.4737153,20.3536606,0.157701313,0,zg,124.8708093,28.2778387
616113400003738,58766.4662963,20.3074074,0.153136581,0,zg,124.8707591,28.2778573
616113400003738,58768.45625,20.1648006,0.139414638,0,zg,124.8708224,28.2779325
616113400003738,58779.5038079,20.0708179,0.130745366,0,zg,124.8707876,28.2779906
616113400003738,58785.4625116,20.104847,0.133845553,0,zg,124.8707545,28.2779009
616113400003738,58788.5050463,20.3156643,0.153948069,0,zg,124.8706105,28.2780295
616113400003738,58791.5248611,20.4527473,0.167593181,0,zg,124.8707375,28.2779714
616113400003738,58796.5467708,20.2686977,0.149353921,0,zg,124.8706627,28.2778672
616113400003738,58802.5435417,19.9724159,0.122047231,0,zg,124.8707688,28.2779098
616113400003738,58827.5496991,20.4958858,0.171921179,0,zg,124.8707172,28.2778691
616113400003738,58836.4067361,20.2702751,0.149507418,0,zg,124.8707067,28.2779625
616113400003738,58837.4824421,20.3444557,0.156789407,0,zg,124.87081,28.2779169
616113400003738,58846.5002083,20.3981476,0.162128091,32768,zg,124.8707178,28.2778978
616113400003738,58849.4679861,20.3989906,0.162212372,0,zg,124.8706686,28.2779177
616113400003738,58850.4240509,20.0011406,0.124544188,0,zg,124.8706068,28.2776218
616113400003738,58853.457581,20.4466057,0.166977346,32768,zg,124.8707126,28.2778916
616113400003738,58864.2060995,20.6187248,0.182621837,0,zg,124.8708282,28.2779175
616113400003738,58876.2498148,20.7244358,0.191749215,0,zg,124.8708012,28.277866
616113400003738,58877.2343287,20.3012581,0.152533263,0,zg,124.8705488,28.2780247
616113400003738,58879.2187963,20.1296844,0.136136636,0,zg,124.870735,28.2779098
616113400003738,58880.2537153,20.3699207,0.159315765,0,zg,124.8707044,28.2778625
616113400003738,58881.2132986,20.3601875,0.158348933,0,zg,124.8708525,28.2779057
616113400003738,58891.1960764,20.5353088,0.175419569,0,zg,124.8707527,28.2779464
616113400003738,58891.2496528,20.3342094,0.155776396,0,zg,124.87079,28.2779972
616113400003738,58892.1897106,20.5076427,0.173030734,0,zg,124.8707925,28.2779548
616113400003738,58894.1933796,20.4184284,0.164155155,0,zg,124.870737,28.2779458
616113400003738,58895.1903241,20.34725,0.157066047,0,zg,124.8707941,28.2779336
616113400003738,58895.2012847,20.5404243,0.175861239,0,zg,124.8706728,28.2779055
616113400003738,58896.2226157,20.5306015,0.175013065,0,zg,124.8707655,28.2779183
616113400003738,58898.189456,20.5108833,0.173310637,32768,zg,124.8707122,28.2778718
616113400003738,58898.1903935,20.5446453,0.176225662,32768,zg,124.8707078,28.2779054
616113400003738,58899.2040278,20.597681,0.180804849,0,zg,124.8707161,28.2778748
616113400003738,58900.2944213,20.4534683,0.167665631,0,zg,124.8706767,28.2779168
616113400003738,58900.2957755,20.7167492,0.191085577,0,zg,124.8707496,28.2778325
616113400003738,58903.271412,20.4384632,0.166161269,32768,zg,124.8706431,28.2779276
616113400003738,58903.2821412,20.5457687,0.176322699,0,zg,124.8706841,28.2778205
616113400003738,58903.282581,20.4793625,0.170263201,32768,zg,124.8707626,28.2778669
616113400003738,58904.1637269,20.6086235,0.181749701,0,zg,124.8707003,28.2778673
616113400003738,58905.1645023,20.4332733,0.165641248,0,zg,124.8706049,28.2778488
616113400003738,58906.2756713,20.3900967,0.161325037,0,zg,124.8706145,28.2779664
616113400003738,58906.2766435,20.3661156,0.158937573,0,zg,124.8707579,28.2779751
616113400003738,58909.2137037,20.3839588,0.160713062,0,zg,124.8709017,28.2780102
616113400003738,58940.1834838,20.3011417,0.152521789,0,zg,124.870785,28.2779833
616113400003738,58940.1839352,20.2615967,0.148664355,0,zg,124.8707805,28.2777598
616113400003738,58954.1619213,20.3657398,0.15890038,0,zg,124.8707301,28.2778585
616113400003738,58956.2070255,20.5084457,0.173100114,0,zg,124.8707625,28.2778973
616113400003738,58962.1934491,20.3786926,0.160188481,0,zg,124.8707039,28.2779654
616113400003738,58963.1645255,20.3060913,0.153007358,0,zg,124.870798,28.2779206
616113400003738,58963.1654398,20.3017216,0.152578592,0,zg,124.8706615,28.2778804
616113400003738,58963.1724306,20.2358246,0.14617312,0,zg,124.8707441,28.2778993
616113400003738,58964.1708102,20.1452007,0.13757953,0,zg,124.8706672,28.2779306
616113400003738,58965.1934722,20.349638,0.157302678,0,zg,124.8707907,28.2779334
616113400003738,58967.2017708,20.4712505,0.169449389,0,zg,124.8708536,28.2779591
616113400003738,59126.478206,19.9730377,0.122100934,0,zg,124.8707698,28.2779068
616113400003738,59137.4652546,20.1705112,0.139951795,0,zg,124.8706802,28.2779118
616113400003738,59139.4450463,20.214468,0.144123897,0,zg,124.8707171,28.2779676
616113400003738,59141.4759028,20.5582352,0.177399039,0,zg,124.8706979,28.2778911
616113400003738,59143.5108102,20.164978,0.139431223,0,zg,124.8707835,28.2779436
616113400003738,59149.5141319,20.1502419,0.138050109,0,zg,124.8706366,28.2779071
616113400003738,59150.4520949,20.3918037,0.161495268,0,zg,124.8706405,28.2779669
616113400003738,59152.5406829,20.1621304,0.139163822,0,zg,124.8707556,28.2779013
616113400003738,59157.5058912,20.1898365,0.141777962,0,zg,124.8708396,28.2779112
616113400003738,59163.4409606,20.1917915,0.141963437,0,zg,124.8706542,28.2779337
616113400003738,59165.4445602,20.1684608,0.139758795,0,zg,124.8707994,28.2779045
616113400003738,59168.4653356,20.6038055,0.181333661,0,zg,124.8706344,28.2779597
616113400003738,59170.4432986,20.3893337,0.161248937,0,zg,124.8706907,28.2778053
616113400003738,59173.4440741,20.3396683,0.156315774,0,zg,124.8706805,28.2778631
616113400003738,59175.4480208,20.2580986,0.14832516,32768,zg,124.8707325,28.2779293
616113400003738,59180.4990972,20.1173286,0.134993896,0,zg,124.8707681,28.2779469
616113400003738,59192.5236574,20.0590248,0.129681796,32768,zg,124.8707913,28.2778475
616113400003738,59194.4032639,20.2185974,0.144519046,0,zg,124.8707065,28.2778238
616113400003738,59196.4134838,19.9564209,0.120672375,0,zg,124.8707757,28.2778971
616113400003738,59196.4192014,20.4861279,0.170942158,0,zg,124.8705663,28.2775349
616113400003738,59196.4551157,20.1732712,0.140211701,0,zg,124.8708341,28.2779365
616113400003738,59198.3543403,20.226263,0.145253956,0,zg,124.8707288,28.2778922
616113400003738,59198.3790625,20.2299099,0.145604104,0,zg,124.8708049,28.2779082
616113400003738,59198.4168287,20.2882576,0.151260585,0,zg,124.8708338,28.2780172
616113400003738,59199.3576273,20.2938061,0.151803181,0,zg,124.8706674,28.2779865
616113400003738,59199.3585648,20.1882458,0.141627222,0,zg,124.8707984,28.2778253
616113400003738,59199.5294907,20.056694,0.129472151,0,zg,124.8706582,28.2779505
616113400003738,59200.3073958,20.1615372,0.139108106,0,zg,124.8707204,28.2779164
616113400003738,59200.4325694,20.1702766,0.139929578,32768,zg,124.8705974,28.2779502
616113400003738,59202.4860417,20.1556892,0.138559788,0,zg,124.8707814,28.2779474
616113400003738,59203.3452778,19.9816475,0.122845769,0,zg,124.8706045,28.2780526
616113400003738,59203.413669,20.1458454,0.137639552,0,zg,124.8707295,28.2778731
616113400003738,59204.3333333,20.2186356,0.144522712,0,zg,124.8706921,28.2778854
616113400003738,59204.3484491,20.2015419,0.142890349,0,zg,124.8707399,28.2779223
616113400003738,59204.4568403,20.1891117,0.141709238,0,zg,124.8707398,28.2779034
616113400003738,59205.3033333,20.2326984,0.145872325,0,zg,124.8707914,28.277926
616113400003738,59205.3817593,20.179388,0.140789062,32768,zg,124.8707066,28.2779123
616113400003738,59206.398912,20.1167183,0.134937614,32768,zg,124.8710076,28.2778957
616113400003738,59217.4583218,19.8940926,0.115423404,0,zg,124.8708502,28.277922
616113400003738,59220.3287847,19.8458519,0.11148113,0,zg,124.8708224,28.2779364
616113400003738,59222.4148727,20.1593437,0.138902307,0,zg,124.8707499,28.2779073
616113400003738,59224.435,20.1864967,0.141461641,0,zg,124.8708856,28.2779735
616113400003738,59226.3498727,20.0174789,0.12597996,0,zg,124.8708125,28.2780019
616113400003738,59228.2785648,20.126545,0.135845721,0,zg,124.8707004,28.2778572
616113400003738,59230.4137963,20.1439648,0.137464136,0,zg,124.8707189,28.2778936
616113400003738,59248.2280787,20.1252384,0.135724783,0,zg,124.8707551,28.27791
616113400003738,59250.2609028,19.9217091,0.117727682,0,zg,124.8706968,28.2779055
616113400003738,59252.2668634,19.9796677,0.122674182,0,zg,124.8707198,28.2779436
616113400003738,59254.2274769,20.1773129,0.140593171,0,zg,124.870778,28.2778887
616113400003738,59256.2958565,19.9980869,0.124276914,0,zg,124.870692,28.277939
616113400003738,59260.1929861,19.850378,0.111846499,0,zg,124.8707974,28.2779213
616113400003738,59265.3916435,19.91852,0.117459841,0,zg,124.8707757,28.2778874
616113400003738,59267.2771065,19.8280373,0.110052302,0,zg,124.8708566,28.2779276
616113400003738,59271.226875,19.8945599,0.115462102,0,zg,124.8708238,28.2779051
616113400003738,59275.173044,20.0023022,0.124645852,0,zg,124.8707073,28.2779167
616113400003738,59278.2132639,20.1471443,0.137760833,32768,zg,124.8706823,28.2778349
616113400003738,59293.153669,20.007122,0.125068411,0,zg,124.8707989,28.2780266
616113400003738,59306.1824074,20.2796974,0.150425017,0,zg,124.8707682,28.2779185
616113400003738,59308.2476042,20.2068863,0.143399775,0,zg,124.8707356,28.2779495
616113400003738,59310.2228241,20.2319412,0.145799398,0,zg,124.8706425,28.2778598
616113400003738,59312.2071991,20.1335678,0.136496976,0,zg,124.8707797,28.2779402
616113400003738,59314.2174653,20.060873,0.129848063,0,zg,124.8707274,28.2779532
616113400003738,59316.2190972,20.2820759,0.150656879,0,zg,124.8707237,28.2778738
616113400003738,59319.1745255,20.1727371,0.140161365,0,zg,124.8707774,28.277941
616113400003738,59336.2176157,20.0269432,0.126817018,0,zg,124.8707942,28.2779469
616113400003738,59338.1831829,20.2210293,0.144752011,0,zg,124.8708127,28.2779393
616113400003738,59489.4880903,20.1123962,0.134539545,0,zg,124.8708998,28.2778289
616113400003738,59503.4967477,20.0550613,0.129325673,0,zg,124.8708099,28.2779111
616113400003738,59518.3599884,19.9809113,0.122781895,0,zg,124.8708078,28.2777894
616113400003738,59522.4559838,20.1486511,0.13790153,0,zg,124.8707146,28.2778798
616113400003738,59524.5095139,20.2814636,0.150597334,0,zg,124.8707098,28.2779297
616113400003738,59526.4494676,20.0570335,0.129502788,0,zg,124.8706823,28.2779311
616113400003738,59529.3915278,20.0480976,0.128701329,0,zg,124.8708952,28.2778644
616113400003738,59531.380625,19.9644604,0.121361978,0,zg,124.8707774,28.2779196
616113400003738,59536.4359838,20.0015945,0.124583825,0,zg,124.8708235,28.2779025
616113400003738,59538.3948843,19.7322044,0.10261824,0,zg,124.8708272,28.2778725
616113400003738,59550.2823727,19.9506569,0.12017972,0,zg,124.8707724,28.2778757
616113400003738,59636.191088,20.1470203,0.137749255,0,zg,124.8706446,28.2779249
616113400003738,59640.3042593,19.9116135,0.116881303,0,zg,124.8707246,28.2779491
616113400003738,59672.1544329,20.2204247,0.144694,32768,zg,124.8707706,28.2778848
616113400003738,59674.1800231,20.2596321,0.148473799,0,zg,124.8707112,28.2779272
616113400003738,59682.1740856,19.7612495,0.104826316,0,zg,124.8708306,28.2778397
616113400003738,59695.1868519,20.2182293,0.144483671,0,zg,124.8707679,28.2779227
616113400003738,59697.196169,20.2098064,0.143678263,0,zg,124.8707139,28.2779296
616113400003738,59700.1949884,20.2797623,0.150431305,0,zg,124.8708659,28.2777875
617116300008331,58206.252963,19.7056046,0.0906140283,0,zg,124.8709284,28.2779371
617116300008331,58210.1961111,19.6964035,0.0899952054,32768,zg,124.8706969,28.2779607
617116300008331,58210.2117824,19.2647285,0.065001823,32768,zg,124.870772,28.2779746
617116300008331,58233.2268171,19.7286911,0.0921833515,0,zg,124.8708793,28.2780156
617116300008331,58236.2063889,19.8837814,0.103339963,0,zg,124.870837,28.2776809
617116300008331,58249.1857639,20.0272369,0.114606522,0,zg,124.8707605,28.2778873
617116300008331,58378.4933796,20.2511044,0.133888334,0,zg,124.8707403,28.2777944
617116300008331,58383.4930208,20.1490288,0.124855988,0,zg,124.8707085,28.2778736
617116300008331,58390.4960417,20.3297215,0.141084224,0,zg,124.8707643,28.2778209
617116300008331,58427.415463,20.0007229,0.112456873,0,zg,124.8709404,28.27783
617116300008331,58427.5073611,20.5156803,0.158394694,0,zg,124.8707559,28.2778788
617116300008331,58430.3834606,20.302866,0.138604939,0,zg,124.8707804,28.2779188
617116300008331,58430.5064931,20.2549801,0.134238601,0,zg,124.8707608,28.2779296
617116300008331,58434.5199306,20.5084839,0.15782547,0,zg,124.8708177,28.2780385
617116300008331,58437.4700579,20.4664459,0.153980061,0,zg,124.8709094,28.2780233
617116300008331,58439.4491435,20.3270836,0.14083989,0,zg,124.870803,28.2779268
617116300008331,58440.4421875,20.2837753,0.136855543,32768,zg,124.8707785,28.2778615
617116300008331,58443.5245602,20.3136482,0.139597967,0,zg,124.8707452,28.2779045
617116300008331,58461.452963,20.1492023,0.12487106,0,zg,124.8706023,28.2779655
617116300008331,58464.4792014,20.2497272,0.133763924,0,zg,124.8707872,28.2778864
617116300008331,58480.4743287,19.8411446,0.100166082,0,zg,124.8707659,28.2777736
617116300008331,58482.5572338,19.9371529,0.107426524,0,zg,124.8707055,28.2777954
617116300008331,58486.4231944,19.8456898,0.100500509,0,zg,124.8708499,28.2778829
617116300008331,58491.4409722,19.8649273,0.101926476,0,zg,124.8708076,28.2778178
617116300008331,58495.2581134,19.9490681,0.108355954,0,zg,124.8707427,28.277856
617116300008331,58509.2366667,20.0166931,0.113748178,0,zg,124.8706412,28.2779284
617116300008331,58522.4062963,20.1960526,0.128970146,0,zg,124.8707168,28.2779082
617116300008331,58541.2366319,19.9188881,0.106013924,0,zg,124.8707652,28.2778562
617116300008331,58547.2893171,20.1946106,0.128842711,0,zg,124.8707647,28.2778463
617116300008331,58567.1701157,20.2714729,0.135734156,0,zg,124.8707846,28.2778623
617116300008331,58572.1920602,19.7513313,0.093745254,32768,zg,124.8706812,28.278052
617116300008331,58581.2057523,20.2249146,0.131535307,0,zg,124.8707946,28.277911
617116300008331,58584.2066898,20.3285923,0.140979722,0,zg,124.8708135,28.2779489
617116300008331,58594.1707639,19.8957806,0.104247786,0,zg,124.8706471,28.2779156
617116300008331,58598.2082292,20.1919632,0.128608942,0,zg,124.8708145,28.2778614
617116300008331,58602.205625,20.0548782,0.116879337,32768,zg,124.8707432,28.277956
617116300008331,58606.1662847,20.1234016,0.122649744,0,zg,124.8707225,28.2779374
617116300008331,58609.1839352,19.8667336,0.102061197,0,zg,124.870715,28.277908
617116300008331,58737.5051505,20.0074215,0.112997182,0,zg,124.870771,28.2778893
617116300008331,58748.5266898,20.0725555,0.11834947,0,zg,124.8707491,28.2779603
617116300008331,58756.4703935,20.1922951,0.128638372,0,zg,124.8706645,28.2780227
617116300008331,58763.470081,20.5276413,0.159340858,0,zg,124.8708388,28.2778828
617116300008331,58768.4689005,20.2400932,0.132896274,0,zg,124.8707966,28.2779898
617116300008331,58775.4214352,19.8336945,0.0996197611,0,zg,124.8706638,28.2779298
617116300008331,58779.5042593,20.1769924,0.127292484,0,zg,124.8706797,28.2779252
617116300008331,58785.525544,20.2608604,0.134770766,0,zg,124.8707439,28.277896
617116300008331,58788.5055093,20.262146,0.134887233,0,zg,124.870763,28.2779898
617116300008331,58791.5280208,20.3198757,0.140173018,0,zg,124.8706874,28.2778684
617116300008331,58794.5463194,20.4406967,0.151522934,0,zg,124.870869,28.2779315
617116300008331,58798.5459722,20.2209759,0.13118349,0,zg,124.8706178,28.277973
617116300008331,58812.435,20.5575924,0.161710262,0,zg,124.8708019,28.2779552
617116300008331,58846.4997569,20.5543308,0.161452293,0,zg,124.8708805,28.2779395
617116300008331,58850.423125,20.5253448,0.159159303,0,zg,124.8708517,28.2775562
617116300008331,58852.4620139,20.3903847,0.146755859,0,zg,124.8708405,28.2779346
617116300008331,58853.475625,20.3303871,0.141146123,0,zg,124.8707949,28.2779065
617116300008331,58855.4631481,20.2898159,0.137407973,0,zg,124.8707832,28.2779064
617116300008331,58855.4640741,20.3627605,0.14416182,0,zg,124.8707696,28.2778994
617116300008331,58862.4259954,19.4236603,0.073312439,0,zg,124.8711002,28.2778548
617116300008331,58863.4143866,20.4475555,0.152176455,0,zg,124.870868,28.2778262
617116300008331,58864.2047454,20.2995872,0.138303727,0,zg,124.8707769,28.2779413
617116300008331,58864.2056481,20.4225006,0.149793208,0,zg,124.8707488,28.277871
617116300008331,58867.3887731,20.2854595,0.137009561,0,zg,124.8708169,28.2779385
617116300008331,58867.3896759,20.2762794,0.136171699,0,zg,124.8708645,28.2778258
617116300008331,58871.2168403,20.2531853,0.134076312,0,zg,124.8707866,28.2778546
617116300008331,58871.2270949,20.3553715,0.143471107,0,zg,124.8707961,28.2779488
617116300008331,58872.2345486,20.4297352,0.150480121,0,zg,124.8707145,28.2778697
617116300008331,58875.3196065,20.6264267,0.167155623,0,zg,124.8708023,28.2779123
617116300008331,58876.2326389,20.4445839,0.151893094,0,zg,124.8707671,28.2778855
617116300008331,58876.2493519,20.4490814,0.15232195,0,zg,124.8708177,28.2779092
617116300008331,58877.2253009,20.239172,0.132813334,0,zg,124.8707387,28.2778271
617116300008331,58877.2262616,20.5106277,0.157994986,0,zg,124.8709823,28.277893
617116300008331,58877.2272917,20.6060848,0.165546417,0,zg,124.8707706,28.277839
617116300008331,58879.2232986,20.393795,0.147077471,0,zg,124.8707799,28.2779267
617116300008331,58879.2337269,20.5711861,0.162785649,0,zg,124.8708665,28.27784
617116300008331,58879.2346412,20.2990417,0.138253599,0,zg,124.8705699,28.2777705
617116300008331,58880.2681829,20.8034744,0.181161404,0,zg,124.8708838,28.2778438
617116300008331,58880.2690972,20.5466614,0.160845518,0,zg,124.8708161,28.2778262
617116300008331,58881.2337731,20.3195419,0.140142143,0,zg,124.8707396,28.2779148
617116300008331,58881.2347338,20.1965828,0.129016906,0,zg,124.8708683,28.2778842
617116300008331,58891.195625,20.5775909,0.163292289,0,zg,124.8709217,28.2778472
617116300008331,58892.1691782,20.3959618,0.147281915,0,zg,124.8707764,28.2779178
617116300008331,58892.1866782,20.286129,0.137070566,0,zg,124.8707873,28.2779573
617116300008331,58893.2121644,20.3335609,0.141440511,0,zg,124.8707876,28.2779063
617116300008331,58893.2130671,20.6154633,0.166288257,0,zg,124.8707782,28.2779708
617116300008331,58894.193831,20.4044666,0.148085088,0,zg,124.8707663,28.2779278
617116300008331,58894.2047338,20.2192726,0.131031573,0,zg,124.8707134,28.2779033
617116300008331,58895.2274074,20.3442345,0.142432705,0,zg,124.8708027,28.2778656
617116300008331,58895.2283218,20.344286,0.142437354,0,zg,124.8707512,28.2779261
617116300008331,58896.2211921,20.4637508,0.153722271,0,zg,124.8708283,28.2779145
617116300008331,58896.2221528,20.565958,0.162371993,0,zg,124.8709187,28.2778709
617116300008331,58896.2230671,20.403204,0.14796567,0,zg,124.8706899,28.2778519
617116300008331,58898.2472569,20.5508881,0.1611799,0,zg,124.8707562,28.2778603
617116300008331,58898.2551273,20.4013519,0.147790611,0,zg,124.870785,28.2779558
617116300008331,58899.2044792,20.3338852,0.141470596,0,zg,124.8708701,28.2778841
617116300008331,58903.2535532,20.4251995,0.150049388,0,zg,124.8708231,28.2778966
617116300008331,58903.2544676,20.4671288,0.154045269,0,zg,124.8707708,28.277886
617116300008331,58903.2848611,20.4793167,0.155211732,0,zg,124.8709192,28.2779147
617116300008331,58904.2709606,20.2844124,0.136913687,0,zg,124.870765,28.2779467
617116300008331,58905.2561111,20.1906281,0.128491163,0,zg,124.8708311,28.2779464
617116300008331,58906.2743056,20.5207748,0.158797741,0,zg,124.8706304,28.2779373
617116300008331,58906.2752199,20.5858955,0.163949251,0,zg,124.8709197,28.2779361
617116300008331,58909.2315972,20.2130318,0.130475536,0,zg,124.871142,28.2779436
617116300008331,58912.1506366,20.3778515,0.145576835,0,zg,124.8708451,28.2778627
617116300008331,58912.1664815,20.4653549,0.153875664,0,zg,124.870701,28.2780248
617116300008331,58939.2879977,19.9406395,0.107697882,32768,zg,124.8704715,28.2780191
617116300008331,58956.2113194,20.394722,0.147164971,0,zg,124.8708707,28.2778898
617116300008331,58962.2063542,20.3345318,0.141530573,0,zg,124.8708319,28.2779046
617116300008331,58963.1649884,20.3739452,0.145209923,0,zg,124.8708013,28.2778797
617116300008331,58963.1659028,20.3503094,0.14299877,0,zg,124.8707766,28.2779165
617116300008331,58963.1872801,20.2618065,0.134856552,0,zg,124.8707456,28.2778957
617116300008331,58964.1621644,20.4664783,0.153983012,0,zg,124.8707528,28.2779396
617116300008331,58965.2060069,20.4522171,0.152621001,0,zg,124.8707042,28.2778692
617116300008331,58966.2171296,20.1543961,0.125321493,32768,zg,124.8707653,28.2778569
617116300008331,58966.2263194,19.970808,0.110067822,32768,zg,124.8707722,28.2778158
617116300008331,58971.2357292,19.8147793,0.0982438996,0,zg,124.8707456,28.2778858
617116300008331,58981.1568171,20.2056465,0.129819542,0,zg,124.8706808,28.2779972
617116300008331,59128.4692824,19.9624176,0.109404743,0,zg,124.8706819,28.2778662
617116300008331,59130.5035069,20.149353,0.124884054,0,zg,124.8707582,28.2779044
617116300008331,59135.4723495,20.0389595,0.115566492,0,zg,124.8707896,28.2778753
617116300008331,59137.4552431,20.1654301,0.126281589,0,zg,124.8707746,28.2779132
617116300008331,59139.4285764,20.1940594,0.128794074,32768,zg,124.8707115,28.277898
617116300008331,59141.4754282,20.163784,0.126137957,0,zg,124.8708145,28.2778798
617116300008331,59143.5112847,20.1551018,0.125382751,0,zg,124.8707558,28.2778628
617116300008331,59145.4654051,20.1394157,0.124025337,0,zg,124.8707776,28.2779095
617116300008331,59149.5131366,20.3389435,0.141940325,0,zg,124.8707152,28.2779369
617116300008331,59151.4699306,19.7831268,0.0959772319,0,zg,124.8707255,28.277825
617116300008331,59165.4450347,20.2531052,0.134068996,0,zg,124.8707371,28.2779469
617116300008331,59168.4657986,20.280407,0.136547998,0,zg,124.8708001,28.2778813
617116300008331,59170.4437731,20.3448906,0.142493755,0,zg,124.8707008,28.277868
617116300008331,59173.4445486,20.2479763,0.133606076,0,zg,124.870782,28.2779085
617116300008331,59175.4484838,20.0956459,0.120289326,32768,zg,124.8707638,28.2779527
617116300008331,59179.4626389,20.1336021,0.1235248,0,zg,124.8706884,28.2778402
617116300008331,59185.4452778,19.9559841,0.108898357,0,zg,124.8705088,28.2779984
617116300008331,59192.3830671,20.1703224,0.126708776,0,zg,124.8708733,28.2780267
617116300008331,59196.4569907,19.9865875,0.111323215,0,zg,124.8708837,28.2779187
617116300008331,59198.4149421,20.085186,0.119407937,0,zg,124.8708076,28.2779
617116300008331,59199.4378588,20.0067329,0.112941533,0,zg,124.870726,28.27792
617116300008331,59203.3628356,20.1642189,0.126175985,0,zg,124.8708253,28.2779137
617116300008331,59205.3822338,20.0955429,0.120280683,0,zg,124.8708205,28.2779089
617116300008331,59217.4247338,19.7994442,0.0971401632,0,zg,124.8706382,28.2779094
617116300008331,59217.5247106,19.8491058,0.100752547,0,zg,124.8703294,28.2779943
617116300008331,59219.2902662,20.2145138,0.130607516,0,zg,124.8709481,28.2777722
617116300008331,59221.3399421,19.9625053,0.10941159,0,zg,124.8707661,28.2779231
617116300008331,59223.3390278,20.1258392,0.122858413,0,zg,124.870886,28.2780322
617116300008331,59225.4575694,20.193325,0.128729254,0,zg,124.8706741,28.2778887
617116300008331,59227.4225347,20.0841427,0.119320199,0,zg,124.8707252,28.2779178
617116300008331,59229.3019676,20.0075226,0.113005288,0,zg,124.8706876,28.2782465
617116300008331,59233.3360417,20.1547012,0.125347972,0,zg,124.8707777,28.2778285
617116300008331,59251.3640394,19.9311867,0.106963441,0,zg,124.87071,28.2779626
617116300008331,59253.233831,20.1101856,0.121521845,32768,zg,124.8708029,28.277889
617116300008331,59255.2141782,20.1704807,0.126722515,32768,zg,124.8707482,28.2778953
617116300008331,59262.2980671,19.9986973,0.112293899,0,zg,124.870808,28.2779243
