oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646112400004420,58658.4670255,19.9631615,0.0992242023,0,zg,342.9533217,26.4967492
646112400004420,58661.4746296,19.9533768,0.0985480547,0,zg,342.9533226,26.4966521
646112400004420,58665.4747801,19.9333477,0.0971748382,0,zg,342.9533889,26.4966459
646112400004420,58668.4496412,19.8557549,0.0919951797,0,zg,342.9532954,26.4966517
646112400004420,58674.4523264,20.0029831,0.102011517,0,zg,342.953378,26.4966522
646112400004420,58677.4628588,19.9947891,0.101433389,0,zg,342.9533829,26.4966596
646112400004420,58680.4610417,19.929142,0.0968883708,0,zg,342.9534129,26.4966287
646112400004420,58686.4815856,20.0326328,0.104123436,0,zg,342.9533814,26.496673
646112400004420,58690.4556597,20.0633049,0.106340259,0,zg,342.9533575,26.496621
646112400004420,58693.4132986,19.9744892,0.100011282,0,zg,342.9533666,26.4966798
646112400004420,58696.4169444,19.9460869,0.0980465859,0,zg,342.9533455,26.4966842
646112400004420,58697.2084375,19.9039154,0.0951837823,0,zg,342.9533765,26.4967174
646112400004420,58704.3789352,20.0291405,0.103873216,0,zg,342.9533612,26.4966783
646112400004420,58707.4319907,20.3077736,0.125047565,0,zg,342.9533776,26.4966797
646112400004420,58713.4433102,19.9154854,0.0959626287,0,zg,342.9534364,26.4966543
646112400004420,58717.3991667,20.0817184,0.107686378,0,zg,342.9534392,26.4967167
646112400004420,58720.4025694,20.0506229,0.105419815,0,zg,342.953327,26.4966803
646112400004420,58722.4032523,20.0351791,0.104306236,0,zg,342.9533519,26.4966766
646112400004420,58723.4022106,19.9940968,0.101384625,0,zg,342.9533944,26.4966926
646112400004420,58723.4142361,19.9113178,0.0956815034,0,zg,342.9533374,26.4966796
646112400004420,58726.4005787,19.9452343,0.0979879946,0,zg,342.9533595,26.4966881
646112400004420,58727.3822801,20.0552063,0.105751783,0,zg,342.9533517,26.4967114
646112400004420,58730.3292824,19.9510174,0.0983855501,32768,zg,342.9537338,26.4967999
646112400004420,58730.3301852,20.1540451,0.113080695,32768,zg,342.9533254,26.4967108
646112400004420,58732.3848148,20.1663322,0.114013404,0,zg,342.9534144,26.4966469
646112400004420,58734.3946991,20.027504,0.103755943,0,zg,342.9532052,26.4966488
646112400004420,58735.4036343,19.9750137,0.100047842,0,zg,342.9533928,26.4966584
646112400004420,58736.4433796,20.1039639,0.109327771,0,zg,342.9534459,26.4966774
646112400004420,58736.4554051,19.9630318,0.0992152095,0,zg,342.9534254,26.4968341
646112400004420,58743.1994097,20.0040302,0.102085702,0,zg,342.9534012,26.4966462
646112400004420,58744.1984259,20.2959175,0.12410374,0,zg,342.9534701,26.496733
646112400004420,58745.1985648,19.9969597,0.101586334,0,zg,342.9533149,26.4967663
646112400004420,58747.1985069,19.9897537,0.101079263,0,zg,342.9534227,26.4966814
646112400004420,58749.1992014,20.0302277,0.103951097,0,zg,342.9533468,26.4967058
646112400004420,58750.199537,19.8715649,0.0930323303,0,zg,342.9533973,26.4967
646112400004420,58751.1971644,20.1618805,0.113675028,0,zg,342.9533388,26.4966985
646112400004420,58754.1969329,20.0270138,0.10372097,0,zg,342.9533,26.4966273
646112400004420,58760.1983102,20.141922,0.112165168,0,zg,342.9533766,26.4966951
646112400004420,58761.1973611,20.0566921,0.105859727,0,zg,342.9534046,26.4967135
646112400004420,58762.1965741,19.9362755,0.0973746479,0,zg,342.9533636,26.496708
646112400004420,58763.1980093,19.9021111,0.0950627401,0,zg,342.9533646,26.4966737
646112400004420,58764.3626389,19.9748421,0.100035861,0,zg,342.9533606,26.4966546
646112400004420,58777.1875116,19.9502506,0.098332718,0,zg,342.9534122,26.4967255
646112400004420,58785.2218866,19.9604549,0.0990367904,0,zg,342.9533977,26.4966705
646112400004420,58791.195544,20.1549072,0.113146067,0,zg,342.9534427,26.4966854
646112400004420,58791.2775347,20.1828613,0.11527513,0,zg,342.9533814,26.4966938
646112400004420,58792.2068634,20.1372509,0.111813404,0,zg,342.95338,26.4967235
646112400004420,58794.196088,20.0388222,0.104568154,0,zg,342.9534072,26.4967473
646112400004420,58797.1920255,20.0514812,0.105481945,0,zg,342.9533173,26.4967059
646112400004420,58800.1763657,19.7598629,0.0859065503,0,zg,342.9533731,26.4966838
646112400004420,58800.2065162,20.1637344,0.113815777,0,zg,342.9533611,26.4967616
646112400004420,58806.1812847,20.1091232,0.109710723,0,zg,342.9533246,26.496712
646112400004420,58811.1764352,20.2609177,0.121336043,0,zg,342.9533573,26.4967133
646112400004420,58812.166169,20.1799984,0.115056001,0,zg,342.9533994,26.4966854
646112400004420,58862.1230671,20.030941,0.104002208,0,zg,342.9532935,26.4966073
646112400004420,58875.1371759,19.9538002,0.0985772312,0,zg,342.9535435,26.4967045
646112400004420,58963.4861574,20.1051445,0.109415285,0,zg,342.9534067,26.4965077
646112400004420,58963.4894097,19.9213886,0.09636195,0,zg,342.9533008,26.4967771
646112400004420,58963.4927894,19.9817162,0.100515917,0,zg,342.9533292,26.4965894
646112400004420,58996.4530208,20.0663834,0.106564485,0,zg,342.9534086,26.4966914
646112400004420,58999.431794,20.0953407,0.108689584,32768,zg,342.953298,26.4967805
646112400004420,59002.4445833,20.1426144,0.112217262,32768,zg,342.9533491,26.4966796
646112400004420,59014.3953819,19.957058,0.0988020301,0,zg,342.953421,26.4966455
646112400004420,59018.3960532,20.1255035,0.110932186,0,zg,342.9532678,26.4966806
646112400004420,59022.3891898,20.0879707,0.108146138,0,zg,342.953255,26.4966847
646112400004420,59025.3402431,20.0538406,0.105652913,0,zg,342.9534179,26.496672
646112400004420,59028.4548148,20.0287762,0.103847086,0,zg,342.9532868,26.4966886
646112400004420,59028.4586227,20.2173958,0.117936477,0,zg,342.9533948,26.4966942
646112400004420,59031.3423148,20.0843639,0.107880786,0,zg,342.9533938,26.4967106
646112400004420,59032.4835532,20.0204754,0.103253782,0,zg,342.9533797,26.4967319
646112400004420,59034.4628588,20.0651722,0.106476225,0,zg,342.9534288,26.4966759
646112400004420,59040.478912,19.9638157,0.099269554,0,zg,342.953353,26.4966917
646112400004420,59043.3692361,19.876236,0.093340531,0,zg,342.9533858,26.4967138
646112400004420,59046.4613426,19.96315,0.0992233828,0,zg,342.9534023,26.4966937
646112400004420,59048.458669,20.0399895,0.104652256,0,zg,342.9533766,26.4966903
646112400004420,59048.4894213,19.9331646,0.0971624106,0,zg,342.9533523,26.4966898
646112400004420,59050.4084838,19.994215,0.101392932,0,zg,342.9533382,26.4966697
646112400004420,59051.4539583,19.956604,0.0987706631,0,zg,342.9533853,26.4966569
646112400004420,59052.4522106,20.0350914,0.104300082,0,zg,342.9533512,26.4966973
646112400004420,59052.4531481,20.0888481,0.108210742,0,zg,342.9533894,26.4967085
646112400004420,59052.4904977,20.0899048,0.108288541,0,zg,342.9533443,26.4967208
646112400004420,59053.3810301,20.0097313,0.102489568,0,zg,342.9533428,26.4966692
646112400004420,59053.4005093,20.0754318,0.107225649,0,zg,342.9534272,26.4966795
646112400004420,59054.456412,20.0666504,0.10658396,0,zg,342.953378,26.4966888
646112400004420,59054.4939699,20.0433388,0.10489364,0,zg,342.95333,26.4967265
646112400004420,59055.4038542,19.9922142,0.101252191,0,zg,342.9533217,26.4966987
646112400004420,59055.4047801,20.011652,0.102625795,0,zg,342.9533826,26.4966981
646112400004420,59056.4280556,19.9399052,0.0976228118,0,zg,342.9533476,26.496709
646112400004420,59056.4285185,19.8650227,0.0926020145,0,zg,342.9533247,26.4966831
646112400004420,59057.4024074,19.9949265,0.101443037,0,zg,342.9533547,26.4966933
646112400004420,59059.4036806,20.097805,0.108871765,0,zg,342.9533683,26.4966896
646112400004420,59059.4046065,19.9493294,0.098269403,0,zg,342.9533396,26.4966847
646112400004420,59059.4148727,20.0080109,0.102367505,0,zg,342.9533406,26.4966833
646112400004420,59061.4634144,20.0364971,0.104400977,0,zg,342.953362,26.4966772
646112400004420,59063.454294,20.4466019,0.136280268,0,zg,342.9535123,26.4968899
646112400004420,59064.4743287,19.7588882,0.0858464241,0,zg,342.9531478,26.4966311
646112400004420,59066.3811343,20.3020306,0.124589995,0,zg,342.9534754,26.4966598
646112400004420,59068.4784259,19.9611473,0.0990847051,0,zg,342.953317,26.496672
646112400004420,59069.3378356,19.8768826,0.0933833122,0,zg,342.9533379,26.4966696
646112400004420,59070.3305324,20.0083885,0.102394372,0,zg,342.9533838,26.4966605
646112400004420,59071.3982176,20.0526619,0.105567403,0,zg,342.9533887,26.4966945
646112400004420,59071.3991435,19.9739933,0.0999767184,0,zg,342.9533445,26.4966427
646112400004420,59071.4518403,20.0887909,0.108206525,0,zg,342.9534106,26.4967112
646112400004420,59072.3594907,19.9806709,0.100442797,0,zg,342.9533865,26.4966758
646112400004420,59072.4344213,20.020813,0.103277929,0,zg,342.953375,26.4966367
646112400004420,59073.3304051,19.9730873,0.0999136269,0,zg,342.9533097,26.496689
646112400004420,59073.3386574,20.0795441,0.107526831,0,zg,342.9534016,26.4966634
646112400004420,59074.4662037,20.0708256,0.106888808,32768,zg,342.9533992,26.4966242
646112400004420,59075.3480208,19.9856033,0.100788027,0,zg,342.9533648,26.4966981
646112400004420,59075.3809722,20.0417404,0.104778312,0,zg,342.953331,26.4966622
646112400004420,59077.3749653,19.9769878,0.100185513,0,zg,342.953349,26.4966832
646112400004420,59077.4175347,19.9891796,0.101038918,0,zg,342.9533612,26.4966851
646112400004420,59077.4190509,20.0209351,0.103286609,0,zg,342.9533669,26.4966805
646112400004420,59079.3324653,19.9982738,0.10167896,0,zg,342.9533687,26.496674
646112400004420,59079.3374306,20.021698,0.103341043,0,zg,342.9533497,26.4966911
646112400004420,59080.4201157,19.9982605,0.101678044,0,zg,342.9533802,26.4966628
646112400004420,59080.4211111,20.1040421,0.109333582,0,zg,342.9533789,26.4966729
646112400004420,59080.4279282,19.9979496,0.101656094,0,zg,342.9533624,26.4966992
646112400004420,59081.3069676,19.9856339,0.100790203,0,zg,342.9533836,26.4967253
646112400004420,59081.31625,20.088541,0.1081881,0,zg,342.9533804,26.4966793
646112400004420,59082.3169676,20.231535,0.119035482,0,zg,342.953378,26.4966769
646112400004420,59082.3561458,19.6170559,0.0774849132,32768,zg,342.9533916,26.4967709
646112400004420,59084.3989352,20.0320339,0.104080513,0,zg,342.9534003,26.496701
646112400004420,59084.4,20.0372581,0.104455657,0,zg,342.9533738,26.4966538
646112400004420,59085.3554745,20.0472565,0.105176397,0,zg,342.953364,26.4967101
646112400004420,59085.3720833,20.1119232,0.109918855,0,zg,342.9533824,26.4966808
646112400004420,59086.2960185,20.1664257,0.114020482,0,zg,342.9533444,26.4966849
646112400004420,59087.336713,20.062706,0.106296711,0,zg,342.9534025,26.4966587
646112400004420,59087.3376505,20.0653629,0.106490135,0,zg,342.9533381,26.4967135
646112400004420,59088.3269329,19.9141884,0.0958750695,0,zg,342.9533617,26.4966851
646112400004420,59089.2872338,20.2174339,0.117939435,0,zg,342.953322,26.4967305
646112400004420,59089.392581,19.9675446,0.0995282307,0,zg,342.9533582,26.4966483
646112400004420,59090.2855787,19.8011246,0.088483721,0,zg,342.9532676,26.4967088
646112400004420,59090.4012153,20.0273304,0.103743486,0,zg,342.9533829,26.4966856
646112400004420,59091.3057639,20.1205215,0.110559866,0,zg,342.9533795,26.4966414
646112400004420,59091.448588,20.1189346,0.11044132,0,zg,342.9533535,26.4966995
646112400004420,59093.4037384,19.8502522,0.0916363895,0,zg,342.9533748,26.4966992
646112400004420,59095.3152315,19.7357998,0.0844333693,0,zg,342.9533545,26.4967537
646112400004420,59096.1739236,20.1515656,0.11289306,0,zg,342.9533503,26.4966766
646112400004420,59097.1904051,20.0009155,0.101865426,0,zg,342.953367,26.4966791
646112400004420,59097.3541204,20.0564804,0.105844319,0,zg,342.9533656,26.4968367
646112400004420,59098.2295602,19.8630638,0.092473492,0,zg,342.9533717,26.496693
646112400004420,59099.3723958,20.1044827,0.109366119,0,zg,342.9534937,26.496683
646112400004420,59099.3782523,20.0604668,0.106133878,0,zg,342.9534201,26.4966459
646112400004420,59106.2950926,19.9370232,0.0974257141,32768,zg,342.9533929,26.4966741
646112400004420,59106.2960532,20.1120682,0.109929666,32768,zg,342.9533613,26.4966554
646112400004420,59106.2969907,19.8956223,0.0946285278,32768,zg,342.9533449,26.4966262
646112400004420,59106.3125926,19.9709206,0.0997628644,32768,zg,342.9533374,26.4966574
646112400004420,59106.4021065,19.9908333,0.101155147,32768,zg,342.9533935,26.4966379
646112400004420,59107.3385069,20.0512104,0.105462268,0,zg,342.9533807,26.4966839
646112400004420,59107.3439931,19.8962669,0.0946716219,0,zg,342.953338,26.4966844
646112400004420,59107.3516782,19.9747658,0.100030556,0,zg,342.9532848,26.4966806
646112400004420,59107.3824074,19.9647446,0.099333927,0,zg,342.9533703,26.4966694
646112400004420,59108.2891667,20.0396633,0.104628742,0,zg,342.9533524,26.4967076
646112400004420,59108.3074653,20.0837479,0.107835576,0,zg,342.9533177,26.4966779
646112400004420,59108.3589236,20.01437,0.102818936,0,zg,342.9533792,26.4966994
646112400004420,59109.3457639,20.2281227,0.11876978,32768,zg,342.9533863,26.4966986
646112400004420,59110.3114236,19.8927193,0.0944347978,0,zg,342.9533587,26.496705
646112400004420,59110.3493519,19.9475193,0.0981449187,0,zg,342.953352,26.4967241
646112400004420,59110.3498148,20.0774746,0.107375115,0,zg,342.9534181,26.4967478
646112400004420,59111.3377894,19.9752769,0.1000662,0,zg,342.9533547,26.4966695
646112400004420,59111.3387153,20.1397076,0.111998357,0,zg,342.9533928,26.4966665
646112400004420,59111.3427315,20.056221,0.105825476,0,zg,342.9533737,26.4966931
646112400004420,59111.3641204,19.9351845,0.0973001719,0,zg,342.9533499,26.4966741
646112400004420,59112.1662731,20.0535316,0.105630465,0,zg,342.9533321,26.4967085
646112400004420,59112.3041088,20.0162773,0.102954641,0,zg,342.9533481,26.4967373
646112400004420,59112.3328819,19.9847813,0.100730479,0,zg,342.9533872,26.4966869
646112400004420,59113.1906829,19.9288044,0.0968654081,0,zg,342.9533461,26.4967148
646112400004420,59113.3652431,20.1068897,0.109544814,0,zg,342.953409,26.4966733
646112400004420,59113.3726505,20.0145111,0.102829121,0,zg,342.953367,26.4966642
646112400004420,59114.2054745,20.020752,0.103273511,0,zg,342.9533724,26.4966879
646112400004420,59114.3155671,20.0125904,0.10269253,0,zg,342.9533996,26.4967069
646112400004420,59114.3174537,19.9278183,0.0967983678,0,zg,342.9533706,26.4967186
646112400004420,59114.3412269,20.1198082,0.11050646,0,zg,342.9533626,26.4966819
646112400004420,59115.2702546,20.0592823,0.106047735,0,zg,342.95338,26.4966744
646112400004420,59115.2711921,20.1090069,0.109702036,0,zg,342.9533597,26.4966631
646112400004420,59116.2443866,19.8892288,0.0942022428,0,zg,342.9533292,26.4966982
646112400004420,59116.2725231,20.0585766,0.105996467,0,zg,342.9533446,26.4966993
646112400004420,59116.2963542,20.0267467,0.10370186,0,zg,342.9533569,26.496677
646112400004420,59116.2972917,20.0644836,0.106426194,0,zg,342.9533782,26.4967066
646112400004420,59116.2982292,19.9976883,0.101637684,0,zg,342.9533719,26.4966784
646112400004420,59117.2671759,19.9536629,0.0985677764,0,zg,342.953386,26.4966472
646112400004420,59117.3201505,19.9869213,0.100880466,0,zg,342.9533754,26.4966559
646112400004420,59117.3210764,20.0415649,0.104765758,0,zg,342.9533803,26.4966695
646112400004420,59118.1914468,20.2178688,0.117973104,0,zg,342.9533606,26.4967016
646112400004420,59118.3581944,19.9941368,0.101387486,0,zg,342.9533503,26.4967069
646112400004420,59118.4423148,20.0746193,0.107166156,0,zg,342.953342,26.4966969
646112400004420,59119.1901273,19.9893799,0.101052977,0,zg,342.9534204,26.4967285
646112400004420,59119.2233681,19.9109669,0.0956578851,0,zg,342.9533333,26.4966767
646112400004420,59119.3356481,20.2218151,0.118279323,0,zg,342.9534789,26.4966595
646112400004420,59119.3626736,19.9716187,0.09981139,0,zg,342.9534051,26.4966578
646112400004420,59119.3636111,20.0882378,0.108165801,0,zg,342.9533966,26.4966713
646112400004420,59120.4528356,19.9950142,0.101449251,0,zg,342.9533562,26.4968642
646112400004420,59121.1850116,19.9639301,0.0992774814,0,zg,342.9533305,26.4966931
646112400004420,59121.2765394,19.7717705,0.0866436139,0,zg,342.9533217,26.4966566
646112400004420,59121.4197569,19.8192863,0.0896386281,0,zg,342.9533968,26.4966923
646112400004420,59124.1305903,20.0160198,0.102936313,0,zg,342.9533121,26.4966134
646112400004420,59125.1912037,20.0156517,0.102910183,0,zg,342.9534279,26.49674
646112400004420,59125.2313889,20.0809135,0.107627414,0,zg,342.953407,26.4966462
646112400004420,59125.2323264,19.9061356,0.0953328386,0,zg,342.9533912,26.4967035
646112400004420,59128.2827083,20.0865936,0.108044706,0,zg,342.9534906,26.4967077
646112400004420,59128.2836343,19.8517609,0.091734603,0,zg,342.9533181,26.4967264
646112400004420,59129.2770718,20.0566101,0.105853662,0,zg,342.9534144,26.4966461
646112400004420,59129.2970833,20.1355743,0.111687399,0,zg,342.9534362,26.4966717
646112400004420,59129.308669,20.0993042,0.108982526,0,zg,342.9533813,26.4966587
646112400004420,59130.2401505,19.9993782,0.101756945,0,zg,342.9533747,26.4967053
646112400004420,59130.3628819,19.8461876,0.0913720727,0,zg,342.9534377,26.4967014
646112400004420,59130.3967245,20.1428127,0.112232178,0,zg,342.9533453,26.4967236
646112400004420,59131.2576042,20.2327232,0.119128004,0,zg,342.9533823,26.4966688
646112400004420,59131.2585417,20.0005913,0.101842538,0,zg,342.9533402,26.4967073
646112400004420,59131.2594792,20.0364761,0.104399435,0,zg,342.9534466,26.4967048
646112400004420,59131.341331,19.9319649,0.0970805883,0,zg,342.9533113,26.4966632
646112400004420,59134.2345718,20.051321,0.105470382,0,zg,342.9533412,26.4966873
646112400004420,59134.2354977,20.1065807,0.109521791,0,zg,342.9533744,26.4967102
646112400004420,59134.2537731,20.1368198,0.111781143,0,zg,342.9534374,26.4967068
646112400004420,59135.2343287,20.0343742,0.104248524,0,zg,342.9533607,26.496719
646112400004420,59135.2352546,19.9741077,0.0999846905,0,zg,342.9533675,26.4966988
646112400004420,59136.2469792,19.9671898,0.0995035768,0,zg,342.9533592,26.4966887
646112400004420,59136.3379051,20.0807171,0.107612878,0,zg,342.9533654,26.4967367
646112400004420,59136.3941667,20.1518745,0.112916499,0,zg,342.9532908,26.4966801
646112400004420,59137.2107176,20.0175304,0.103043914,0,zg,342.953399,26.4966907
646112400004420,59137.2564815,20.3253899,0.126455382,0,zg,342.9533591,26.4967094
646112400004420,59137.257419,19.869894,0.0929222405,0,zg,342.9533463,26.4966839
646112400004420,59138.2624537,20.2123146,0.117542684,0,zg,342.9532716,26.4966946
646112400004420,59138.2633912,19.9418011,0.0977525935,0,zg,342.953497,26.4966813
646112400004420,59139.1902315,20.1231079,0.110752955,0,zg,342.9533851,26.4967074
646112400004420,59139.2187847,20.1003914,0.109062985,0,zg,342.9533372,26.4966375
646112400004420,59139.2197106,20.0444183,0.10497155,0,zg,342.9533704,26.4966859
646112400004420,59140.1518171,19.95858,0.098907195,0,zg,342.9534225,26.4966917
646112400004420,59140.2798843,20.0677662,0.106665343,0,zg,342.9534418,26.496656
646112400004420,59141.2128241,20.1313858,0.111372888,0,zg,342.9533646,26.4967019
646112400004420,59141.2137616,20.0782909,0.107435048,0,zg,342.953326,26.4966913
646112400004420,59141.3134259,20.1143055,0.110096142,0,zg,342.9533725,26.4966395
646112400004420,59142.124213,19.9747448,0.100029141,0,zg,342.9533599,26.4966995
646112400004420,59143.205,20.0844917,0.107890241,0,zg,342.9533529,26.4966763
646112400004420,59143.2087847,20.0606003,0.106143564,0,zg,342.953363,26.4966784
646112400004420,59143.3608912,20.2111206,0.117450431,0,zg,342.9534063,26.4966686
646112400004420,59144.1476389,19.8920994,0.0943934545,0,zg,342.9533711,26.4966872
646112400004420,59144.1702662,20.0008564,0.101861224,32768,zg,342.9532919,26.4966256
646112400004420,59144.1712037,20.2566814,0.121002972,32768,zg,342.9533191,26.4967036
646112400004420,59144.3220023,20.0299911,0.10393402,0,zg,342.953363,26.4966936
646112400004420,59145.2317361,20.0471172,0.105166405,0,zg,342.9533591,26.4966972
646112400004420,59145.2763657,20.0704136,0.106858671,0,zg,342.9533587,26.4966759
646112400004420,59145.2782407,20.0640335,0.106393389,0,zg,342.9533587,26.4966553
646112400004420,59149.2558218,19.7579422,0.085788101,0,zg,342.9534611,26.4964814
646112400004420,59150.1718866,19.9290752,0.0968838334,0,zg,342.9533916,26.496742
646112400004420,59150.1866667,20.1266174,0.111015521,0,zg,342.9532857,26.4967943
646112400004420,59151.20875,19.898859,0.094844915,0,zg,342.9533804,26.4966771
646112400004420,59151.2624769,19.8445473,0.0912655964,0,zg,342.9532909,26.496596
646112400004420,59152.2488542,19.9471436,0.0981191248,0,zg,342.9533359,26.4966367
646112400004420,59153.2368519,20.0113106,0.102601588,0,zg,342.9532996,26.4966318
646112400004420,59154.2906713,19.8198032,0.0896716341,0,zg,342.9534596,26.496662
646112400004420,59155.1661227,20.1477127,0.112601846,0,zg,342.9534528,26.4967239
646112400004420,59155.1695718,19.858284,0.0921604186,0,zg,342.9533774,26.4966938
646112400004420,59155.170544,20.1066113,0.109524094,0,zg,342.9533767,26.4966857
646112400004420,59156.3607986,19.8268967,0.0901262537,0,zg,342.9533679,26.4965599
646112400004420,59157.2049306,20.1019897,0.109181456,0,zg,342.9534293,26.496646
646112400004420,59157.3040741,19.667696,0.08038304,0,zg,342.9532443,26.4966251
646112400004420,59158.187338,19.8750877,0.093264699,0,zg,342.9533826,26.4967402
646112400004420,59158.2473611,20.2343597,0.119255722,0,zg,342.9534313,26.4966949
646112400004420,59158.2739931,20.2207069,0.118193232,0,zg,342.9533364,26.4967451
646112400004420,59164.2150463,20.2188663,0.118050396,0,zg,342.9537404,26.4967174
646112400004420,59164.2255093,20.0040379,0.102086216,0,zg,342.953454,26.4967669
646112400004420,59164.2264352,19.9319649,0.0970805883,0,zg,342.9533717,26.4966565
646112400004420,59165.1651273,20.1548042,0.113138303,0,zg,342.9533785,26.4966952
646112400004420,59165.1736111,20.1685925,0.114185452,0,zg,342.9533694,26.4967595
646112400004420,59165.1982639,20.0719376,0.10696999,0,zg,342.9533773,26.4966746
646112400004420,59167.174537,20.2340603,0.119232297,0,zg,342.9534025,26.4967557
646112400004420,59168.1971991,20.1013107,0.10913112,0,zg,342.9533568,26.4967417
646112400004420,59168.1981366,20.0945911,0.108634301,0,zg,342.9533871,26.4966869
646112400004420,59168.2270949,20.264286,0.121601194,0,zg,342.9533984,26.4966178
646112400004420,59169.1251157,19.9327774,0.0971359834,0,zg,342.9532627,26.4968609
646112400004420,59169.2333333,19.9758301,0.100104764,0,zg,342.9532989,26.496645
646112400004420,59169.2422106,19.9308033,0.0970014781,0,zg,342.95333,26.4966698
646112400004420,59169.2431481,19.8430195,0.0911664739,0,zg,342.9533255,26.4966176
646112400004420,59170.1959838,20.1307945,0.11132852,0,zg,342.9534147,26.4967348
646112400004420,59170.1969213,19.9470463,0.0981124043,0,zg,342.9533487,26.4967274
