oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519109200003199,58835.5083102,19.3567657,0.0838995129,0,zg,145.6062504,12.7630867
519109200003199,58849.4634491,19.4618492,0.0906564668,0,zg,145.6061983,12.7631778
519109200003199,58852.4791435,19.4972839,0.0930385515,0,zg,145.6061649,12.7631291
519109200003199,58855.4612731,19.6235447,0.101950556,0,zg,145.6061745,12.7631791
519109200003199,58871.4007292,19.5151672,0.0942606777,0,zg,145.6061497,12.7631285
519109200003199,58874.3557292,19.524807,0.0949249268,0,zg,145.6061728,12.7631694
519109200003199,58880.4216435,19.5634556,0.097626999,0,zg,145.6061145,12.7632177
519109200003199,58883.419919,19.4805508,0.0919071734,0,zg,145.6061963,12.7631591
519109200003199,58886.2310185,19.3681545,0.0846097022,0,zg,145.6060479,12.7632273
519109200003199,58891.2315741,19.4629421,0.0907291025,0,zg,145.6061147,12.7631628
519109200003199,58894.2974653,19.591835,0.0996505097,0,zg,145.6061413,12.7631174
519109200003199,58898.255625,19.587925,0.099369742,32768,zg,145.6061508,12.7631568
519109200003199,58903.2734144,19.6301003,0.102431163,0,zg,145.6061567,12.763141
519109200003199,58903.3006481,19.6848717,0.106514521,0,zg,145.6061496,12.7631766
519109200003199,58906.2916667,19.5913334,0.0996144265,0,zg,145.6061111,12.7631555
519109200003199,58909.252581,19.6008492,0.100300089,0,zg,145.6062293,12.7633881
519109200003199,58912.2321296,19.6109428,0.10103149,0,zg,145.6061344,12.7632026
519109200003199,58954.1830556,19.5528183,0.0968771353,0,zg,145.606127,12.7631599
519109200003199,58962.2086343,19.4524269,0.0900318474,0,zg,145.6061661,12.763165
519109200003199,58965.2082755,19.3519917,0.0836034119,0,zg,145.6061551,12.7631824
519109200003199,58968.2124421,19.3703766,0.084748894,0,zg,145.6061289,12.7631792
519109200003199,58972.2290046,19.1084614,0.0697236881,0,zg,145.6061641,12.7631566
519109200003199,58981.1716435,19.3644905,0.0843806118,0,zg,145.6061336,12.7631876
519109200003199,58987.2023148,19.2352829,0.0766552985,0,zg,145.6061459,12.7631446
519109200003199,59141.4730903,19.5180588,0.0944595635,0,zg,145.6061949,12.763161
519109200003199,59143.519919,19.4536781,0.0901145339,0,zg,145.6061102,12.7631322
519109200003199,59145.4771875,19.5203323,0.0946161523,0,zg,145.6060905,12.7631779
519109200003199,59149.5039468,19.4566765,0.0903130323,0,zg,145.6060231,12.7630764
519109200003199,59150.4342593,19.1450272,0.071657598,0,zg,145.6059104,12.7635097
519109200003199,59151.4765046,19.5627689,0.097578451,0,zg,145.6060155,12.7634033
519109200003199,59152.5392824,19.5219803,0.0947297513,0,zg,145.6061027,12.7631673
519109200003199,59155.5084722,19.5688858,0.0980115831,0,zg,145.6060788,12.7632469
519109200003199,59156.4866667,19.5037708,0.0934803337,0,zg,145.6061434,12.7631337
519109200003199,59158.4856944,19.185833,0.0738772005,0,zg,145.606082,12.7631218
519109200003199,59165.5230556,19.4802418,0.0918863341,0,zg,145.6061032,12.7631863
519109200003199,59168.4855093,19.4949379,0.0928792208,0,zg,145.6061234,12.7631294
519109200003199,59170.4819329,19.5802097,0.0988176018,0,zg,145.6061418,12.763125
519109200003199,59174.5259838,19.5428867,0.0961812809,0,zg,145.6061237,12.763189
519109200003199,59176.5024306,19.5075874,0.0937411115,0,zg,145.6061268,12.7631451
519109200003199,59179.4828241,19.4145908,0.0875608623,0,zg,145.6062064,12.7631868
519109200003199,59181.5232523,19.4252815,0.088252984,0,zg,145.6061295,12.7631985
519109200003199,59185.4857292,19.3410225,0.0829266831,0,zg,145.606182,12.763167
519109200003199,59194.4419444,19.4429264,0.0894057751,0,zg,145.6061634,12.7632401
519109200003199,59199.5284606,19.6110497,0.101039283,0,zg,145.6061912,12.7631574
519109200003199,59201.4864931,19.6122952,0.10112983,0,zg,145.6060601,12.7632312
519109200003199,59203.3819213,19.5488472,0.0965984315,0,zg,145.6061277,12.7631875
519109200003199,59218.3390394,19.46875,0.0911162123,0,zg,145.606085,12.7632516
519109200003199,59222.398912,19.5800667,0.0988073796,0,zg,145.6060467,12.7632495
519109200003199,59224.436956,19.5934353,0.0997655615,0,zg,145.6061362,12.7631276
519109200003199,59226.4475463,19.5654678,0.0977693722,0,zg,145.6061205,12.7631945
519109200003199,59228.4228819,19.6563416,0.104372509,0,zg,145.6061261,12.7631416
519109200003199,59230.4009375,19.5827999,0.0990026295,0,zg,145.6061254,12.7631512
519109200003199,59232.380081,19.7132778,0.108679414,0,zg,145.6061482,12.7631671
519109200003199,59248.2853588,19.6428413,0.103370264,0,zg,145.6061393,12.7631436
519109200003199,59250.3003472,19.6210499,0.101768076,0,zg,145.6060221,12.7631851
519109200003199,59252.3585417,19.6419964,0.103307769,0,zg,145.6061294,12.7631892
519109200003199,59254.3546181,19.6697083,0.105371997,0,zg,145.6061738,12.7631656
519109200003199,59256.3158565,19.5498867,0.0966713279,0,zg,145.6060919,12.7631456
519109200003199,59258.3725694,19.6192093,0.101633638,0,zg,145.6060725,12.7631311
519109200003199,59262.3124537,19.553688,0.0969383121,0,zg,145.6061232,12.7631797
519109200003199,59264.3163889,19.5435009,0.0962241739,0,zg,145.6061442,12.763116
519109200003199,59266.2772801,19.3210907,0.0817096308,0,zg,145.6060746,12.7632432
519109200003199,59268.2118171,19.3613377,0.0841839388,0,zg,145.606095,12.7631574
519109200003199,59275.3095602,19.5109444,0.0939709321,0,zg,145.6061143,12.7630857
519109200003199,59278.2533218,19.7500973,0.111532293,0,zg,145.6061207,12.7630819
519109200003199,59281.3352662,19.4398975,0.0892069563,0,zg,145.6061385,12.7630495
519109200003199,59293.2795139,19.7214317,0.109306663,0,zg,145.606169,12.7631778
519109200003199,59303.2569329,19.4677696,0.0910507962,0,zg,145.606198,12.7631657
519109200003199,59305.2887037,19.7444382,0.111090362,0,zg,145.606081,12.7631161
519109200003199,59307.1555787,19.7166748,0.108940437,0,zg,145.606153,12.7631521
519109200003199,59309.1700463,19.7595692,0.112274542,0,zg,145.6060836,12.7631666
519109200003199,59311.1909375,19.6083069,0.100840092,0,zg,145.6061317,12.7631807
519109200003199,59315.1918634,19.797039,0.115243956,0,zg,145.6061195,12.7632111
519109200003199,59317.1711343,19.7618675,0.112455167,0,zg,145.6061378,12.763135
519109200003199,59320.1708796,19.6286259,0.102322884,0,zg,145.606112,12.763144
519109200003199,59322.1930208,19.5456333,0.0963733122,0,zg,145.6060887,12.7631337
519109200003199,59328.2128704,19.5322094,0.0954376832,0,zg,145.6062004,12.7631893
519109200003199,59336.2293403,19.6962776,0.107379965,0,zg,145.6062051,12.7631488
519109200003199,59338.1746991,19.5669365,0.0978733972,0,zg,145.6061444,12.7631539
519109200003199,59340.1841435,19.6586418,0.104543962,0,zg,145.6060969,12.7631507
519109200003199,59342.2132755,19.6382217,0.103029028,0,zg,145.6062166,12.7632101
519109200003199,59344.1781944,19.5841789,0.099101305,0,zg,145.606125,12.763158
519109200003199,59348.2163773,19.6344032,0.102747522,0,zg,145.6061521,12.7631497
519109200003199,59500.4641667,19.603529,0.100493871,0,zg,145.6061131,12.7631099
519109200003199,59512.4873495,19.6805153,0.106185392,0,zg,145.6061699,12.7630278
519109200003199,59522.5065162,19.788372,0.11455252,0,zg,145.6061527,12.7631359
519109200003199,59524.5403241,19.7458553,0.111200899,0,zg,145.6061267,12.7631484
519109200003199,59526.4642361,19.8173943,0.116878629,0,zg,145.606139,12.7631371
519109200003199,59528.528125,19.7630062,0.112544715,0,zg,145.6061653,12.7631508
519109200003199,59530.4848032,19.4786644,0.0917803198,0,zg,145.6063044,12.7631093
519109200003199,59550.4428241,19.7979317,0.115315348,0,zg,145.6061676,12.7631823
519109200003199,59622.3403356,19.8372383,0.118486613,0,zg,145.6062514,12.7631118
519109200003199,59624.2589931,19.5016708,0.0933370963,0,zg,145.6060623,12.7633053
519109200003199,59628.2068287,19.503233,0.0934436619,0,zg,145.6060374,12.7632112
519109200003199,59636.2327662,19.7504215,0.111557655,0,zg,145.6061567,12.7631519
519109200003199,59640.3018634,19.6708755,0.10545969,0,zg,145.6062285,12.7632175
519109200003199,59674.3624884,19.7803593,0.113915682,0,zg,145.6061227,12.7631179
519109200003199,59676.2255671,19.7362404,0.110452518,0,zg,145.6061791,12.763155
519109200003199,59678.1876157,19.4649887,0.0908653587,0,zg,145.6061553,12.7631585
519109200003199,59688.1735532,19.6293812,0.102378368,0,zg,145.6061147,12.7631435
519109200003199,59690.2682176,19.6422215,0.103324428,0,zg,145.6061442,12.7631804
519109200003199,59694.2584722,19.8316917,0.118035764,0,zg,145.606177,12.7632457
519109200003199,59696.1859606,19.7229729,0.109425522,0,zg,145.6061436,12.763172
519109200003199,59699.2010185,19.6495361,0.103866354,0,zg,145.6061531,12.7631562
519109200003199,59703.1730671,19.939579,0.126988798,0,zg,145.606074,12.7630886
1565101200007903,58430.5485764,19.293602,0.0592818931,0,zg,145.6060956,12.7631677
1565101200007903,58439.4751852,19.330883,0.0606111735,32768,zg,145.6061018,12.7631361
1565101200007903,58482.514919,19.2493687,0.057740353,0,zg,145.6061308,12.7631273
1565101200007903,58562.2284028,19.1973763,0.0559782907,0,zg,145.606078,12.7631701
1565101200007903,58580.2015278,19.2635002,0.058228597,0,zg,145.6061082,12.7631865
1565101200007903,58582.1389815,19.5251198,0.067966558,0,zg,145.6060794,12.7631544
1565101200007903,58585.2059722,19.2759628,0.0586625077,0,zg,145.6061135,12.7632099
1565101200007903,58903.2997454,19.5904064,0.0705902576,0,zg,145.6061243,12.763169
1565101200007903,58903.3001968,19.6185684,0.071743235,0,zg,145.6061055,12.763171
1565101200007903,59182.5407986,19.2834473,0.0589245446,0,zg,145.6061479,12.7631205
1565101200007903,59182.5412616,19.4334278,0.0644066781,0,zg,145.606136,12.7631858
