oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709111100009053,58880.2565278,20.0173016,0.120457709,0,zg,131.1313368,42.0086704
709111100009053,58880.2574306,19.9051628,0.111208685,0,zg,131.1313678,42.0086395
709111100009053,58880.2668171,20.1129398,0.128751665,0,zg,131.1313287,42.008692
709111100009053,58881.2365625,20.051569,0.123388231,0,zg,131.1315069,42.0087176
709111100009053,58881.2441319,19.8673573,0.108212449,0,zg,131.1313255,42.0087164
709111100009053,58883.4057523,19.8239212,0.104847915,0,zg,131.1312917,42.0088533
709111100009053,58883.4075926,19.939785,0.114007175,0,zg,131.1312962,42.0086844
709111100009053,58886.2342361,19.5311394,0.0843683407,0,zg,131.1315797,42.008627
709111100009053,58886.2351389,19.8934097,0.110270537,0,zg,131.1312992,42.0087159
709111100009053,58890.2666782,19.8102036,0.103802681,0,zg,131.131239,42.0086976
709111100009053,58891.1720255,20.2910557,0.145054162,0,zg,131.1314465,42.0086466
709111100009053,58891.1729282,20.145504,0.131654561,0,zg,131.1314368,42.0086418
709111100009053,58892.170081,20.1431122,0.131440088,0,zg,131.1313064,42.0087697
709111100009053,58893.2154398,20.392334,0.154695168,0,zg,131.1313894,42.0087688
709111100009053,58893.2163426,20.1580582,0.132783875,0,zg,131.1313479,42.008686
709111100009053,58893.2289699,20.142807,0.13141273,0,zg,131.1313372,42.0086877
709111100009053,58894.1951968,20.0117359,0.119986318,0,zg,131.13138,42.008696
709111100009053,58894.2028819,20.2160702,0.138070539,0,zg,131.1314313,42.0086865
709111100009053,58895.2223032,20.0870934,0.12647526,0,zg,131.1314469,42.0087344
709111100009053,58895.2232407,20.1387959,0.131053343,0,zg,131.1314292,42.0086832
709111100009053,58896.2175,20.2237034,0.138773978,0,zg,131.131301,42.0087069
709111100009053,58896.2193287,20.226181,0.139002711,0,zg,131.131327,42.0086858
709111100009053,58896.2202662,20.2333832,0.139668733,0,zg,131.1312009,42.0086558
709111100009053,58898.2283681,20.0737839,0.12531282,0,zg,131.1313993,42.0086848
709111100009053,58898.2630093,20.3683987,0.152399883,0,zg,131.1313898,42.0086972
709111100009053,58899.2016551,20.0762024,0.125523642,0,zg,131.1313218,42.0087101
709111100009053,58899.2025926,20.1498203,0.132042095,0,zg,131.1314613,42.008689
709111100009053,58900.2844329,20.2109394,0.137598619,0,zg,131.1313567,42.0087894
709111100009053,58900.3039583,20.0763569,0.125537142,0,zg,131.1312606,42.0087039
709111100009053,58903.2661574,20.2126808,0.137758613,0,zg,131.1313716,42.0087039
709111100009053,58903.2670602,20.2041931,0.136979252,0,zg,131.1314264,42.0087071
709111100009053,58904.2653241,20.071022,0.125072554,0,zg,131.1313653,42.0087031
709111100009053,58905.268287,20.3149605,0.147311032,0,zg,131.1312445,42.0087553
709111100009053,58906.2780787,19.9553318,0.115280628,0,zg,131.1313704,42.0087847
709111100009053,58906.2790162,19.9440422,0.114354834,0,zg,131.1312396,42.0087311
709111100009053,58912.1520023,20.1823387,0.134983167,0,zg,131.1314546,42.0086049
709111100009053,58913.263831,20.2607441,0.142212436,0,zg,131.13144,42.0087537
709111100009053,58914.21625,19.803627,0.103304662,0,zg,131.1315521,42.0087746
709111100009053,58915.2071528,19.7487125,0.0992211103,0,zg,131.1314382,42.0086806
709111100009053,58940.1663889,20.0797386,0.125832081,0,zg,131.1313155,42.0087051
709111100009053,58941.1657176,19.8705864,0.10846594,0,zg,131.1314829,42.0086959
709111100009053,58956.205162,20.0380783,0.122228771,0,zg,131.1314448,42.0087112
709111100009053,58962.2031366,20.2539749,0.141581208,0,zg,131.1313064,42.0087621
709111100009053,58962.2040741,20.2625828,0.142384082,0,zg,131.1313676,42.0087096
709111100009053,58963.157662,20.2730885,0.143366903,0,zg,131.1314669,42.0087383
709111100009053,58963.179919,20.2167892,0.13813661,0,zg,131.1314351,42.0086999
709111100009053,58964.1834722,20.2264385,0.139026493,0,zg,131.1313682,42.0087028
709111100009053,58965.2023264,20.1679115,0.133673802,0,zg,131.1314944,42.0086676
709111100009053,58965.2032523,20.1962624,0.136253178,0,zg,131.1314442,42.0086483
709111100009053,58966.2184838,20.0225983,0.120907664,32768,zg,131.1314854,42.0087513
709111100009053,58967.2114699,20.1536865,0.132389948,0,zg,131.1313343,42.0087169
709111100009053,58968.2271065,20.0584679,0.123983756,0,zg,131.1314676,42.0086291
709111100009053,58970.2279282,20.1613045,0.133076623,0,zg,131.13134,42.0087542
709111100009053,58973.1968171,20.1509819,0.132146686,0,zg,131.1314656,42.0086102
709111100009053,58974.1922917,19.9003296,0.110822193,0,zg,131.1314789,42.0086905
709111100009053,58976.178287,19.8844948,0.109562889,0,zg,131.1314736,42.0086639
709111100009053,58976.1835069,20.2962627,0.145544648,0,zg,131.1315612,42.0087531
709111100009053,58978.1841204,19.983448,0.11760959,0,zg,131.1314502,42.0086889
709111100009053,58979.2137153,20.0748005,0.125401467,0,zg,131.1314086,42.0087352
709111100009053,58979.2146412,20.157896,0.132769242,0,zg,131.1314601,42.0086927
709111100009053,58981.1876505,20.1532288,0.132348746,0,zg,131.1314117,42.0086595
709111100009053,58985.1779514,20.0317383,0.121686518,0,zg,131.1314176,42.0086854
709111100009053,58986.1741435,19.9731579,0.11675334,0,zg,131.1314174,42.0087069
709111100009053,58992.1867245,20.4362831,0.15892832,0,zg,131.1313151,42.0086987
709111100009053,58994.2268056,20.1232796,0.129669085,0,zg,131.1314415,42.0087096
709111100009053,58995.1747917,20.3990402,0.155339763,0,zg,131.1314571,42.0087113
709111100009053,58996.1645023,20.0390015,0.122308031,0,zg,131.1313793,42.0086221
709111100009053,58997.1702315,20.0707893,0.125052243,0,zg,131.13138,42.0087093
709111100009053,58998.1870833,20.4660606,0.161804944,0,zg,131.1313834,42.0087222
709111100009053,59121.5026505,19.9133415,0.111865126,0,zg,131.1313817,42.0087109
709111100009053,59124.5125694,19.843996,0.106392533,0,zg,131.1312159,42.0088266
709111100009053,59124.5276042,19.9307365,0.113270827,0,zg,131.1313495,42.0087994
709111100009053,59126.474919,19.8633766,0.107900642,0,zg,131.1313634,42.0087271
709111100009053,59126.4758565,19.8703175,0.10844487,0,zg,131.1313943,42.0086297
709111100009053,59128.4536111,19.9605293,0.115708679,0,zg,131.1316141,42.008779
709111100009053,59129.4529745,19.951643,0.114977516,0,zg,131.1311434,42.0085755
709111100009053,59130.4936574,20.0071507,0.119598672,0,zg,131.1315035,42.0086484
709111100009053,59130.4960185,20.128397,0.130124792,0,zg,131.1314281,42.00869
709111100009053,59135.4521759,19.8195343,0.104512759,0,zg,131.1314314,42.0086836
709111100009053,59137.4671296,20.0195656,0.120649934,0,zg,131.1313394,42.008702
709111100009053,59139.4503356,20.0048733,0.119406596,0,zg,131.1313496,42.0087063
709111100009053,59140.5203472,20.0728817,0.125234351,0,zg,131.1314422,42.0087221
709111100009053,59141.4697801,19.9170532,0.112163909,0,zg,131.1313671,42.0086941
709111100009053,59142.4834375,19.9979324,0.118822396,0,zg,131.1314379,42.0086895
709111100009053,59143.5145718,19.9051514,0.111207731,0,zg,131.1314108,42.0086661
709111100009053,59144.5198611,19.9474678,0.114635199,0,zg,131.1313989,42.0086936
709111100009053,59145.4495833,19.9552727,0.115275726,0,zg,131.1313678,42.0086602
709111100009053,59145.4548148,20.0668087,0.124706522,0,zg,131.1312746,42.0086785
709111100009053,59149.5098495,19.8232193,0.104794219,0,zg,131.1313257,42.0086895
709111100009053,59150.5116088,19.9048805,0.111186072,0,zg,131.1313503,42.0086786
709111100009053,59152.5317014,19.962986,0.115911372,0,zg,131.1314732,42.0087068
709111100009053,59153.5186227,19.8968391,0.110543668,0,zg,131.1314221,42.0087337
709111100009053,59155.5131597,19.8884354,0.109875254,0,zg,131.1314374,42.0086982
709111100009053,59156.4885417,19.7552643,0.099701196,0,zg,131.1314819,42.0086982
709111100009053,59156.4894792,19.7790356,0.10145928,0,zg,131.1314406,42.0087117
709111100009053,59157.516412,19.7301292,0.0978698507,0,zg,131.1314637,42.0086942
709111100009053,59158.4885069,19.9371319,0.113790959,0,zg,131.1313626,42.0087901
709111100009053,59163.4816435,20.1266575,0.129969746,0,zg,131.1312976,42.0087381
709111100009053,59165.4478472,19.9790287,0.117241338,0,zg,131.1314085,42.0087176
709111100009053,59165.454213,19.9949989,0.118576065,0,zg,131.1314636,42.0087013
709111100009053,59166.4874769,20.1099205,0.128484309,0,zg,131.1313601,42.008708
709111100009053,59167.5210764,20.0091991,0.119771846,0,zg,131.1313583,42.0087619
709111100009053,59168.4883218,19.9222145,0.112580508,0,zg,131.1314477,42.008761
709111100009053,59168.4892593,20.1373901,0.130927727,0,zg,131.1313396,42.0086571
709111100009053,59169.4912037,20.0949326,0.127163023,0,zg,131.131322,42.0086998
709111100009053,59170.4456481,20.0876961,0.126528099,0,zg,131.1313478,42.008652
709111100009053,59170.4466551,19.8878441,0.10982836,0,zg,131.131337,42.0086794
709111100009053,59171.5145949,20.0817795,0.126010358,32768,zg,131.1313897,42.0087134
709111100009053,59173.4478704,19.9971619,0.118757613,0,zg,131.1313907,42.0086932
709111100009053,59173.4573495,19.9855099,0.117781751,32768,zg,131.1314586,42.0087489
709111100009053,59176.4930324,20.0110016,0.119924195,0,zg,131.1314635,42.0086976
709111100009053,59177.5628935,19.7863293,0.102003746,0,zg,131.1315119,42.0086631
709111100009053,59179.4678588,19.8969154,0.110549755,0,zg,131.1313911,42.0087289
709111100009053,59180.5144792,19.8970127,0.110557452,0,zg,131.1312999,42.0084861
709111100009053,59180.5154167,20.0004196,0.119031489,0,zg,131.1313025,42.0086206
709111100009053,59181.5386806,19.9018192,0.110941172,0,zg,131.1314643,42.0085923
709111100009053,59182.5475694,20.093338,0.127022892,0,zg,131.1314786,42.0085304
709111100009053,59182.5485069,19.7236824,0.0974047035,0,zg,131.1315713,42.0087234
709111100009053,59184.4506713,19.8175964,0.104364946,0,zg,131.1314024,42.0087677
709111100009053,59185.4476157,19.9353943,0.113649443,0,zg,131.1315742,42.0086407
709111100009053,59185.4485532,19.9880066,0.11799033,0,zg,131.131331,42.0088145
709111100009053,59193.424838,19.9368992,0.11377193,0,zg,131.1314742,42.0087103
709111100009053,59194.4374537,19.8638515,0.10793788,0,zg,131.1314761,42.0087026
709111100009053,59196.4436227,19.9215088,0.112523481,0,zg,131.1314502,42.0087166
709111100009053,59196.4445602,19.8419724,0.106235974,0,zg,131.1313638,42.0087771
709111100009053,59198.380463,19.9720192,0.116658881,0,zg,131.1314094,42.0086429
709111100009053,59198.4091898,19.8873158,0.109786473,0,zg,131.1314639,42.0086798
709111100009053,59199.4358102,19.8332558,0.105563886,0,zg,131.1313897,42.008722
709111100009053,59199.4367477,19.9082489,0.111456059,0,zg,131.1314248,42.0087223
709111100009053,59200.4104861,19.8450489,0.106474027,0,zg,131.131388,42.008695
709111100009053,59202.4883796,19.8737984,0.108718574,0,zg,131.131316,42.0086793
709111100009053,59202.4987847,19.951498,0.114965662,0,zg,131.131382,42.0087041
709111100009053,59203.3945486,19.6991997,0.0956553072,0,zg,131.1313994,42.0087616
709111100009053,59204.4444907,19.8280029,0.105160534,0,zg,131.1314188,42.0087059
709111100009053,59204.4454398,19.9379196,0.113855056,0,zg,131.1314452,42.0087015
709111100009053,59205.3658912,19.8638763,0.107939735,0,zg,131.1314,42.0086916
709111100009053,59206.4089583,19.9972115,0.118761815,32768,zg,131.1314142,42.0086683
709111100009053,59216.4485185,19.6728249,0.0938007236,0,zg,131.1313894,42.00876
709111100009053,59216.4568287,19.9211197,0.112492092,0,zg,131.1313535,42.0087157
709111100009053,59217.4281597,19.8519154,0.107006788,0,zg,131.1313901,42.0086784
709111100009053,59217.4568866,19.6489716,0.0921502635,0,zg,131.1314196,42.008717
709111100009053,59218.322662,19.8193474,0.104498498,0,zg,131.1315835,42.0086273
709111100009053,59220.3479051,19.9025955,0.111003213,0,zg,131.1314468,42.0087771
709111100009053,59222.3911458,19.8432884,0.106337756,0,zg,131.1313893,42.0086738
709111100009053,59224.431713,19.7645302,0.10038349,0,zg,131.1313616,42.0087644
709111100009053,59226.3400926,19.7982635,0.102899812,0,zg,131.1314963,42.0087297
709111100009053,59228.4294907,19.8450565,0.106474586,0,zg,131.1313741,42.0087115
709111100009053,59230.4051968,19.8914032,0.110110998,0,zg,131.1314259,42.0087039
709111100009053,59232.4286227,19.9374752,0.113818929,0,zg,131.1313836,42.0086856
709111100009053,59251.2822338,19.8570061,0.10740307,0,zg,131.1312326,42.008804
709111100009053,59257.3629977,19.8774815,0.1090087,32768,zg,131.1312729,42.0086051
709111100009053,59262.2895602,19.9525852,0.115054913,0,zg,131.1313552,42.0086313
709111100009053,59264.2584259,19.8741245,0.108744182,0,zg,131.1314705,42.0086646
709111100009053,59268.1962847,19.8382549,0.105948977,0,zg,131.1315031,42.0087135
709111100009053,59273.2957986,19.1543427,0.0634289011,0,zg,131.131267,42.0086236
709111100009053,59275.1768403,19.8398819,0.106074452,0,zg,131.1314389,42.0087088
709111100009053,59278.2453241,19.8437843,0.106376126,0,zg,131.1313159,42.0087382
709111100009053,59281.3274769,19.852581,0.107058495,0,zg,131.1313144,42.0086747
709111100009053,59292.2774074,19.9452057,0.114449993,0,zg,131.1314084,42.0086934
709111100009053,59294.2358681,19.688755,0.0949171111,0,zg,131.1313971,42.008745
709111100009053,59302.1809954,19.747736,0.0991497338,0,zg,131.1315718,42.0088028
709111100009053,59304.2037847,19.7455959,0.0989934504,0,zg,131.1312978,42.0086918
709111100009053,59306.2851157,19.8662529,0.108125918,0,zg,131.1314742,42.0087508
709111100009053,59308.2376852,19.8961067,0.110485256,0,zg,131.1314477,42.0086944
709111100009053,59310.2242361,19.8939056,0.110310018,0,zg,131.1314513,42.0088723
709111100009053,59312.2259838,19.7539406,0.0996040851,0,zg,131.1314018,42.0086587
709111100009053,59314.2188889,19.9350471,0.113621198,0,zg,131.1314158,42.0086449
709111100009053,59316.2209954,19.8058548,0.103473112,0,zg,131.1313993,42.008729
709111100009053,59319.2416551,19.8676605,0.108236291,0,zg,131.1313932,42.0087511
709111100009053,59321.1823611,19.8459225,0.106541708,0,zg,131.1313999,42.0087003
709111100009053,59323.181169,19.728363,0.0977422744,0,zg,131.1314919,42.0087474
709111100009053,59328.216794,19.6719246,0.0937379897,0,zg,131.1315413,42.0086583
709111100009053,59334.1787731,19.7866859,0.102030426,0,zg,131.131397,42.0086977
709111100009053,59336.2166898,19.7872353,0.102071546,0,zg,131.1314704,42.0087424
709111100009053,59338.1822569,19.9254837,0.112844907,0,zg,131.131402,42.0086732
709111100009053,59342.2193519,19.8416214,0.106208891,0,zg,131.1312915,42.0086562
709111100009053,59344.1833796,19.7096405,0.0963980481,0,zg,131.1314355,42.0086899
709111100009053,59346.181331,19.7875366,0.102094129,0,zg,131.1314509,42.0087121
709111100009053,59348.2219907,19.8490181,0.106781676,0,zg,131.1313987,42.0087114
709111100009053,59475.4725926,19.7725067,0.100973882,32768,zg,131.1314582,42.0087087
709111100009053,59479.4905671,19.7416286,0.0987042189,0,zg,131.1313048,42.0087136
709111100009053,59500.4549074,19.8845654,0.109568559,0,zg,131.1313673,42.0087212
709111100009053,59503.5043519,19.9512558,0.114945807,0,zg,131.1314144,42.0087176
709111100009053,59509.409838,19.669138,0.0935439318,0,zg,131.1315769,42.0087754
709111100009053,59512.4586458,19.937912,0.113854475,0,zg,131.1314336,42.0087366
709111100009053,59518.365162,19.9941044,0.11850106,0,zg,131.1314442,42.0087248
709111100009053,59522.4535995,20.0437317,0.122713894,0,zg,131.1314202,42.0086727
709111100009053,59524.5174421,20.0081291,0.119681403,0,zg,131.1314837,42.008702
709111100009053,59526.4708333,20.0632114,0.124394491,0,zg,131.1313811,42.0086964
709111100009053,59529.5136574,19.8051624,0.103420787,0,zg,131.1313047,42.0086272
709111100009053,59531.4767708,20.0005131,0.119039305,0,zg,131.1313931,42.008693
709111100009053,59536.4555324,19.851368,0.10696426,0,zg,131.1313836,42.0087207
709111100009053,59550.2909028,20.0097847,0.119821206,0,zg,131.13143,42.0087049
709111100009053,59622.2664699,19.8218384,0.104688607,0,zg,131.1314954,42.0085592
709111100009053,59636.2250231,20.0958691,0.127245367,0,zg,131.1314033,42.0086958
709111100009053,59638.3496181,20.1920815,0.135871068,0,zg,131.1313799,42.0088001
709111100009053,59640.3061921,20.2029438,0.136864722,0,zg,131.1313444,42.0086139
709111100009053,59671.2904051,20.0439568,0.122733131,0,zg,131.1314021,42.0087037
709111100009053,59676.221713,19.9758358,0.116975799,0,zg,131.1314143,42.0088133
709111100009053,59678.1824074,20.0777836,0.125661477,0,zg,131.1313894,42.0087291
709111100009053,59682.2016435,19.9793453,0.117267713,0,zg,131.1315809,42.0086849
709111100009053,59693.226956,20.1071167,0.128236502,0,zg,131.1315012,42.008652
709111100009053,59695.1859144,19.8684807,0.108300641,0,zg,131.1313694,42.0086963
709111100009053,59697.2190856,20.0007877,0.11906258,0,zg,131.1314904,42.0087118
709111100009053,59699.2071528,20.188488,0.135543242,0,zg,131.1313948,42.00871
1748101200008619,58427.4108333,19.8277016,0.102966353,0,zg,131.131307,42.0088169
1748101200008619,58430.3710417,20.1819649,0.124296539,0,zg,131.1313549,42.0086973
1748101200008619,58439.442581,19.9312954,0.109297685,0,zg,131.13143,42.0086697
1748101200008619,58482.5540278,20.1789761,0.124126442,0,zg,131.1313582,42.0086928
1748101200008619,58487.4714699,20.0412216,0.116001889,0,zg,131.1314563,42.0087506
1748101200008619,58539.2415162,20.2241478,0.126656964,0,zg,131.1314237,42.008726
1748101200008619,58804.4941551,19.6932812,0.0949023142,0,zg,131.1311901,42.0088076
1748101200008619,58805.515463,20.2480164,0.127955943,0,zg,131.1312881,42.0086897
1748101200008619,58805.5159144,20.2066078,0.125684828,0,zg,131.1315782,42.0086968
1748101200008619,58876.2196759,20.0885887,0.118847236,0,zg,131.131425,42.0086695
1748101200008619,58876.2201157,20.1718025,0.123716936,0,zg,131.1313885,42.0086701
1748101200008619,58879.1765625,20.0113621,0.114190601,0,zg,131.1313483,42.0086116
1748101200008619,58881.1980903,19.9743423,0.111932546,0,zg,131.1313674,42.0087631
1748101200008619,58881.1985417,20.1726074,0.12376301,0,zg,131.1313386,42.0087778
1748101200008619,58886.2078241,20.1280441,0.121180966,0,zg,131.1312091,42.008893
1748101200008619,58886.2082639,19.7922878,0.100819081,0,zg,131.1313862,42.0085886
1748101200008619,58898.2269907,20.0383797,0.115829989,0,zg,131.1314609,42.0086799
1748101200008619,58898.2274421,20.1766968,0.123996533,0,zg,131.1314301,42.0087429
