oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447105200001962,59550.2122801,19.3737984,0.086324349,0,zg,7.8701168,4.0154801
1441113200003350,58363.3732176,19.185461,0.0776723921,0,zg,7.870121,4.0155025
1441113200003350,58384.3261921,19.0317135,0.0689852536,0,zg,7.870146,4.0153567
1441113200003350,58388.3415625,19.1291466,0.0743849054,0,zg,7.8701352,4.0154723
1441113200003350,58389.3949306,19.2709332,0.0828947127,0,zg,7.870128099999999,4.0155031
1441113200003350,58390.3499074,19.2957058,0.0844602063,0,zg,7.8701162,4.0155045
1441113200003350,58436.1925463,19.1610203,0.0762306377,0,zg,7.8700713,4.0154752
1441113200003350,58443.3004167,19.330946,0.086727038,0,zg,7.8700218,4.0154259
1441113200003350,58726.4516435,19.2367973,0.0807754993,0,zg,7.8701115,4.0154961
1441113200003350,58726.4520949,19.2673931,0.0826728493,0,zg,7.8701415,4.0154439
1441113200003350,58749.3344097,19.272953,0.083021462,0,zg,7.8701192,4.0154796
1441113200003350,58749.4345023,19.2678604,0.0827021152,0,zg,7.870132,4.0155148
1441113200003350,58749.4349421,19.2599773,0.0822096989,0,zg,7.8701219,4.0154981
1441113200003350,58750.2947569,19.3121719,0.0855136216,0,zg,7.870120799999999,4.0154997
1441113200003350,58764.3157639,19.3184166,0.0859158188,0,zg,7.870095499999999,4.0154446
1441113200003350,58764.3162153,19.3401947,0.0873295814,0,zg,7.8701263,4.0154482
1441113200003350,58766.3783449,19.1432915,0.0751991868,0,zg,7.8700349,4.0155103
1441113200003350,58766.3787963,19.1155491,0.0736094564,0,zg,7.870087,4.0154511
1441113200003350,58772.2774653,19.0500908,0.069975853,0,zg,7.8700473,4.0154451
1441113200003350,58786.2523611,19.3941383,0.0909067318,0,zg,7.870137299999999,4.0155381
1441113200003350,58786.2528125,19.357914,0.0884928629,0,zg,7.8701704,4.0155437
1441113200003350,59071.4789352,19.3376236,0.0871618241,0,zg,7.8701416,4.0154711
1441113200003350,59071.4793981,19.3718681,0.0894170851,0,zg,7.870105299999999,4.0154775
1441113200003350,59073.4095833,19.4028263,0.0914926976,0,zg,7.870127,4.0154229
1441113200003350,59073.4105208,19.2922745,0.0842420086,0,zg,7.8701309,4.0154519
1441113200003350,59075.407037,19.3745365,0.0895945951,0,zg,7.87017,4.0154712
1441113200003350,59075.4075116,19.2882957,0.0839894861,0,zg,7.8701507,4.0154817
1441113200003350,59077.4109144,19.3486557,0.0878836513,0,zg,7.870157899999999,4.0154899
1441113200003350,59077.4113889,19.4109402,0.0920423344,0,zg,7.8701801,4.0154924
1441113200003350,59080.4358796,19.3602352,0.0886461735,0,zg,7.870176899999999,4.0154691
1441113200003350,59080.4363426,19.2603245,0.0822313204,0,zg,7.8701424,4.0154732
1441113200003350,59082.3864236,19.3898544,0.0906187743,32768,zg,7.870119,4.0154456
1441113200003350,59082.3868981,19.200058,0.0785444602,32768,zg,7.8701442,4.0154733
1441113200003350,59085.3942824,19.4348679,0.0936768353,32768,zg,7.870138,4.0154749
1441113200003350,59085.3947569,19.3918266,0.0907512158,32768,zg,7.870173999999999,4.0154633
1441113200003350,59089.3523148,19.1952534,0.0782565475,0,zg,7.8701689,4.0154062
1441113200003350,59089.3527894,19.2443256,0.0812391043,0,zg,7.870166399999999,4.0154777
1441113200003350,59090.3544444,19.1819878,0.0774661303,0,zg,7.8701362,4.0154473
1441113200003350,59090.3610185,19.3075867,0.0852192938,0,zg,7.870069799999999,4.0154698
1441113200003350,59091.3607523,19.1974716,0.0783893913,0,zg,7.870088,4.0155263
1441113200003350,59107.3856944,19.3432159,0.0875271559,0,zg,7.870137599999999,4.0154834
1441113200003350,59107.3861574,19.3368683,0.0871125311,0,zg,7.8702072,4.0154735
1441113200003350,59117.2843287,19.3265495,0.0864417106,0,zg,7.8701083,4.0154729
1441113200003350,59117.2848032,19.3010502,0.0848010555,0,zg,7.8701138,4.0154631
1441113200003350,59120.3147454,19.3641605,0.088905707,0,zg,7.8701168,4.0154657
1441113200003350,59120.3152083,19.2841358,0.0837261826,0,zg,7.8701128,4.0154825
1441113200003350,59121.338669,19.2172813,0.0795839354,0,zg,7.8701339,4.0154616
1441113200003350,59121.3391319,19.360487,0.0886627883,0,zg,7.8702406,4.0154511
1441113200003350,59128.3064583,19.3521461,0.0881129652,0,zg,7.8701419,4.0154173
1441113200003350,59128.3069213,19.3035069,0.0849579945,0,zg,7.8701035,4.015454
