oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748113200008745,58567.1850926,20.0344219,0.148721248,0,zg,123.1814361,51.1517387
748113200008745,58567.1859954,19.9823608,0.143787995,0,zg,123.181361,51.1516835
748113200008745,58568.2028241,19.9745064,0.143048972,0,zg,123.1813516,51.1517214
748113200008745,58572.1757292,19.7485142,0.122578278,32768,zg,123.1812071,51.1517404
748113200008745,58572.1766319,20.2645187,0.17083469,32768,zg,123.1810879,51.1518249
748113200008745,58575.1992824,20.163763,0.161147013,32768,zg,123.1814504,51.1516973
748113200008745,58575.2002778,20.1159058,0.156532645,32768,zg,123.1813719,51.1516637
748113200008745,58581.2039468,20.0691261,0.152037546,0,zg,123.1814091,51.1517153
748113200008745,58582.1625347,20.1129074,0.156243816,0,zg,123.1813644,51.1516946
748113200008745,58584.2131597,20.0208607,0.147430941,0,zg,123.1813009,51.1517672
748113200008745,58584.2140509,20.1666298,0.161423713,0,zg,123.1815231,51.1517351
748113200008745,58585.1797569,20.1339245,0.158268914,0,zg,123.1812555,51.1516566
748113200008745,58587.1763657,20.1520901,0.160020873,0,zg,123.1812852,51.1516763
748113200008745,58591.1622917,19.7718811,0.124612242,0,zg,123.1813175,51.1516359
748113200008745,58592.1525579,19.8324356,0.129979149,0,zg,123.1815762,51.1516085
748113200008745,58594.2014699,19.9986401,0.145324409,0,zg,123.1815317,51.1517395
748113200008745,58596.175463,20.0478783,0.150004834,0,zg,123.1813956,51.1517554
748113200008745,58598.2012731,20.0740757,0.152511984,0,zg,123.1813591,51.1516751
748113200008745,58598.2021759,20.0206604,0.147411898,0,zg,123.1814225,51.1516885
748113200008745,58600.2062616,20.2118797,0.165785521,0,zg,123.1812988,51.1517057
748113200008745,58602.181412,20.1099625,0.155960336,0,zg,123.181434,51.1516271
748113200008745,58602.1823148,20.1412449,0.15897496,0,zg,123.1813683,51.1516357
748113200008745,58605.2235301,20.0945206,0.15447484,0,zg,123.1813152,51.1517328
748113200008745,58606.1635417,20.0887794,0.153923139,0,zg,123.1813941,51.1516778
748113200008745,58606.1644444,19.9248238,0.1384103,0,zg,123.1814118,51.1517422
748113200008745,58608.2037269,20.1472054,0.159549832,0,zg,123.1813811,51.151657
748113200008745,58609.1751389,19.8978043,0.135916576,0,zg,123.1814597,51.1516385
748113200008745,58609.1802662,19.9714527,0.14276199,0,zg,123.1812896,51.1517454
748113200008745,58723.4848727,20.5904617,0.200348854,0,zg,123.1812885,51.1517257
748113200008745,58726.4865625,20.2553253,0.169955939,0,zg,123.1812707,51.151675
748113200008745,58733.492419,20.1249218,0.1574011,0,zg,123.181487,51.1517145
748113200008745,58736.4889815,20.2211361,0.166675955,0,zg,123.1814008,51.1517237
748113200008745,58745.5121759,20.3537254,0.179246694,0,zg,123.1814247,51.1513379
748113200008745,58748.5082639,20.5074902,0.192887425,0,zg,123.1812799,51.1516142
748113200008745,58751.4847685,20.7502995,0.214722514,0,zg,123.1815334,51.1517306
748113200008745,58756.4503704,20.2005501,0.164694473,0,zg,123.1813345,51.1516476
748113200008745,58759.4669907,20.413559,0.184711814,0,zg,123.181196,51.1516627
748113200008745,58763.4714236,20.4598389,0.188794941,0,zg,123.1813852,51.1516569
748113200008745,58766.4685417,20.3548641,0.179352388,0,zg,123.1812793,51.1516308
748113200008745,58775.4233218,20.2286472,0.16739808,0,zg,123.181386,51.1516532
748113200008745,58778.5138426,20.1249084,0.157399982,0,zg,123.1813221,51.1515885
748113200008745,58788.5096644,20.5890427,0.200221181,32768,zg,123.1816774,51.1517071
748113200008745,58789.4583796,20.6252098,0.203473568,32768,zg,123.1815336,51.1517634
748113200008745,58798.5482639,20.3825665,0.18190366,0,zg,123.1814102,51.151742
748113200008745,58811.4342824,20.6193829,0.202949524,32768,zg,123.1814215,51.1516261
748113200008745,58846.4862847,20.5424824,0.196034193,32768,zg,123.1814055,51.1517532
748113200008745,58852.4652431,20.6032639,0.201500058,32768,zg,123.1814512,51.1516482
748113200008745,58853.4533912,20.7110043,0.211188793,32768,zg,123.1813511,51.1516614
748113200008745,58854.4922917,20.0496407,0.150173128,0,zg,123.1808559,51.1514613
748113200008745,58862.4324769,19.599474,0.110129327,0,zg,123.1815321,51.1519022
748113200008745,58864.196713,20.604578,0.201618195,32768,zg,123.1818161,51.1517464
748113200008745,58867.3924537,20.7897263,0.218268037,32768,zg,123.1814524,51.1516955
748113200008745,58872.245787,20.3947163,0.183010817,32768,zg,123.1815475,51.1517325
748113200008745,58874.3601389,20.7198334,0.211982727,32768,zg,123.1814703,51.1516324
748113200008745,58875.1814931,20.780014,0.21739459,32768,zg,123.181594,51.1517356
748113200008745,58876.1974769,20.5459137,0.196342707,32768,zg,123.1815705,51.1516859
748113200008745,58876.2437269,20.6191635,0.202929854,32768,zg,123.1814672,51.1516842
748113200008745,58877.2199884,20.3514442,0.179035157,32768,zg,123.181325,51.1516454
748113200008745,58878.248831,19.9018517,0.136288702,0,zg,123.1815198,51.1515491
748113200008745,58879.1770255,20.1518555,0.159998327,0,zg,123.1812184,51.1517042
748113200008745,58879.2384375,20.0391903,0.149175748,0,zg,123.1814105,51.1515387
748113200008745,58880.2588194,20.2898979,0.173251361,0,zg,123.1809673,51.1514056
748113200008745,58881.1843056,20.2824154,0.172540516,0,zg,123.1814166,51.1515817
748113200008745,58881.2196412,20.3680267,0.180569112,0,zg,123.1815502,51.1516813
748113200008745,58891.1748264,20.4452076,0.187519997,0,zg,123.1813131,51.1517284
748113200008745,58893.2020139,20.7304745,0.212939739,32768,zg,123.1814043,51.1517203
748113200008745,58894.1956829,20.867466,0.225258827,32768,zg,123.1814828,51.151683
748113200008745,58895.1985764,20.5846405,0.199825287,32768,zg,123.1815524,51.1515882
748113200008745,58896.2148264,20.690155,0.209313869,0,zg,123.1814755,51.1516605
748113200008745,58898.2087616,20.6808586,0.208477855,32768,zg,123.1815122,51.1516681
748113200008745,58898.2676157,20.7710171,0.216585517,32768,zg,123.1815149,51.1516799
748113200008745,58898.2685185,20.8537407,0.224024653,32768,zg,123.1814384,51.1516332
748113200008745,58900.2820486,20.3979874,0.183307573,32768,zg,123.1816227,51.1516419
748113200008745,58903.268588,21.0261307,0.239527106,32768,zg,123.1814523,51.1517227
748113200008745,58903.2695023,20.9243183,0.230371475,32768,zg,123.1812964,51.1516692
748113200008745,58906.2795023,20.4156933,0.184903353,0,zg,123.1815556,51.1517727
748113200008745,58906.280463,20.5992622,0.201140165,0,zg,123.1815115,51.1516225
748113200008745,58940.1617824,20.3861885,0.182234466,0,zg,123.1813579,51.1517454
748113200008745,58956.2028356,20.77635,0.217065096,0,zg,123.1814294,51.1516561
748113200008745,58963.1604282,20.4724445,0.189880326,0,zg,123.1814008,51.1517324
748113200008745,58963.1613657,20.5101643,0.193127871,0,zg,123.1813414,51.1517029
748113200008745,58963.1789931,20.5207882,0.194083333,0,zg,123.1813499,51.1516222
748113200008745,58963.2066319,20.4353867,0.18665573,0,zg,123.1814236,51.1516936
748113200008745,58964.1773264,20.4754868,0.190140456,0,zg,123.1813584,51.151618
748113200008745,58965.1957407,20.4916725,0.191511229,0,zg,123.1814159,51.1516247
748113200008745,58966.2381019,19.9948616,0.144967347,32768,zg,123.1814107,51.1517128
748113200008745,58967.2123843,20.4026127,0.183726132,0,zg,123.1814212,51.1516806
748113200008745,58968.2252431,20.4059429,0.184026808,0,zg,123.1812062,51.1517736
748113200008745,58978.1789352,20.5634098,0.19791615,0,zg,123.1813488,51.1516523
748113200008745,58981.1577778,20.5994606,0.201158047,0,zg,123.1811722,51.1516181
748113200008745,58985.1608218,20.3984013,0.183345139,0,zg,123.1814067,51.151702
748113200008745,58987.2245602,20.4951286,0.191800922,0,zg,123.1814375,51.1517192
748113200008745,58987.2264352,20.3979492,0.183304101,0,zg,123.181366,51.1516622
748113200008745,58992.1853125,20.4712353,0.189776808,0,zg,123.1812374,51.1518382
748113200008745,59092.5070718,20.4264793,0.185866222,0,zg,123.1810046,51.1515487
748113200008745,59120.4767708,20.5562668,0.197273731,0,zg,123.1816236,51.1515979
748113200008745,59120.4777083,20.6776543,0.208189726,0,zg,123.181456,51.1516495
748113200008745,59121.503588,20.7997704,0.219171286,0,zg,123.1815415,51.1516594
748113200008745,59121.507963,20.5915375,0.200445533,0,zg,123.1813612,51.1516579
748113200008745,59126.4945718,20.4412937,0.187176228,0,zg,123.1813558,51.1517732
748113200008745,59126.4955093,20.1077461,0.155746907,0,zg,123.1811281,51.1516862
748113200008745,59129.4186806,20.1278954,0.157687649,0,zg,123.1816978,51.1516802
748113200008745,59130.4945949,20.7180653,0.211823821,0,zg,123.1813083,51.1517364
748113200008745,59130.4955324,20.4456329,0.187557191,0,zg,123.1814628,51.1516493
748113200008745,59134.5262963,20.81287,0.220349193,0,zg,123.181526,51.1517878
748113200008745,59135.4535764,20.6121044,0.202295065,0,zg,123.1813214,51.1516666
748113200008745,59135.4545139,20.4787369,0.190417379,0,zg,123.1814417,51.1516965
748113200008745,59136.4466551,20.6302166,0.203923821,32768,zg,123.1813812,51.1517006
748113200008745,59137.4470602,20.6468544,0.205420017,32768,zg,123.181487,51.1516179
748113200008745,59137.4680671,20.8064079,0.219768167,0,zg,123.1814453,51.1517223
748113200008745,59139.4262384,20.6833725,0.208703995,0,zg,123.1814081,51.1517068
748113200008745,59139.4271759,20.580965,0.199494839,32768,zg,123.1818231,51.1517086
748113200008745,59140.5141898,20.7272739,0.212651849,32768,zg,123.181613,51.1516347
748113200008745,59141.4520833,20.7641163,0.215965033,32768,zg,123.1815355,51.1516916
748113200008745,59142.4896065,20.788929,0.218196273,32768,zg,123.1814918,51.1516585
748113200008745,59143.4314352,20.8257256,0.221505284,32768,zg,123.1814314,51.1517112
748113200008745,59143.4323727,20.4808559,0.190597579,32768,zg,123.1814333,51.151676
748113200008745,59144.5184606,20.6479225,0.2055161,32768,zg,123.1815782,51.1517047
748113200008745,59145.4486458,20.4475574,0.187725663,32768,zg,123.1815199,51.1516499
748113200008745,59149.4898495,20.4204826,0.185331613,0,zg,123.181559,51.1516055
748113200008745,59151.4927894,20.2430038,0.168775856,0,zg,123.181486,51.1517504
748113200008745,59151.4937731,20.1530476,0.16011332,0,zg,123.181655,51.1516119
748113200008745,59152.5293403,20.8175373,0.220768929,0,zg,123.1813317,51.1516923
748113200008745,59153.5200579,20.0724106,0.152352184,0,zg,123.1812254,51.1515985
748113200008745,59159.5199537,20.6239643,0.20336163,0,zg,123.1814632,51.1517341
748113200008745,59165.4492593,20.5767345,0.199114323,32768,zg,123.1813733,51.1516536
748113200008745,59165.4501852,20.558157,0.197443724,32768,zg,123.1814144,51.1516908
748113200008745,59166.4823032,20.573204,0.198796868,32768,zg,123.1814833,51.1516648
748113200008745,59168.4746296,20.4761124,0.190193743,0,zg,123.1815875,51.151595
748113200008745,59170.4489931,20.4605064,0.188852757,32768,zg,123.1814636,51.1516954
748113200008745,59171.5191551,20.541584,0.195953369,0,zg,123.1814818,51.1516848
748113200008745,59173.449294,20.40592,0.184024632,32768,zg,123.1814291,51.151619
748113200008745,59173.4559259,20.5060329,0.192756414,32768,zg,123.1814739,51.1517305
748113200008745,59176.4949074,20.357523,0.179598719,32768,zg,123.181485,51.1516704
748113200008745,59176.4958449,20.7222481,0.212199926,32768,zg,123.1815598,51.1516652
748113200008745,59179.4727431,20.6475029,0.205478311,32768,zg,123.1812587,51.1516112
748113200008745,59179.4765162,20.6024475,0.201426625,32768,zg,123.1816001,51.1517145
748113200008745,59185.4565278,20.2159615,0.166178316,0,zg,123.1814021,51.1515767
748113200008745,59193.4300694,20.5044994,0.192618489,32768,zg,123.1814959,51.1516267
748113200008745,59194.4306481,20.223135,0.166868284,0,zg,123.1815861,51.1517025
748113200008745,59196.3351389,20.3367958,0.177670524,0,zg,123.1808531,51.1514429
748113200008745,59196.4507292,19.8240089,0.129224285,0,zg,123.181107,51.1516537
748113200008745,59198.351956,20.7287407,0.212783813,0,zg,123.1816014,51.1516634
748113200008745,59198.3818866,20.5791054,0.199327588,0,zg,123.181394,51.1516928
748113200008745,59198.3828241,20.6167545,0.202713251,0,zg,123.1815696,51.1517557
748113200008745,59198.4054167,20.3477402,0.178690791,0,zg,123.1815199,51.1516367
748113200008745,59199.34375,20.4125042,0.184617221,0,zg,123.1808663,51.1515358
748113200008745,59199.4282407,20.524477,0.194414973,0,zg,123.1813764,51.1515913
748113200008745,59199.4291782,20.6836185,0.208726048,32768,zg,123.1813273,51.151662
748113200008745,59199.5339583,20.3203335,0.1761273,0,zg,123.1815863,51.1516114
748113200008745,59200.403125,20.0386372,0.149123013,32768,zg,123.1812311,51.1516024
748113200008745,59202.3446296,20.2921181,0.173461974,0,zg,123.1811923,51.151922
748113200008745,59202.3616782,20.6561985,0.206260324,0,zg,123.181607,51.151657
748113200008745,59202.4888773,20.5782604,0.199251533,32768,zg,123.1815505,51.1516755
748113200008745,59203.3462847,20.4781513,0.19036746,0,zg,123.1818354,51.1518408
748113200008745,59203.3476968,20.6058216,0.201730013,0,zg,123.1813181,51.1516807
748113200008745,59204.3182523,20.3469696,0.178619146,0,zg,123.1814564,51.1517784
748113200008745,59204.4544097,20.433073,0.186451018,32768,zg,123.1814607,51.1517126
748113200008745,59205.3043287,20.2740269,0.171741769,0,zg,123.1815144,51.151673
748113200008745,59205.3870833,20.4994392,0.192160815,32768,zg,123.1814696,51.1516378
748113200008745,59205.3880208,20.4512615,0.188049346,32768,zg,123.1815126,51.1516656
748113200008745,59210.2609375,20.0241013,0.147738904,0,zg,123.1815479,51.1517297
748113200008745,59211.2240394,19.5904121,0.109402955,0,zg,123.1813074,51.1516836
748113200008745,59216.449456,20.2676048,0.171129465,0,zg,123.1815032,51.1515744
748113200008745,59217.4526505,20.2185555,0.166427866,0,zg,123.1814717,51.151727
748113200008745,59219.2831134,20.4081421,0.184224889,0,zg,123.181529,51.1517452
748113200008745,59221.3533681,20.2613716,0.170534059,0,zg,123.1814228,51.1517185
748113200008745,59223.3432523,20.3227253,0.176352084,0,zg,123.1813379,51.1515977
748113200008745,59225.3397801,20.5661793,0.198165178,32768,zg,123.1812456,51.1517475
748113200008745,59227.4282523,20.462532,0.189027756,0,zg,123.1814561,51.1517265
748113200008745,59229.3146296,20.0987377,0.154880315,0,zg,123.1811333,51.1515995
748113200008745,59231.2618056,19.9570312,0.141409904,0,zg,123.1814026,51.1515748
748113200008745,59251.264456,20.2957497,0.173806489,32768,zg,123.1814844,51.1517013
748113200008745,59257.3400463,19.7694359,0.124398425,32768,zg,123.181275,51.1516783
748113200008745,59262.2991088,20.5130463,0.193387032,32768,zg,123.1813352,51.151733
748113200008745,59264.2627431,20.2505074,0.169495001,0,zg,123.1813997,51.1517425
748113200008745,59266.1548958,19.9623699,0.141909882,0,zg,123.181494,51.1516547
748113200008745,59268.1995833,20.4131985,0.184679508,0,zg,123.1814472,51.1515141
748113200008745,59276.2153241,20.5218601,0.194179654,0,zg,123.1816246,51.1516921
748113200008745,59280.2130208,20.5977345,0.201002836,32768,zg,123.1814018,51.151673
748113200008745,59292.1814699,20.6107407,0.202172399,0,zg,123.1813457,51.1516479
748113200008745,59294.1642708,20.3049011,0.174672469,0,zg,123.1814897,51.1516402
748113200008745,59308.2381713,20.3936024,0.182909682,0,zg,123.1814965,51.1517152
748113200008745,59312.2048264,20.2175388,0.166330174,0,zg,123.1810622,51.1516223
748113200008745,59314.2198727,20.4058666,0.184019923,0,zg,123.1813509,51.1517325
748113200008745,59316.2214931,20.4754715,0.190139011,32768,zg,123.1814144,51.1517058
748113200008745,59335.2213079,20.16049,0.160831422,0,zg,123.1812189,51.1518016
748113200008745,59474.452419,20.3785686,0.181537688,0,zg,123.1814934,51.1516835
748113200008745,59489.4952315,20.4170399,0.185023755,0,zg,123.181495,51.1516822
748113200008745,59496.3873148,20.3865376,0.182266459,0,zg,123.1815635,51.1516369
748113200008745,59500.4472454,20.163269,0.161099404,0,zg,123.1814196,51.151477
748113200008745,59503.4764699,20.3712482,0.180865645,0,zg,123.1813794,51.151681
748113200008745,59518.346956,20.3919468,0.182759285,32768,zg,123.1814616,51.1516349
748113200008745,59522.3704514,20.3127975,0.175417796,32768,zg,123.1815362,51.1516914
748113200008745,59524.3476042,20.4748497,0.190086082,0,zg,123.1814615,51.151603
748113200008745,59526.4532407,20.6687336,0.207387567,32768,zg,123.1814978,51.1516497
748113200008745,59531.3926505,20.6203957,0.203040719,0,zg,123.1814729,51.1516753
748113200008745,59640.1952546,20.4522266,0.188133538,32768,zg,123.1814569,51.1515331
748113200008745,59676.1967014,20.5121174,0.193303585,0,zg,123.1813969,51.151753
748113200008745,59688.1832639,20.7430077,0.214066744,0,zg,123.1817181,51.1517297
748113200008745,59690.262419,20.5836716,0.199738145,0,zg,123.1815039,51.1516094
748113200008745,59696.1769213,20.6798267,0.20838511,0,zg,123.181434,51.1516867
749116200008625,58202.2580671,20.532114,0.171737194,0,zg,123.1812855,51.1517402
749116200008625,58205.1476852,19.6330853,0.0954469964,0,zg,123.1807678,51.1515303
749116200008625,58227.1759491,20.5223618,0.17094171,0,zg,123.1814376,51.1518077
749116200008625,58249.183912,20.3203125,0.15268451,0,zg,123.1812844,51.1516092
749116200008625,58369.4953472,20.079977,0.130929738,0,zg,123.1813817,51.1517346
749116200008625,58375.4703935,20.1970615,0.141382694,0,zg,123.1813061,51.1516981
749116200008625,58378.4924421,20.2838764,0.149323016,0,zg,123.1814145,51.1517352
749116200008625,58397.4889236,20.1226578,0.134698436,0,zg,123.1813976,51.1517244
749116200008625,58423.4437963,20.0639229,0.129526123,0,zg,123.1812481,51.1518034
749116200008625,58425.5181366,20.0815773,0.131070048,0,zg,123.1810527,51.1516835
749116200008625,58426.4483449,19.4454937,0.0830314159,0,zg,123.1812364,51.1516246
749116200008625,58427.4112847,19.702177,0.100400843,0,zg,123.1814311,51.1514081
749116200008625,58427.5163079,20.2339687,0.144743264,0,zg,123.1813077,51.1516687
749116200008625,58428.5294676,20.2032719,0.141946405,0,zg,123.1814424,51.1516555
749116200008625,58428.5303819,20.1933899,0.141049832,0,zg,123.1814561,51.1516954
749116200008625,58429.4647106,20.1511154,0.137239054,0,zg,123.1813397,51.1516627
749116200008625,58430.3705787,19.9696484,0.121455044,16,zg,123.1814275,51.151707
749116200008625,58430.4309606,19.9235935,0.117627084,0,zg,123.1813314,51.1517009
749116200008625,58432.4623843,20.1161003,0.134115905,0,zg,123.1814088,51.1516238
749116200008625,58437.468125,20.0155964,0.125351071,0,zg,123.1815314,51.1518481
749116200008625,58437.4690394,20.0361271,0.127115399,0,zg,123.1815184,51.1516276
749116200008625,58438.4756366,19.9843979,0.12269751,0,zg,123.1813753,51.1516404
749116200008625,58441.4749769,20.1258354,0.134980872,0,zg,123.1814265,51.1517553
749116200008625,58442.4954051,19.997467,0.123804905,32768,zg,123.1813148,51.1517481
749116200008625,58443.5292014,20.0084877,0.124743402,0,zg,123.1813787,51.1516973
749116200008625,58443.5301157,20.1471729,0.136885747,0,zg,123.1815209,51.1516375
749116200008625,58450.4403356,20.1425762,0.136474401,0,zg,123.1812961,51.1517171
749116200008625,58450.4412731,20.1151352,0.134030268,0,zg,123.1812785,51.1516306
749116200008625,58457.2871991,19.7254486,0.102115475,0,zg,123.1812923,51.1518019
749116200008625,58461.4586806,20.3350239,0.1540443,32784,zg,123.1812566,51.1518484
749116200008625,58464.476331,19.9737701,0.121801518,0,zg,123.1813655,51.1517369
749116200008625,58464.4772454,19.9628639,0.120886207,0,zg,123.1814587,51.1516139
749116200008625,58465.531875,20.126976,0.135082528,0,zg,123.181532,51.151791
749116200008625,58467.4371412,19.5851936,0.0921336412,32768,zg,123.181697,51.1516512
749116200008625,58468.4327431,19.9394875,0.118939213,0,zg,123.181358,51.1516648
749116200008625,58469.4924769,20.0267525,0.126308024,32768,zg,123.1814129,51.1517143
749116200008625,58472.5048727,19.8057976,0.108211391,0,zg,123.1812669,51.1516268
749116200008625,58472.5058333,19.8351898,0.110508487,0,zg,123.1814572,51.151641
749116200008625,58475.5110995,19.7477798,0.10378246,0,zg,123.1814684,51.1514721
749116200008625,58480.4719792,19.8569412,0.11223118,0,zg,123.1815694,51.1518184
749116200008625,58482.5535648,20.0378513,0.127264172,0,zg,123.1810198,51.1514158
749116200008625,58487.4719329,19.9858704,0.122821972,0,zg,123.1814276,51.1516885
749116200008625,58495.2586574,19.9404373,0.119017854,0,zg,123.18137,51.1516773
749116200008625,58506.4679977,18.6565285,0.0458893739,0,zg,123.1813422,51.1514519
749116200008625,58509.2428009,19.7226315,0.101906702,0,zg,123.1815971,51.1514828
749116200008625,58522.4277431,19.8641224,0.1128041,0,zg,123.1814928,51.1516836
749116200008625,58541.2441319,19.7760086,0.105919808,0,zg,123.1813103,51.1517923
749116200008625,58584.2053241,19.9665356,0.121193856,0,zg,123.1813653,51.1515956
749116200008625,58594.1801852,20.014904,0.12529169,0,zg,123.1814469,51.151776
749116200008625,58598.2259144,20.4537296,0.165004104,0,zg,123.1814921,51.1517194
749116200008625,58605.2253704,20.1072464,0.133331612,0,zg,123.1814665,51.1516812
749116200008625,58605.2262731,19.9922142,0.123359121,0,zg,123.1815015,51.151696
749116200008625,58606.1546991,19.8093853,0.108489916,0,zg,123.181414,51.151688
749116200008625,58608.1839931,20.1325722,0.135581061,16,zg,123.1813838,51.1517232
749116200008625,58608.1848958,19.7293186,0.102402814,16,zg,123.1814039,51.1517117
749116200008625,58609.1793634,20.0729179,0.130311579,0,zg,123.1811401,51.151851
749116200008625,58736.4871644,20.3384037,0.154356956,0,zg,123.1813057,51.1517967
749116200008625,58756.4722106,20.4702568,0.166518375,0,zg,123.1813134,51.1517293
749116200008625,58757.4093866,20.1104088,0.133611441,65535,zg,123.181573,51.1516784
749116200008625,58788.5091898,20.5241318,0.171086073,0,zg,123.1815487,51.1516761
749116200008625,58798.5501042,20.3659687,0.156907141,0,zg,123.1810565,51.1518906
749116200008625,58805.5150116,20.3909225,0.159215122,0,zg,123.1819385,51.1517813
749116200008625,58812.4327083,20.4095955,0.160940334,0,zg,123.1814602,51.1517413
749116200008625,58846.4954861,20.2552757,0.146694213,0,zg,123.1812087,51.1515704
749116200008625,58849.471794,20.4358482,0.163360611,0,zg,123.1811643,51.1517132
749116200008625,58853.4727894,20.4477901,0.164458781,0,zg,123.1813869,51.1516893
