oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785105400001289,58428.5308449,19.2676792,0.0782169178,0,zg,141.6652885,53.5378063
785105400001289,58428.5317593,19.3119602,0.0808312073,0,zg,141.6653144,53.5378075
785105400001289,58429.4651736,19.4099426,0.0868767947,32768,zg,141.6653012,53.5377495
785105400001289,58430.3862037,19.3406296,0.0825629383,0,zg,141.665295,53.5377932
785105400001289,58430.5106366,19.2882137,0.0794201195,0,zg,141.6652297,53.5377791
785105400001289,58431.4646528,19.1795025,0.0732295513,0,zg,141.6653414,53.537864
785105400001289,58431.4655787,19.2474403,0.0770464987,0,zg,141.665419,53.5378366
785105400001289,58432.4540625,19.2502708,0.0772093013,0,zg,141.6653057,53.5378136
785105400001289,58434.5104398,19.2495441,0.0771674514,0,zg,141.6652138,53.5378124
785105400001289,58434.5118287,19.272398,0.0784919783,0,zg,141.6652008,53.5377709
785105400001289,58437.4973611,19.4092026,0.0868297741,0,zg,141.6652378,53.5377489
785105400001289,58437.4996991,19.282341,0.0790743679,0,zg,141.6652605,53.5378099
785105400001289,58438.4892361,19.3064861,0.0805040449,32768,zg,141.6652647,53.5377859
785105400001289,58440.4548727,19.2918072,0.0796322748,32768,zg,141.6652885,53.5377991
785105400001289,58441.4938657,19.3463364,0.0829113126,0,zg,141.6653139,53.5378289
785105400001289,58442.4949421,19.2883587,0.0794286281,0,zg,141.6652172,53.537846
785105400001289,58443.513588,19.3397598,0.0825099871,0,zg,141.6652294,53.5378052
785105400001289,58443.5310417,19.2507191,0.0772351101,0,zg,141.6652565,53.5377971
785105400001289,58450.4717245,19.1577415,0.0720432252,0,zg,141.6652345,53.5378126
785105400001289,58450.4755208,19.2006874,0.0744013339,0,zg,141.6652154,53.537799
785105400001289,58461.4582176,19.2874393,0.07937444,32768,zg,141.6652857,53.5377467
785105400001289,58464.4744213,19.2415771,0.076710321,0,zg,141.6653284,53.5378001
785105400001289,58464.4753935,19.2850304,0.0792325214,0,zg,141.6653506,53.5377958
785105400001289,58465.5364815,19.2091904,0.074876368,0,zg,141.665282,53.5377721
785105400001289,58467.4412731,19.3435745,0.0827426091,32768,zg,141.6653944,53.5377667
785105400001289,58467.4431597,19.2773285,0.0787802935,32768,zg,141.6653384,53.5377897
785105400001289,58468.4525347,19.237175,0.0764587373,0,zg,141.6652494,53.5378079
785105400001289,58469.4938657,19.3003006,0.0801357031,0,zg,141.665282,53.5377855
785105400001289,58472.5081829,19.1986389,0.0742873251,0,zg,141.6653806,53.5378403
785105400001289,58472.5091319,19.2608719,0.0778215826,0,zg,141.6653003,53.5378165
785105400001289,58475.5096644,19.3533211,0.0833394453,32768,zg,141.6656238,53.5377843
785105400001289,58480.4705787,19.108448,0.0694203079,0,zg,141.6652882,53.537787
785105400001289,58482.5503588,19.2243423,0.0757294819,0,zg,141.6651715,53.537818
785105400001289,58486.4284144,19.2260113,0.0758239627,0,zg,141.6652233,53.5377879
785105400001289,58487.4728472,19.2026138,0.074508734,0,zg,141.6653051,53.5378199
785105400001289,58491.4447569,19.1583691,0.07207717,32768,zg,141.6651249,53.5377804
785105400001289,58507.5192014,18.9993572,0.0639289394,0,zg,141.6652499,53.5379183
785105400001289,58508.2011921,19.2397957,0.0766084567,0,zg,141.665231,53.5378427
785105400001289,58511.1748727,19.3024254,0.0802620351,0,zg,141.6652564,53.5377923
785105400001289,58522.4272801,19.3228798,0.0814871639,0,zg,141.6652385,53.5378406
785105400001289,58526.4348843,19.4392853,0.0887568742,0,zg,141.6653396,53.5379855
785105400001289,58538.2671991,19.3129387,0.0808897391,32768,zg,141.66528,53.5378646
785105400001289,58567.1996644,19.3320808,0.0820433348,0,zg,141.6653305,53.5378091
785105400001289,58572.1960648,19.3286762,0.0818371624,0,zg,141.6652534,53.5377882
785105400001289,58575.1978819,19.2563438,0.0775595084,32768,zg,141.6653022,53.5377863
785105400001289,58584.222419,19.526165,0.0945081487,0,zg,141.6653126,53.5377682
785105400001289,58587.1981944,19.3212318,0.0813878402,0,zg,141.6652792,53.5377944
785105400001289,58594.1810995,19.3795986,0.0849662349,0,zg,141.6651879,53.5377873
785105400001289,58598.2254514,19.495388,0.0924394727,0,zg,141.6653041,53.5377928
785105400001289,58605.2159606,19.5226746,0.0942718387,0,zg,141.6652876,53.5377756
785105400001289,58605.2249074,19.5457039,0.0958389267,0,zg,141.6652678,53.5378226
785105400001289,58606.160787,19.4815521,0.0915206447,0,zg,141.6652742,53.5377699
785105400001289,58608.1979167,19.456337,0.0898639932,0,zg,141.6653067,53.5378171
785105400001289,58608.1988773,19.4671364,0.0905706659,0,zg,141.6653113,53.5378063
785105400001289,58609.1953704,19.5000534,0.092750892,0,zg,141.6651553,53.5378653
785105400001289,58617.1835532,19.4368668,0.0886006951,0,zg,141.6653071,53.5378427
785105400001289,58617.1844676,19.3563347,0.0835247114,0,zg,141.6652894,53.5378275
785105400001289,58619.2183681,19.1642876,0.0723982453,0,zg,141.6652653,53.5377479
785105400001289,58633.2184954,19.4546337,0.0897529051,0,zg,141.6653057,53.5377467
785105400001289,58634.2053819,19.4104919,0.0869117156,0,zg,141.6652919,53.5377647
785105400001289,58636.2403935,19.4143105,0.0871546343,0,zg,141.6652955,53.5377902
785105400001289,58639.2226389,19.1840191,0.0734779984,0,zg,141.6652731,53.5377467
785105400001289,58642.1715162,19.2382793,0.0765218213,0,zg,141.6653176,53.5377946
785105400001289,58645.2054051,19.5683594,0.0973988175,0,zg,141.6652007,53.5379465
785105400001289,58737.506956,19.2454491,0.0769322067,0,zg,141.6652318,53.5377967
785105400001289,58745.5163079,19.1119423,0.069603309,0,zg,141.6653858,53.5377546
785105400001289,58748.5119097,19.2025909,0.07450746,0,zg,141.6651549,53.537858
785105400001289,58751.4879745,19.1641426,0.0723903328,0,zg,141.6652208,53.5378129
785105400001289,58756.4745949,19.3241367,0.0815629363,0,zg,141.6652479,53.5378149
785105400001289,58759.4679167,19.1562977,0.071965076,0,zg,141.665264,53.5378641
785105400001289,58763.4682639,19.1892815,0.0737683773,0,zg,141.6651976,53.5378243
785105400001289,58766.4356713,19.2053432,0.0746611357,0,zg,141.665276,53.5377752
785105400001289,58776.5362153,19.3329926,0.0820986405,0,zg,141.6653357,53.5377523
785105400001289,58779.5070023,19.166481,0.0725175589,0,zg,141.6652968,53.5378021
785105400001289,58785.4639005,19.2416725,0.0767157823,0,zg,141.6652275,53.537823
785105400001289,58788.5125463,19.1806278,0.0732913762,0,zg,141.6652383,53.5377876
785105400001289,58798.5510301,19.1497459,0.0716116577,0,zg,141.6653424,53.5378056
785105400001289,58802.5459838,19.1560192,0.0719500631,0,zg,141.6652631,53.5377848
785105400001289,58804.4923495,19.2439213,0.0768445656,0,zg,141.6654471,53.5379003
785105400001289,58805.5040278,19.1894798,0.0737793818,0,zg,141.6652688,53.5377941
785105400001289,58805.513206,19.1361256,0.0708820596,0,zg,141.6652606,53.5377648
785105400001289,58812.4317824,19.1327419,0.0707018226,0,zg,141.6653036,53.5377948
785105400001289,58823.4337731,19.2470913,0.0770265013,32768,zg,141.6650663,53.5379277
785105400001289,58830.55625,19.17836,0.0731668547,0,zg,141.6653401,53.537794
785105400001289,58833.5323264,19.1464577,0.0714349225,0,zg,141.6650426,53.5378544
785105400001289,58833.5341667,19.0772781,0.0678075999,0,zg,141.6652764,53.5378569
785105400001289,58835.5175116,19.2599812,0.0777699202,0,zg,141.6652908,53.537764
785105400001289,58837.4930671,19.2809753,0.0789942071,0,zg,141.6651454,53.5377694
785105400001289,58838.4534375,18.9296913,0.0606425069,32768,zg,141.6652828,53.5378797
785105400001289,58846.493588,19.1036148,0.0691679567,0,zg,141.6652247,53.5378297
785105400001289,58846.4945718,19.126255,0.0703575537,0,zg,141.6652084,53.537812
785105400001289,58849.4853241,19.0824699,0.0680737793,0,zg,141.6652694,53.5377824
785105400001289,58849.4920023,19.1435699,0.0712800249,0,zg,141.6652876,53.5377839
785105400001289,58850.4342708,19.0517063,0.0665107965,0,zg,141.6652046,53.537847
785105400001289,58850.435162,19.0942287,0.0686802417,0,zg,141.6653994,53.5378981
785105400001289,58852.466169,19.0653267,0.0671985596,0,zg,141.6652281,53.537798
785105400001289,58852.4671991,19.0398331,0.0659166425,0,zg,141.6652743,53.5378127
785105400001289,58853.4709259,19.081213,0.0680092573,0,zg,141.6652199,53.5377952
785105400001289,58853.471875,19.0871544,0.0683147982,0,zg,141.665257,53.5377824
785105400001289,58854.4950579,19.0123901,0.0645626262,0,zg,141.665333,53.5377916
785105400001289,58854.4960301,19.1451206,0.0713631287,0,zg,141.6651493,53.5379473
785105400001289,58855.4677778,18.9605503,0.0620774701,0,zg,141.6652257,53.5378111
785105400001289,58855.4687384,19.0061054,0.064256303,0,zg,141.6653397,53.5378263
785105400001289,58859.5115394,19.1142216,0.0697229058,0,zg,141.6652986,53.5378314
785105400001289,58859.5124421,19.0888882,0.0684041679,0,zg,141.6654033,53.5377942
785105400001289,58861.3482523,18.9959946,0.0637663975,0,zg,141.6654158,53.5377523
785105400001289,58861.3491551,19.0771732,0.0678022355,0,zg,141.6652475,53.5378429
785105400001289,58862.4370718,18.949667,0.0615676194,0,zg,141.6652701,53.5378487
785105400001289,58864.1773148,19.0295219,0.0654047281,0,zg,141.6652795,53.5377885
785105400001289,58864.1782755,19.0185318,0.0648633316,0,zg,141.6652314,53.537821
785105400001289,58866.4072685,19.0122795,0.0645572096,0,zg,141.6652574,53.5378089
785105400001289,58866.4091435,18.9997101,0.0639460087,0,zg,141.6652543,53.5378038
785105400001289,58867.4020718,19.012661,0.0645758435,0,zg,141.6652696,53.537801
785105400001289,58867.402963,19.0079708,0.0643470883,0,zg,141.6652903,53.5378172
785105400001289,58871.2243866,19.0530491,0.0665782765,0,zg,141.6652524,53.5377832
785105400001289,58871.2252894,19.0329132,0.065572679,0,zg,141.6652546,53.5378255
785105400001289,58872.2429745,19.0688286,0.0673764944,0,zg,141.665305,53.5378219
785105400001289,58872.2438773,19.0739117,0.0676355362,0,zg,141.6652706,53.5377921
785105400001289,58873.3446296,19.0728664,0.0675821826,0,zg,141.6652308,53.5377964
785105400001289,58873.3460185,19.0200157,0.0649361834,32768,zg,141.6652599,53.5378009
785105400001289,58874.3416088,19.0573292,0.0667939335,0,zg,141.6652665,53.5378113
785105400001289,58874.3429861,19.0567856,0.0667665154,0,zg,141.6652543,53.5378062
785105400001289,58875.3276389,19.0902328,0.0684735849,0,zg,141.6651685,53.5378285
785105400001289,58875.3285648,19.1130562,0.0696617663,0,zg,141.6652334,53.5378252
785105400001289,58876.2428009,19.0520592,0.0665285289,0,zg,141.665265,53.5378092
785105400001289,58876.2456829,19.0404186,0.0659458116,0,zg,141.6652481,53.5378136
785105400001289,58877.2404398,19.0947571,0.0687075928,0,zg,141.6651589,53.5378135
785105400001289,58877.241331,19.0669727,0.0672821328,0,zg,141.6652524,53.5377988
785105400001289,58878.2406134,18.9265556,0.060498558,0,zg,141.6651587,53.5379391
785105400001289,58878.2415394,18.9234848,0.060357891,0,zg,141.6653967,53.5379162
785105400001289,58879.1918403,19.1400795,0.0710931867,0,zg,141.6650681,53.5378302
785105400001289,58879.2151736,19.0954666,0.0687444061,0,zg,141.6652974,53.5378326
785105400001289,58879.2160648,18.9339619,0.060839165,0,zg,141.6652838,53.5378033
785105400001289,58880.2650116,19.0288811,0.065373078,0,zg,141.6653349,53.5377834
785105400001289,58880.2659144,19.1123562,0.0696250573,0,zg,141.6652682,53.5378037
785105400001289,58881.2205787,18.9807682,0.0630355105,0,zg,141.6653098,53.5377531
785105400001289,58881.2231366,19.0347519,0.0656638891,0,zg,141.6652587,53.5378559
785105400001289,58883.4258681,19.0096474,0.0644287542,0,zg,141.6653277,53.5378029
785105400001289,58883.4272685,19.0533428,0.0665930882,0,zg,141.6651445,53.5378303
785105400001289,58884.2821181,19.1283607,0.0704691261,0,zg,141.6650196,53.5377464
785105400001289,58884.2839931,19.2888718,0.0794589445,0,zg,141.6650985,53.5375761
785105400001289,58885.2793287,19.3096256,0.080691494,0,zg,141.6653453,53.5380276
785105400001289,58885.2826389,19.017971,0.0648358315,0,zg,141.6652176,53.5377455
785105400001289,58886.220787,18.9152679,0.0599830747,0,zg,141.6651896,53.5378436
785105400001289,58886.2216898,19.0391083,0.0658805445,0,zg,141.6653168,53.5378057
785105400001289,58887.2562847,18.9465179,0.0614208467,0,zg,141.665272,53.5377502
785105400001289,58887.2590972,19.1659145,0.0724867508,0,zg,141.6653189,53.5377491
785105400001289,58888.26625,18.9680767,0.0624324046,0,zg,141.6652813,53.5378052
785105400001289,58888.2671528,18.8612862,0.0575775728,0,zg,141.6652817,53.5378177
785105400001289,58890.2868519,18.9673462,0.0623978563,0,zg,141.6652772,53.5378294
785105400001289,58890.2888079,19.0638142,0.0671218932,0,zg,141.6653564,53.5378638
785105400001289,58891.2051042,19.0175819,0.0648167208,0,zg,141.665236,53.5378133
785105400001289,58891.2060069,19.0390968,0.065879941,0,zg,141.6652383,53.5378511
785105400001289,58893.2353472,19.1140308,0.0697128922,0,zg,141.6652827,53.5378087
785105400001289,58893.2363194,19.0442867,0.0661389232,0,zg,141.6652438,53.5378121
785105400001289,58894.1980787,19.0922813,0.068579495,32768,zg,141.6651942,53.5378393
785105400001289,58894.2015046,19.0622349,0.0670418665,0,zg,141.6652282,53.53783
785105400001289,58895.2350694,19.0620995,0.0670349896,0,zg,141.6652665,53.5378116
785105400001289,58895.2360764,19.1018448,0.0690757334,0,zg,141.6652267,53.537826
785105400001289,58896.2387731,19.0884895,0.0683836341,0,zg,141.6653021,53.5378033
785105400001289,58896.2428935,19.0868263,0.0682979077,0,zg,141.6652547,53.5377926
785105400001289,58898.2256366,19.1088581,0.0694417655,32768,zg,141.6652182,53.5377919
785105400001289,58898.2639815,19.1610565,0.0722227693,0,zg,141.6652555,53.5378309
785105400001289,58898.2648843,19.1191139,0.0699802861,0,zg,141.665253,53.537791
785105400001289,58899.2001968,19.1520195,0.0717341825,0,zg,141.6652315,53.5378058
785105400001289,58900.2880787,19.0903721,0.0684807822,0,zg,141.6652527,53.5378061
785105400001289,58900.3102894,19.1369324,0.0709251016,0,zg,141.6651346,53.5378724
785105400001289,58903.2643519,19.0746689,0.0676741898,0,zg,141.6652439,53.537812
785105400001289,58903.2652546,19.1034431,0.069159016,0,zg,141.6652636,53.5378219
785105400001289,58904.2644213,19.0432396,0.0660865605,0,zg,141.6652668,53.5378129
785105400001289,58905.2668981,19.0654697,0.0672058165,0,zg,141.6653005,53.5377673
785105400001289,58906.2695949,19.0060425,0.0642532334,0,zg,141.6653049,53.53782
785105400001289,58906.2704977,19.0967102,0.0688088834,0,zg,141.6652018,53.5378424
785105400001289,58909.2499537,18.9612465,0.0621102192,0,zg,141.6653803,53.5378154
785105400001289,58912.2406019,19.0047722,0.0641915277,0,zg,141.6652745,53.5378244
785105400001289,58912.2415046,19.0489521,0.066372484,0,zg,141.6652682,53.5377916
785105400001289,58913.2906481,19.0251789,0.065190278,0,zg,141.6652613,53.5377843
785105400001289,58915.202963,19.0012951,0.0640228018,0,zg,141.6652344,53.5378247
785105400001289,58915.2038657,18.9194698,0.0601744577,0,zg,141.6653295,53.5378438
785105400001289,58939.298206,19.0291557,0.065386638,0,zg,141.6653078,53.5377975
785105400001289,58940.1794097,19.0231228,0.0650889575,0,zg,141.6652724,53.5378101
785105400001289,58940.1803125,19.0759983,0.0677421242,0,zg,141.6652668,53.5378068
785105400001289,58941.2375347,18.9777966,0.062893793,0,zg,141.6652225,53.5377908
785105400001289,58956.2042477,19.0610104,0.0669799075,0,zg,141.6652392,53.5378106
785105400001289,58962.2215741,19.0682507,0.0673470944,0,zg,141.6652787,53.5378197
785105400001289,58962.2240162,19.0709,0.0674819723,0,zg,141.6652266,53.5378055
785105400001289,58963.1770833,19.0193501,0.0649034604,0,zg,141.6652931,53.5378085
785105400001289,58963.2351736,19.0458946,0.0662193522,0,zg,141.6652739,53.537805
785105400001289,58964.1821065,19.04916,0.0663829446,0,zg,141.6652894,53.5377957
785105400001289,58965.2161921,18.9957123,0.0637528226,0,zg,141.6652673,53.5378154
785105400001289,58965.2186111,19.0338707,0.0656201541,0,zg,141.665302,53.5377979
785105400001289,58966.2362037,19.0748138,0.067681618,32768,zg,141.6652076,53.5377786
785105400001289,58967.2173032,18.9783497,0.0629201382,0,zg,141.6652634,53.5377934
785105400001289,58968.2200347,19.0466499,0.0662571266,0,zg,141.6653094,53.5378042
785105400001289,58968.2209722,19.0548935,0.0666711032,0,zg,141.6652923,53.5378118
785105400001289,58970.2206366,18.9744377,0.0627339631,0,zg,141.665332,53.5377694
785105400001289,58971.2376042,19.1162701,0.0698306039,0,zg,141.6652674,53.5378198
785105400001289,58971.2394792,19.0118637,0.064536877,0,zg,141.6653396,53.5378208
785105400001289,58972.2160764,19.0849495,0.068201229,0,zg,141.6653428,53.5378358
785105400001289,58973.2067477,19.0232716,0.0650963038,0,zg,141.6652855,53.5378057
785105400001289,58974.1782755,18.8656979,0.0577704981,0,zg,141.6653,53.5377907
785105400001289,58974.180162,18.9424725,0.0612328649,0,zg,141.6652598,53.5377772
785105400001289,58975.2197801,19.0034008,0.0641248971,0,zg,141.6652187,53.5378398
785105400001289,58976.1863194,18.9129791,0.0598790757,0,zg,141.6653165,53.5378063
785105400001289,58977.1875116,18.9613628,0.0621156693,32768,zg,141.6652031,53.5376977
785105400001289,58978.1831829,19.017662,0.0648206323,0,zg,141.6653218,53.5378002
785105400001289,58979.2180787,19.0860653,0.068258673,0,zg,141.6652321,53.5377845
785105400001289,58980.1745486,19.0755348,0.0677184761,0,zg,141.6652811,53.5378065
785105400001289,58980.1839699,19.1471672,0.0714730173,0,zg,141.6652902,53.5378281
785105400001289,58981.186713,19.103054,0.0691386983,0,zg,141.665265,53.5378029
785105400001289,58985.179838,19.0932198,0.0686280206,0,zg,141.6652828,53.5378184
785105400001289,58986.1807755,18.9808693,0.0630402789,0,zg,141.6653048,53.5377967
785105400001289,58986.1817014,18.9881554,0.0633890554,0,zg,141.6653114,53.537807
785105400001289,58987.2278356,19.0772724,0.0678073019,0,zg,141.6652619,53.5377997
785105400001289,58991.1639005,19.0804939,0.0679723918,0,zg,141.6653047,53.5378045
785105400001289,58992.1839005,19.073925,0.0676361993,0,zg,141.6652757,53.5377894
785105400001289,58993.2351389,18.9789219,0.0629474074,0,zg,141.665318,53.537836
785105400001289,58993.2389236,19.1419067,0.0711908937,0,zg,141.6652047,53.5377753
785105400001289,58994.2386921,18.9705582,0.0625498965,0,zg,141.6652736,53.5378205
785105400001289,58995.1785417,18.9992752,0.0639249533,0,zg,141.6653007,53.537801
785105400001289,58996.1759722,18.9930172,0.0636228621,0,zg,141.6652727,53.5378009
785105400001289,58996.1787963,18.9309673,0.0607012212,0,zg,141.6653145,53.537782
785105400001289,58997.171169,18.9445457,0.061329145,0,zg,141.6653432,53.5378102
785105400001289,58999.2052199,18.9101295,0.0597498678,0,zg,141.6651771,53.5378508
785105400001289,58999.2066319,19.0923805,0.0685846061,0,zg,141.6652298,53.5377679
785105400001289,59000.2365394,18.9483852,0.0615078658,0,zg,141.6652281,53.5378106
785105400001289,59121.4914005,19.2454414,0.0769317821,0,zg,141.6652502,53.5377841
785105400001289,59124.5182523,19.1312885,0.0706245601,0,zg,141.6653816,53.5378534
785105400001289,59124.5192014,19.2395878,0.0765965357,0,zg,141.6653218,53.5378401
785105400001289,59125.4502778,19.1333847,0.070736073,0,zg,141.6653553,53.5377079
785105400001289,59126.4706713,19.2553596,0.0775026977,0,zg,141.6652851,53.5377891
785105400001289,59128.4559491,19.139183,0.0710452721,0,zg,141.6651711,53.5378728
785105400001289,59129.453912,19.1437798,0.0712912679,0,zg,141.6653509,53.5378585
785105400001289,59130.506794,19.1602783,0.0721806288,0,zg,141.6651252,53.5378373
785105400001289,59130.5077315,19.1684322,0.0726238713,0,zg,141.6653459,53.5378335
785105400001289,59135.468588,19.2575531,0.077629447,0,zg,141.6652535,53.5378203
785105400001289,59137.4533796,19.2235298,0.075683549,0,zg,141.6652822,53.5378085
785105400001289,59139.4113426,19.3787575,0.0849137381,32768,zg,141.6652248,53.5377534
785105400001289,59140.5132523,19.1900215,0.0738093108,0,zg,141.665218,53.5378349
785105400001289,59141.4534954,19.1537857,0.071829401,0,zg,141.6652184,53.5377892
785105400001289,59142.490544,19.2146759,0.0751842856,0,zg,141.6652476,53.5377935
785105400001289,59143.4290278,19.2017822,0.0744623989,0,zg,141.6652466,53.5378107
785105400001289,59144.5151042,19.2294769,0.0760205761,0,zg,141.6652325,53.537797
785105400001289,59145.473912,19.2146053,0.0751802474,0,zg,141.6652014,53.5378383
785105400001289,59146.4867708,17.8646278,0.0278559569,32768,zg,141.6652829,53.5378133
785105400001289,59149.4948727,19.1658077,0.0724809021,0,zg,141.6652543,53.5378336
785105400001289,59150.4299306,19.1615677,0.0722505152,0,zg,141.6651978,53.5378059
785105400001289,59151.4942824,19.2015572,0.0744498298,0,zg,141.6652952,53.537789
785105400001289,59155.4061921,19.2300644,0.0760538876,0,zg,141.6652842,53.5377859
785105400001289,59155.4076968,19.1519165,0.0717285872,0,zg,141.6652865,53.5377533
785105400001289,59156.4731944,19.1236095,0.070217602,0,zg,141.6652702,53.5377661
785105400001289,59157.5249074,19.1446762,0.071339339,0,zg,141.6652682,53.5377539
785105400001289,59157.5259144,19.1987114,0.0742913783,0,zg,141.6653477,53.5378269
785105400001289,59158.4697106,19.1812572,0.0733259767,0,zg,141.6652422,53.5377637
785105400001289,59159.5166435,19.1435375,0.0712782443,0,zg,141.6653055,53.5378214
785105400001289,59159.5209028,19.0836983,0.0681369305,0,zg,141.665284,53.5378173
785105400001289,59163.4447685,19.1389198,0.0710311979,0,zg,141.6653347,53.5378195
785105400001289,59164.4490162,19.1605453,0.0721950978,0,zg,141.665228,53.5378123
785105400001289,59165.4506944,19.2017994,0.0744633228,0,zg,141.6652155,53.5378074
785105400001289,59165.4516319,19.2103214,0.0749397725,0,zg,141.6652228,53.5377993
785105400001289,59166.4856019,19.1762695,0.0730521902,0,zg,141.6652556,53.5377959
785105400001289,59167.5237037,19.3079414,0.0805908516,0,zg,141.6652417,53.5377902
785105400001289,59168.4901968,19.3248482,0.0816058815,0,zg,141.6652649,53.5377991
785105400001289,59168.4911458,19.271946,0.0784656033,0,zg,141.6652214,53.5377966
785105400001289,59169.4926042,19.2791462,0.0788868442,0,zg,141.6652779,53.5378055
785105400001289,59170.4499421,19.2303238,0.0760686472,0,zg,141.6652476,53.5378082
785105400001289,59170.4895023,19.2640457,0.0780056715,0,zg,141.6652687,53.5378357
785105400001289,59173.4951852,19.1509628,0.0716772005,0,zg,141.6652546,53.5378109
785105400001289,59173.4961343,19.2230778,0.075658001,0,zg,141.6652343,53.5377941
785105400001289,59175.4549769,19.1072845,0.0693594813,32768,zg,141.665215,53.5377901
785105400001289,59175.4559144,19.2391529,0.0765716657,0,zg,141.6653402,53.5377917
785105400001289,59176.4977199,19.2685127,0.078265436,0,zg,141.665257,53.5378052
785105400001289,59178.5174769,19.326395,0.0816992372,0,zg,141.6652484,53.5378089
785105400001289,59179.4703125,19.2209473,0.0755375698,0,zg,141.665222,53.5378007
785105400001289,59179.4722338,19.2665882,0.0781534463,0,zg,141.6652685,53.5378248
785105400001289,59180.4867824,19.2475548,0.0770530775,0,zg,141.6651126,53.5379029
785105400001289,59181.5352662,19.1831284,0.0734289661,0,zg,141.6652475,53.5378089
785105400001289,59181.5366898,19.3074379,0.0805608109,0,zg,141.6652261,53.537798
785105400001289,59182.5517824,19.1898003,0.0737970471,0,zg,141.6652071,53.5378119
785105400001289,59184.4521296,19.184351,0.0734962523,0,zg,141.665272,53.5378426
785105400001289,59185.4499653,19.0402927,0.0659395158,0,zg,141.6653051,53.5378517
785105400001289,59185.4509028,19.2377357,0.0764907822,0,zg,141.6652566,53.5377549
785105400001289,59186.5109838,19.0299606,0.065426439,0,zg,141.6653043,53.537616
785105400001289,59187.5135417,18.9744987,0.0627368391,0,zg,141.6651547,53.537715
785105400001289,59188.4542708,19.3699417,0.0843653828,0,zg,141.6651958,53.5378297
785105400001289,59189.4940046,19.2744942,0.0786144882,0,zg,141.6652902,53.5377689
785105400001289,59189.4949421,19.2462387,0.0769774914,0,zg,141.6653141,53.5377755
785105400001289,59192.3956019,19.0453873,0.0661939383,32768,zg,141.6651266,53.5380157
785105400001289,59193.4272454,19.268837,0.0782843232,0,zg,141.6652336,53.5378252
785105400001289,59194.4525347,19.3039398,0.0803522468,0,zg,141.6652137,53.5377635
785105400001289,59194.4544097,19.4160366,0.0872646198,0,zg,141.6653036,53.5378501
785105400001289,59196.4455093,19.2120323,0.075035736,0,zg,141.6650329,53.5377769
785105400001289,59196.4478704,19.2752686,0.0786597356,0,zg,141.6652169,53.5377489
785105400001289,59198.3909606,19.2740631,0.078589268,0,zg,141.6652511,53.5378066
785105400001289,59198.4077894,19.2670135,0.078178212,0,zg,141.6652205,53.5377877
785105400001289,59199.4334491,19.2118759,0.0750269666,0,zg,141.6652357,53.5378011
