oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553111300006642,59057.4223843,20.3911324,0.269333005,0,zg,21.8356905,19.5828373
553111300006642,59059.4223727,20.2642059,0.329544246,0,zg,21.8357943,19.5828875
553111300006642,59060.4981366,20.4170189,0.252728581,0,zg,21.8358318,19.5830048
553111300006642,59061.468206,20.5108604,0.18237114,0,zg,21.8357301,19.5828974
553111300006642,59062.4199884,20.3212547,0.306515336,0,zg,21.8358758,19.5828736
553111300006642,59063.4651852,20.5121441,0.182165146,0,zg,21.8358568,19.5830557
553111300006642,59066.4247569,19.7870445,0.36032629,0,zg,21.8358336,19.5829212
553111300006642,59067.4802431,20.1854477,0.352168977,0,zg,21.8356682,19.5828374
553111300006642,59068.4893634,20.4732952,0.210692406,0,zg,21.8357615,19.5829614
553111300006642,59072.4416551,20.3231087,0.305662215,0,zg,21.8357141,19.5829209
553111300006642,59075.418125,20.2712288,0.327031374,0,zg,21.8357394,19.5828931
553111300006642,59075.4259028,20.4439163,0.233695269,0,zg,21.835736,19.5828849
553111300006642,59076.4727199,20.3208332,0.306708634,0,zg,21.8356956,19.5828773
553111300006642,59079.4619097,20.1539402,0.358629823,0,zg,21.8357484,19.5828789
553111300006642,59080.4149884,20.296278,0.317347884,0,zg,21.8358018,19.5828286
553111300006642,59082.3739699,20.3319511,0.301498473,32768,zg,21.8356521,19.5829142
553111300006642,59082.4203472,20.335783,0.299644709,0,zg,21.8357456,19.5828306
553111300006642,59085.3976389,20.2879486,0.320694983,0,zg,21.8357424,19.5829035
553111300006642,59085.4407755,20.4293633,0.244226217,0,zg,21.8357091,19.582952
553111300006642,59086.4635648,20.5979671,0.168385267,0,zg,21.83577,19.5829127
553111300006642,59086.5056366,20.3397408,0.2976982,0,zg,21.8357689,19.582864
553111300006642,59087.4608681,20.2759571,0.325290859,0,zg,21.835783,19.5828883
553111300006642,59087.4760995,20.2331848,0.339634418,0,zg,21.8357401,19.5828885
553111300006642,59088.4723264,20.2705746,0.327269673,0,zg,21.8357208,19.5828701
553111300006642,59088.5137616,20.4213715,0.24977541,0,zg,21.8356393,19.5829054
553111300006642,59089.3504398,20.4336224,0.241200447,0,zg,21.8357072,19.5829303
553111300006642,59089.4118519,20.1410904,0.360881746,0,zg,21.8357701,19.582867
553111300006642,59090.3705208,20.2069511,0.346950769,0,zg,21.8357091,19.5828758
553111300006642,59092.3387963,19.8010445,0.361991823,0,zg,21.8357101,19.5828257
553111300006642,59106.5137616,20.7715302,0.140517712,32768,zg,21.8358675,19.582738
553111300006642,59109.3507523,20.4327164,0.241847754,32768,zg,21.8356572,19.5828636
553111300006642,59109.3740741,20.4888554,0.197522402,0,zg,21.8357306,19.5828345
553111300006642,59111.3716898,20.2903938,0.319726169,0,zg,21.8357031,19.5829134
553111300006642,59112.3285995,20.2113628,0.345795274,0,zg,21.8357292,19.5828724
553111300006642,59114.3245023,20.4463177,0.23190403,0,zg,21.8357305,19.5829204
553111300006642,59115.4216551,20.2173386,0.344181955,0,zg,21.8357676,19.5828804
553111300006642,59117.3040509,20.4518547,0.227713227,0,zg,21.8357519,19.582836
553111300006642,59119.3399074,20.1559353,0.358260632,0,zg,21.8357351,19.5828733
553111300006642,59120.2851505,20.1488838,0.359541297,0,zg,21.8356173,19.5828994
553111300006642,59121.3060069,20.4810181,0.204243898,0,zg,21.8355862,19.5830418
553111300006642,59129.3584838,20.2402744,0.337469339,0,zg,21.8356607,19.5829204
553111300006642,59131.3333102,20.4101772,0.257276773,0,zg,21.8356329,19.5828415
553111300006642,59134.2654745,20.3994484,0.26417625,0,zg,21.8357512,19.5828731
553111300006642,59136.3822222,20.3734417,0.279764056,0,zg,21.8357225,19.5829097
553111300006642,59138.3632292,20.2777252,0.324629426,0,zg,21.835734,19.5829156
553111300006642,59140.2968287,20.3106461,0.311264038,0,zg,21.8357412,19.5828629
553111300006642,59142.3875579,20.3219242,0.306208014,0,zg,21.8357958,19.582877
553111300006642,59144.3590509,20.4638634,0.218337774,0,zg,21.835785,19.5829169
553111300006642,59156.3503588,20.0535069,0.370956957,0,zg,21.8357487,19.5830228
553111300006642,59158.1983102,20.1954479,0.349827051,0,zg,21.8357544,19.5828923
553111300006642,59164.352338,20.4835739,0.202071548,0,zg,21.8357883,19.5829427
553111300006642,59167.3284838,20.2696342,0.327609718,0,zg,21.8356818,19.5829981
553111300006642,59171.2359722,20.2575417,0.331848919,0,zg,21.8357029,19.5828861
553111300006642,59173.1920486,20.2347298,0.3391698,0,zg,21.8357514,19.5829161
553111300006642,59175.2801736,20.1398544,0.361087322,32768,zg,21.8356917,19.5829612
553111300006642,59178.1484606,20.1879635,0.351593614,0,zg,21.8357294,19.5829404
553111300006642,59182.2152662,19.924284,0.372062206,0,zg,21.8357493,19.5829226
553111300006642,59188.1962269,20.0052395,0.373057067,0,zg,21.8356513,19.582883
553111300006642,59193.2057292,20.3625088,0.285854697,0,zg,21.8357334,19.5829162
553111300006642,59195.181713,20.0461998,0.371419191,0,zg,21.8357449,19.5829578
553111300006642,59198.1729861,19.8491077,0.366964638,0,zg,21.8356662,19.5828321
553111300006642,59199.2048727,20.1156387,0.364726305,0,zg,21.8357354,19.5828701
553111300006642,59202.1959722,20.0642471,0.370178819,0,zg,21.8357278,19.5828891
553111300006642,59204.2377199,20.0923347,0.367565572,0,zg,21.8355351,19.5827622
553111300006642,59216.1828009,20.0565109,0.370751143,0,zg,21.8356898,19.5829253
553111300006642,59218.2006019,20.413765,0.254906297,0,zg,21.8357684,19.5827761
553111300006642,59220.1572917,20.7386169,0.145802259,0,zg,21.8358545,19.5828333
553111300006642,59224.1621644,20.1261654,0.363233209,0,zg,21.8357587,19.5829224
553111300006642,59228.1740509,20.1513901,0.359093726,0,zg,21.835742,19.5829233
553111300006642,59230.1866551,20.393795,0.267699361,0,zg,21.8357242,19.5828424
553111300006642,59232.114919,20.3048553,0.313763499,0,zg,21.8357285,19.582935
553111300006642,59248.1315625,20.0547829,0.370870709,0,zg,21.8357436,19.5829319
553111300006642,59252.1324074,20.097126,0.367033064,0,zg,21.8357675,19.58292
553111300006642,59254.132338,19.9401932,0.372658879,0,zg,21.835688,19.5829656
553111300006642,59264.1367708,19.9654064,0.373217732,0,zg,21.8355924,19.5828662
553111300006642,59410.4624074,20.2598534,0.331057727,0,zg,21.8357892,19.5829511
553111300006642,59414.4276852,20.3581467,0.288209915,0,zg,21.8358292,19.5828815
553111300006642,59434.4550231,20.2970104,0.317047477,0,zg,21.8357381,19.5828842
553111300006642,59438.4427778,20.1869812,0.351819396,0,zg,21.8357911,19.5829024
553111300006642,59442.4698264,20.165081,0.356500924,0,zg,21.8357484,19.5828813
553111300006642,59459.341713,20.2225666,0.342725933,0,zg,21.8358006,19.5829275
553111300006642,59461.4330093,20.2763329,0.325150549,0,zg,21.8357393,19.5828731
553111300006642,59463.365081,20.4324703,0.24202466,0,zg,21.8357356,19.5828516
553111300006642,59465.4004398,20.5469246,0.176580667,0,zg,21.8357255,19.5829518
553111300006642,59467.4407986,20.3855972,0.272675157,0,zg,21.8357328,19.5828561
553111300006642,59471.3628472,20.2389488,0.337880373,0,zg,21.8357086,19.582946
553111300006642,59476.4966667,20.5181923,0.181194067,0,zg,21.8356661,19.5828974
553111300006642,59483.2801157,19.9742393,0.373296052,0,zg,21.8358153,19.5828812
553111300006642,59488.3599653,20.5560589,0.175114155,0,zg,21.8357429,19.5829299
553111300006642,59497.380787,20.5083332,0.182776928,0,zg,21.8357786,19.5828425
553111300006642,59501.4111227,20.4761505,0.20832932,0,zg,21.8357284,19.5828226
553111300006642,59503.3254051,20.2256813,0.341837287,0,zg,21.8358152,19.5829087
553111300006642,59517.2218171,20.583807,0.170658827,0,zg,21.8357046,19.5829013
553111300006642,59520.3008912,20.495121,0.192018032,0,zg,21.8357513,19.5828922
553111300006642,59522.2665278,20.5643311,0.173785925,0,zg,21.835745,19.5828883
553111300006642,59524.3191088,20.6778584,0.155557871,0,zg,21.8357801,19.582905
553111300006642,59526.3259144,20.5594978,0.174561977,0,zg,21.8358001,19.5828841
553111300006642,59529.3213773,20.5306854,0.179188013,0,zg,21.8358046,19.5828293
553111300006642,59531.3597454,20.2528362,0.333430588,0,zg,21.8356838,19.5828112
553111300006642,59624.1375579,20.1265984,0.363169074,0,zg,21.8357523,19.5829165
1599103300004886,58338.4349421,20.5239162,0.137352347,0,zg,21.8357201,19.5829378
1599103300004886,58347.506794,20.4473839,0.131654859,0,zg,21.8357122,19.5829673
1599103300004886,58348.5021991,20.3206596,0.121758431,32768,zg,21.8356141,19.5829179
1599103300004886,58364.4308565,20.3067245,0.120689325,32768,zg,21.8357379,19.5828943
1599103300004886,58366.4540856,20.2429447,0.115856752,0,zg,21.8357569,19.5829006
1599103300004886,58372.4303009,20.6257,0.144049883,0,zg,21.835697,19.5829331
1599103300004886,58373.4167477,20.5600033,0.139726877,0,zg,21.8357446,19.5829251
1599103300004886,58378.4758333,20.4439201,0.13138096,0,zg,21.8357487,19.5828686
1599103300004886,58385.4032407,20.0243683,0.100198828,0,zg,21.8357564,19.5828695
1599103300004886,58389.3902199,20.2870636,0.119188614,0,zg,21.8356871,19.5828767
1599103300004886,58390.3572106,20.4649162,0.133042991,0,zg,21.8357383,19.5829399
1599103300004886,58426.3393403,20.3994789,0.127881482,0,zg,21.8357172,19.5829323
1599103300004886,58427.3295139,20.2339592,0.115184426,0,zg,21.8356527,19.5830293
1599103300004886,58430.2918519,20.4347591,0.130657226,0,zg,21.8357687,19.5828949
1599103300004886,58435.2023958,20.2135143,0.113663137,0,zg,21.8357144,19.5829002
1599103300004886,58436.1948843,20.362524,0.124995582,0,zg,21.835699,19.5825717
1599103300004886,58472.2292014,20.0684223,0.103230365,0,zg,21.8356403,19.5829183
1599103300004886,58483.1753472,20.3896408,0.127110735,0,zg,21.8357554,19.5829342
1599103300004886,58697.4863194,20.6802158,0.14763701,0,zg,21.8357694,19.5828872
1599103300004886,58697.4867708,20.428009,0.130124792,0,zg,21.8357074,19.5828671
1599103300004886,58700.4875,20.5441322,0.138682604,0,zg,21.8357078,19.5829588
1599103300004886,58700.4879514,20.5178871,0.136955619,0,zg,21.8357499,19.5828719
1599103300004886,58722.4376505,20.4851379,0.13464804,0,zg,21.8357049,19.5829219
1599103300004886,58723.4551852,20.4439888,0.131386414,0,zg,21.8356785,19.5828783
1599103300004886,58723.4556366,20.3805828,0.126402706,0,zg,21.835743,19.582886
1599103300004886,58725.3962384,20.3716564,0.125706375,0,zg,21.8357429,19.5828825
1599103300004886,58725.4539468,20.3898849,0.127129957,0,zg,21.8356614,19.5828689
1599103300004886,58726.4429282,20.3902016,0.127154768,0,zg,21.8357002,19.582891
1599103300004886,58726.4433796,20.3464355,0.123747215,0,zg,21.8356608,19.5828868
1599103300004886,58727.433912,20.4144001,0.129053161,0,zg,21.8357409,19.5829191
1599103300004886,58727.434375,20.4554291,0.132291421,0,zg,21.8357341,19.5828788
1599103300004886,58733.4658681,20.309248,0.120882504,0,zg,21.8357579,19.5828766
1599103300004886,58733.4663194,20.2683239,0.1177672,0,zg,21.8357732,19.5829033
1599103300004886,58734.4426968,20.2929268,0.119635291,0,zg,21.8357062,19.5829807
1599103300004886,58734.4431597,20.4987411,0.135729373,0,zg,21.8356309,19.5829557
1599103300004886,58737.4187616,20.4700756,0.133452147,0,zg,21.8357243,19.5827801
1599103300004886,58737.4201157,20.131958,0.107716873,0,zg,21.8357982,19.5829144
1599103300004886,58746.4114583,20.4940605,0.135357156,0,zg,21.8357722,19.5829587
1599103300004886,58746.4119213,20.4896908,0.135009721,0,zg,21.8355839,19.582781
1599103300004886,58749.3570486,20.3532372,0.124274373,0,zg,21.8357461,19.5829445
1599103300004886,58757.4313657,20.4441757,0.131401107,0,zg,21.8355647,19.5830603
1599103300004886,58757.4318171,20.3708153,0.125640795,0,zg,21.8356701,19.5829123
1599103300004886,58758.3652315,20.582243,0.14119029,0,zg,21.8357196,19.5829299
1599103300004886,58758.3656829,20.3320007,0.122631572,0,zg,21.8357613,19.5829097
1599103300004886,58760.4067361,20.4341946,0.130612835,0,zg,21.8356956,19.5829119
1599103300004886,58760.4071875,20.4232407,0.129749,0,zg,21.8357906,19.5829164
1599103300004886,58764.2978588,20.3928509,0.127362102,0,zg,21.835715,19.5828642
1599103300004886,58764.2982986,20.3693962,0.125530273,0,zg,21.8357309,19.5829195
1599103300004886,58766.2984259,20.003521,0.0987876505,0,zg,21.835788,19.5827963
1599103300004886,58783.2390046,20.3201332,0.121717915,0,zg,21.8356289,19.5829622
1599103300004886,58783.239456,20.4017067,0.128056109,0,zg,21.835687,19.5829123
1599103300004886,58786.2173611,20.0708199,0.103397138,0,zg,21.8356561,19.5829358
1599103300004886,58790.2918634,20.4251957,0.129903048,0,zg,21.8356634,19.5828316
1599103300004886,58811.2025694,20.4364319,0.130789354,0,zg,21.8357696,19.5827199
1599103300004886,58813.1643866,19.8826523,0.090910621,0,zg,21.8359881,19.5829229
