oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786107300000719,58575.2633449,21.0611458,0.215064645,0,zg,146.0110444,53.8352583
786107300000719,58575.2700347,20.9749432,0.208206058,0,zg,146.011037,53.8351449
786107300000719,58581.2170255,20.8797779,0.20063448,0,zg,146.0109021,53.8351992
786107300000719,58582.3264583,21.2102814,0.226930261,0,zg,146.0110988,53.8352076
786107300000719,58584.2180556,20.6473999,0.182145834,0,zg,146.0111967,53.8352459
786107300000719,58584.2205208,20.746109,0.189999461,0,zg,146.010992,53.835166
786107300000719,58596.1862847,20.9198723,0.20382452,0,zg,146.0110445,53.8352497
786107300000719,58597.2597685,20.975174,0.208224416,0,zg,146.0108632,53.8351601
786107300000719,58597.2606713,21.477478,0.248189092,0,zg,146.0111873,53.8351895
786107300000719,58600.2043981,20.9236336,0.204123735,0,zg,146.0110602,53.8352602
786107300000719,58608.1863542,21.2104359,0.226942539,0,zg,146.0110073,53.8350695
786107300000719,58612.1783218,21.0347786,0.2129668,0,zg,146.0111045,53.8351642
786107300000719,58612.1792245,21.4295273,0.244374037,0,zg,146.0113003,53.835253
786107300000719,58633.2175,20.9752674,0.208231926,0,zg,146.0109702,53.8351568
786107300000719,58764.5123264,21.4029579,0.242260098,0,zg,146.0111756,53.8352355
786107300000719,58778.5244329,20.4882088,0.169555157,0,zg,146.0112253,53.8351298
786107300000719,58812.4270718,21.2348804,0.228887439,32768,zg,146.0110294,53.8351691
786107300000719,58849.4909954,21.5539932,0.254276872,32768,zg,146.0110733,53.8352871
786107300000719,58851.5150116,20.9993801,0.210150361,0,zg,146.0111158,53.8352226
786107300000719,58852.4930208,21.9670391,0.287139893,32768,zg,146.0110176,53.8350965
786107300000719,58864.4120255,21.3333302,0.236720324,0,zg,146.0110282,53.8352953
786107300000719,58866.3892014,21.4412079,0.245303392,0,zg,146.0110134,53.8351533
786107300000719,58871.4060532,21.497736,0.24980092,0,zg,146.0116269,53.835177
786107300000719,58872.2381829,21.1509266,0.222207785,0,zg,146.0110805,53.8352151
786107300000719,58874.3652083,21.6609764,0.262788773,32768,zg,146.0108804,53.8352102
786107300000719,58874.3675116,21.5111485,0.250867963,32768,zg,146.0113883,53.8351493
786107300000719,58876.241875,21.368618,0.239527941,0,zg,146.0112771,53.8352693
786107300000719,58893.2191319,21.3954659,0.241663933,0,zg,146.0112269,53.8351655
786107300000719,58893.2200463,21.3966141,0.241755366,0,zg,146.0111347,53.8350997
786107300000719,58894.3058565,21.5718155,0.255694866,0,zg,146.011302,53.8353832
786107300000719,58895.2200347,21.2651176,0.231293082,0,zg,146.0112852,53.8351554
786107300000719,58896.238287,21.3974838,0.241824508,0,zg,146.0111978,53.8353258
786107300000719,58896.2433681,21.5069962,0.250537634,0,zg,146.011096,53.8350535
786107300000719,58896.2461574,21.2485428,0.229974389,0,zg,146.0110252,53.8351674
786107300000719,58898.2620949,21.3591976,0.238778353,32768,zg,146.0112148,53.8350373
786107300000719,58899.3606944,21.5831375,0.256595612,0,zg,146.0110189,53.8352316
786107300000719,58900.3206597,21.3721542,0.239809275,0,zg,146.0113471,53.8351043
786107300000719,58903.2625,21.2492695,0.230032206,32768,zg,146.0113835,53.835149
786107300000719,58906.2837847,21.4628544,0.247025609,0,zg,146.0112734,53.8352407
786107300000719,58954.1688657,21.5866203,0.256872773,0,zg,146.010969,53.8352419
786107300000719,58954.1711574,21.3098335,0.234850883,0,zg,146.0111308,53.8352292
786107300000719,58956.2170602,21.3757401,0.240094543,0,zg,146.0109018,53.8352348
786107300000719,58963.1995486,21.2859268,0.23294878,0,zg,146.0110104,53.8351241
786107300000719,58963.2559838,21.2167053,0.227441311,0,zg,146.0112914,53.835064
786107300000719,58964.1816204,21.420475,0.243653774,0,zg,146.0112537,53.8353625
786107300000719,58965.1995023,21.2233124,0.227967024,0,zg,146.0111817,53.8352204
786107300000719,58965.2004398,21.5017433,0.250119686,0,zg,146.010899,53.8351799
786107300000719,58968.2381134,21.0671921,0.215545654,0,zg,146.0112085,53.8351153
786107300000719,58968.2400926,21.4271545,0.244185209,0,zg,146.0111466,53.8351689
786107300000719,58978.1822454,21.1870327,0.22508049,0,zg,146.0112727,53.8351613
786107300000719,58979.2190278,20.89678,0.201987267,0,zg,146.0111116,53.8351297
786107300000719,58980.1759838,21.5099697,0.250774264,0,zg,146.0110032,53.835118
786107300000719,58980.1834838,21.6286087,0.260213494,0,zg,146.0110456,53.8351844
786107300000719,58981.1772801,21.3015842,0.234194517,0,zg,146.0110241,53.8351419
786107300000719,58985.181713,21.3270855,0.236223459,0,zg,146.0109908,53.8352098
786107300000719,58986.1774421,21.3035107,0.23434782,0,zg,146.0108776,53.8351619
786107300000719,58987.2203241,21.1814384,0.224635363,0,zg,146.0110737,53.8351816
786107300000719,58991.1776968,21.2197418,0.227682948,0,zg,146.0110768,53.8351584
786107300000719,58992.1829745,21.2499676,0.230087757,0,zg,146.0112638,53.8351818
786107300000719,58995.1804282,21.4906406,0.249236345,0,zg,146.0109013,53.8352006
786107300000719,58996.1811458,21.0641155,0.215300918,0,zg,146.0111966,53.8352675
786107300000719,58997.1721181,20.9543228,0.206565499,0,zg,146.0112038,53.8350756
786107300000719,58998.2060185,20.7295132,0.18867898,0,zg,146.01119,53.8350719
786107300000719,59128.4754745,20.1577187,0.14082332,0,zg,146.0111341,53.8351238
786107300000719,59135.4459259,20.5189228,0.171923876,0,zg,146.0111163,53.8352428
786107300000719,59137.4529051,20.7450905,0.189918399,0,zg,146.0110871,53.8351805
786107300000719,59139.4295718,20.7710705,0.191985488,32768,zg,146.0110511,53.8349478
786107300000719,59141.4544213,20.5967445,0.178115606,0,zg,146.0110072,53.8352426
786107300000719,59143.4295139,20.6573563,0.18293798,0,zg,146.0111787,53.8351712
786107300000719,59145.4500926,20.718256,0.18778336,0,zg,146.0111091,53.8352965
786107300000719,59149.5079514,20.5892334,0.17751801,0,zg,146.010934,53.8351509
786107300000719,59165.4532755,20.6370201,0.181320071,0,zg,146.0109855,53.8351993
786107300000719,59168.4916204,20.8562279,0.198760748,0,zg,146.0113888,53.835172
786107300000719,59170.4703472,20.6305809,0.18080771,0,zg,146.0110011,53.8351902
786107300000719,59173.4676157,20.7760448,0.192381263,0,zg,146.0111082,53.8352826
786107300000719,59181.5347917,20.4397335,0.165467083,0,zg,146.0110846,53.8351631
786107300000719,59194.4511111,20.572464,0.17618382,0,zg,146.011201,53.8353208
786107300000719,59198.4101273,20.6291714,0.180695534,0,zg,146.0109782,53.8352144
786107300000719,59199.5349537,20.929512,0.204591513,0,zg,146.0110629,53.8351758
786107300000719,59204.4482755,21.0368576,0.213132143,0,zg,146.0108244,53.835309
786107300000719,59217.4329167,20.5830441,0.177025557,0,zg,146.0110339,53.8351823
786107300000719,59221.3959838,20.6934414,0.185809016,0,zg,146.0112106,53.8352133
786107300000719,59223.3850116,20.7245274,0.188282371,0,zg,146.011067,53.8352603
786107300000719,59227.4497106,20.7024517,0.186525941,0,zg,146.0111438,53.8351499
786107300000719,59231.382037,20.991518,0.20952487,0,zg,146.011271,53.835135
786107300000719,59250.3041667,20.6291409,0.18069315,0,zg,146.0109147,53.83517
786107300000719,59252.3918171,20.6978912,0.186163068,0,zg,146.0111501,53.835202
786107300000719,59254.3078819,20.7153206,0.187549829,0,zg,146.0110342,53.835229
786107300000719,59256.3199074,20.8081188,0.194933057,0,zg,146.0110818,53.8352052
786107300000719,59258.3587616,20.8974171,0.20203793,0,zg,146.0107453,53.8352459
786107300000719,59262.3231829,20.6197319,0.179944515,0,zg,146.0112186,53.8351802
786107300000719,59268.2075926,20.3245201,0.155474663,0,zg,146.0106683,53.835203
786107300000719,59290.2257176,20.9219933,0.203993201,0,zg,146.0113426,53.8352145
786107300000719,59292.2821759,20.8600311,0.19906342,0,zg,146.011122,53.8352111
786107300000719,59306.3270486,20.7314053,0.188829541,0,zg,146.0112286,53.835302
786107300000719,59310.244375,20.8977737,0.202066302,0,zg,146.0113533,53.8351562
786107300000719,59314.2284375,20.7932377,0.19374907,0,zg,146.0110787,53.8351491
786107300000719,59316.3242014,20.7903862,0.193522215,0,zg,146.0112584,53.8352162
786107300000719,59319.250162,20.8383904,0.197341561,0,zg,146.011264,53.8352594
786107300000719,59321.2583565,21.0798988,0.216556668,0,zg,146.0110487,53.8351039
786107300000719,59338.1803819,21.1584511,0.222806454,0,zg,146.0111187,53.8351447
786107300000719,59340.1794676,20.8621292,0.199230313,0,zg,146.0109396,53.8351381
786107300000719,59342.22125,20.6611347,0.183238626,0,zg,146.0112332,53.8351409
786107300000719,59344.2620486,21.1265621,0.220269322,0,zg,146.011425,53.8352794
786107300000719,59348.2392824,20.8565483,0.198786259,0,zg,146.0110929,53.8351797
786107300000719,59350.2006597,20.4066181,0.162626326,0,zg,146.0115602,53.8352278
786107300000719,59353.2162037,20.6402969,0.181580782,0,zg,146.0111375,53.83524
786107300000719,59518.4519444,21.3031158,0.234316349,0,zg,146.0112944,53.8351004
786107300000719,59522.5126852,21.2743015,0.232023835,0,zg,146.0111133,53.8352315
786107300000719,59524.5341435,21.3963661,0.241735578,32768,zg,146.0114337,53.8351585
786107300000719,59526.4565509,21.2386532,0.229187608,0,zg,146.0110881,53.8352747
786107300000719,59550.3004167,20.7965698,0.194014192,0,zg,146.0111472,53.8351725
786107300000719,59636.2394792,20.9378586,0.205255508,0,zg,146.010962,53.8352048
786107300000719,59640.3515972,21.0483093,0.21404326,0,zg,146.0109513,53.8352197
786107300000719,59676.3040625,20.6155682,0.179613233,0,zg,146.0108498,53.8349954
786107300000719,59678.3074306,20.9886627,0.209297657,0,zg,146.0111146,53.8350998
786107300000719,59690.2580671,20.9112682,0.203139901,0,zg,146.0109981,53.8351174
786107300000719,59699.2085532,21.216053,0.227389455,0,zg,146.0112229,53.8352845
786107300000719,59701.178669,21.3737736,0.23993814,0,zg,146.0112396,53.8350977
1788114300007230,58206.2910417,20.0386925,0.12687543,0,zg,146.011093,53.8352529
1788114300007230,58430.3885185,20.7312393,0.173652291,0,zg,146.010845,53.8352395
1788114300007230,58439.4627315,20.881813,0.183874011,0,zg,146.0111582,53.8351521
1788114300007230,58482.493125,20.7572403,0.175417304,0,zg,146.0113292,53.8351398
1788114300007230,58487.4677894,20.769989,0.176282763,0,zg,146.0109768,53.8352913
1788114300007230,58560.206794,20.3854084,0.151294038,0,zg,146.010923,53.8352464
1788114300007230,58582.1457176,20.737236,0.174059391,32768,zg,146.011355,53.8351581
1788114300007230,58805.5104861,20.7468758,0.174713731,0,zg,146.0115594,53.8351711
1788114300007230,58900.3116435,21.0442448,0.194900751,0,zg,146.0113076,53.8351662
1788114300007230,59163.434375,20.3755398,0.150666356,0,zg,146.0108295,53.8351907
