oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602102300002131,58493.1823264,19.9749851,0.10287948,0,zg,16.4271772,22.8638828
602102300002131,58503.1653241,19.8781013,0.0960920602,0,zg,16.4272653,22.8638377
602102300002131,58509.1752199,19.9566727,0.101568267,0,zg,16.4271117,22.8637503
602102300002131,58514.1749306,20.1034107,0.112435259,0,zg,16.4271328,22.8638358
602102300002131,58643.456875,20.3581924,0.13304466,0,zg,16.427163,22.8637174
602102300002131,58649.4740394,20.3429718,0.131762654,0,zg,16.427229,22.863802
602102300002131,58661.4708681,20.3346233,0.131061628,0,zg,16.42718,22.8638087
602102300002131,58669.4657986,20.4092751,0.137382239,32768,zg,16.4272025,22.863666
602102300002131,58672.4333565,20.4109879,0.137528449,32768,zg,16.427,22.8637635
602102300002131,58678.4475579,20.2412853,0.123346686,0,zg,16.4271691,22.863731
602102300002131,58684.4243519,20.302002,0.128338963,0,zg,16.4272043,22.8638301
602102300002131,58688.4791667,20.3695621,0.134005651,0,zg,16.4271852,22.863845
602102300002131,58688.4880093,20.4919205,0.144487083,0,zg,16.4270811,22.8637851
602102300002131,58691.452419,20.3718452,0.134198815,0,zg,16.4271801,22.8638403
602102300002131,58691.4856366,20.4004402,0.136628449,0,zg,16.4272514,22.8638144
602102300002131,58694.4531829,20.4553909,0.141336203,0,zg,16.4271922,22.8637613
602102300002131,58697.4647917,20.3551655,0.132789209,0,zg,16.4272147,22.8638013
602102300002131,58700.4625231,20.3896275,0.135707945,0,zg,16.4271234,22.8638402
602102300002131,58700.4893056,20.3213482,0.129950434,0,zg,16.427189,22.8637699
602102300002131,58703.4778472,20.149353,0.11600019,0,zg,16.4271453,22.8637649
602102300002131,58706.4572338,20.4450607,0.14044784,0,zg,16.4272341,22.8637922
602102300002131,58709.4607755,20.280365,0.126548171,0,zg,16.4271522,22.8637901
602102300002131,58718.4106019,20.1216888,0.113844648,0,zg,16.4271821,22.8637173
602102300002131,58724.4360532,20.3642559,0.133556753,0,zg,16.4272622,22.8637902
602102300002131,58730.4749537,20.2569275,0.124622703,0,zg,16.4272507,22.8637773
602102300002131,58733.4521759,20.4952526,0.144774973,0,zg,16.427216,22.8637963
602102300002131,58736.4619676,20.4408092,0.140082657,0,zg,16.4272076,22.8637872
602102300002131,58739.5172106,19.9516296,0.101209395,0,zg,16.4271812,22.8637503
602102300002131,58746.3809954,20.1538067,0.11634969,0,zg,16.4273066,22.8637773
602102300002131,58749.3222917,20.4347534,0.13956289,0,zg,16.4271769,22.8637948
602102300002131,58757.4047338,20.4132061,0.137717843,0,zg,16.4273027,22.863789
602102300002131,58758.3769907,20.3538456,0.132678047,0,zg,16.4271786,22.8637713
602102300002131,58759.271169,20.4027805,0.136828065,0,zg,16.4271209,22.8637669
602102300002131,58760.3789468,20.2555866,0.124513097,0,zg,16.4271851,22.863758
602102300002131,58760.381088,20.3412743,0.13161999,0,zg,16.4272205,22.8637512
602102300002131,58763.379838,20.3507233,0.132414877,0,zg,16.4272224,22.8637745
602102300002131,58763.3931597,20.1358109,0.114941671,0,zg,16.4271419,22.8638346
602102300002131,58764.1650579,19.8764915,0.0959824547,0,zg,16.4272046,22.8638377
602102300002131,58775.161713,20.2799931,0.12651749,0,zg,16.4272466,22.8637678
602102300002131,58776.1609375,20.1113167,0.11304345,0,zg,16.4272099,22.863848
602102300002131,58777.1613773,20.3853455,0.135344014,0,zg,16.4269943,22.8638342
602102300002131,58778.1615625,20.2191124,0.121550232,0,zg,16.4271622,22.8638398
602102300002131,58779.1613889,20.3346672,0.131065443,0,zg,16.4272193,22.8638003
602102300002131,58781.1613194,20.1231346,0.113956757,0,zg,16.4274188,22.8638496
602102300002131,58782.1601389,20.1703606,0.117654786,0,zg,16.4271528,22.8637278
602102300002131,58783.1616782,20.2952194,0.127776206,0,zg,16.4272738,22.8638284
602102300002131,58785.1613773,20.3176899,0.129645064,0,zg,16.4271152,22.8638348
602102300002131,58786.1683333,20.3053761,0.128619298,0,zg,16.4271874,22.8638124
602102300002131,58787.1606597,20.1416817,0.115399897,0,zg,16.4271658,22.8637829
602102300002131,58788.1615741,20.5289497,0.147220016,0,zg,16.4271556,22.8637855
602102300002131,58790.2568519,20.4273872,0.138931304,0,zg,16.4271832,22.8638249
602102300002131,58793.1901273,19.9795609,0.103209212,0,zg,16.4272091,22.8638567
602102300002131,58794.2083449,20.2837296,0.126825765,0,zg,16.4271393,22.8637702
602102300002131,58796.1894444,19.9348736,0.10002441,0,zg,16.4272764,22.8639992
602102300002131,58802.226794,20.3063049,0.12869662,0,zg,16.4271847,22.863765
602102300002131,58806.191794,20.3373528,0.131290644,0,zg,16.4271953,22.8637878
602102300002131,58814.2365394,20.3880157,0.135570928,0,zg,16.4271166,22.8637417
602102300002131,58819.2122338,20.4475517,0.140661955,0,zg,16.4272027,22.8638131
602102300002131,58828.1081134,20.0675354,0.109703876,0,zg,16.4274161,22.8639535
602102300002131,58830.2024884,20.2137794,0.121120378,0,zg,16.4271527,22.863823
602102300002131,58831.1217477,20.1806545,0.118470781,0,zg,16.427269,22.8637385
602102300002131,58837.1239352,20.1811104,0.118506953,0,zg,16.4272199,22.8637734
602102300002131,58838.1294329,20.0623474,0.109312788,32768,zg,16.4271026,22.8638677
602102300002131,58846.0966088,20.2385063,0.123120628,0,zg,16.4272334,22.8637533
602102300002131,58859.0935185,20.1653023,0.117254995,0,zg,16.4270656,22.863827
602102300002131,58862.1101042,20.2664757,0.125405237,0,zg,16.4271729,22.8637697
602102300002131,58864.1444329,20.2266178,0.12215665,0,zg,16.4272339,22.8638004
602102300002131,58871.164919,20.177412,0.118213326,0,zg,16.4271091,22.8638443
602102300002131,58880.1099769,20.189373,0.119164743,0,zg,16.4272296,22.8636936
602102300002131,58882.1155556,20.1193295,0.113662153,0,zg,16.4272813,22.8638044
602102300002131,58891.159919,20.3701324,0.134053871,0,zg,16.4273492,22.8639698
602102300002131,59038.4646181,20.3829575,0.135141134,0,zg,16.4271081,22.8638189
602102300002131,59043.3636227,20.061121,0.109220378,0,zg,16.4270331,22.8636692
602102300002131,59044.3610995,20.4429092,0.140263051,0,zg,16.4274425,22.8636455
602102300002131,59046.4660417,20.3747215,0.134442598,0,zg,16.4271715,22.863802
602102300002131,59047.4610648,20.4317093,0.139301777,0,zg,16.4271709,22.8637391
602102300002131,59047.4905787,20.65345,0.156134009,0,zg,16.4271325,22.8636962
602102300002131,59048.4677546,20.3574715,0.132983893,0,zg,16.4271956,22.8637371
602102300002131,59048.4686806,20.4538727,0.141205519,0,zg,16.427196,22.8637377
602102300002131,59048.4828935,20.5537338,0.148994565,0,zg,16.4272429,22.8638031
602102300002131,59049.4604861,20.3730984,0.134305015,0,zg,16.4271509,22.8638063
602102300002131,59049.4668171,20.5567894,0.149213314,0,zg,16.4272512,22.8637599
602102300002131,59050.4228241,20.4728012,0.142836154,0,zg,16.4272441,22.8637505
602102300002131,59050.4352894,20.4818001,0.143612832,0,zg,16.4271479,22.8637981
602102300002131,59051.4622454,20.3912144,0.1358428,0,zg,16.4272046,22.8638127
602102300002131,59051.4631829,20.5411892,0.148096323,0,zg,16.4271537,22.8637932
602102300002131,59052.4673611,20.4240952,0.138649493,0,zg,16.4272052,22.8638003
602102300002131,59052.4682986,20.4030704,0.136852667,0,zg,16.4272152,22.8637107
602102300002131,59053.4361227,20.5041542,0.145444751,0,zg,16.4271809,22.8637712
602102300002131,59054.4758912,20.3760414,0.134554356,0,zg,16.4271687,22.8637869
602102300002131,59054.4768171,20.5765209,0.150626063,0,zg,16.4270809,22.8637923
602102300002131,59055.4277662,20.5835056,0.151126146,0,zg,16.4273263,22.8637578
602102300002131,59055.4287037,20.5751572,0.150528431,0,zg,16.4272057,22.8638019
602102300002131,59056.4443634,20.6275558,0.154280066,0,zg,16.4271961,22.8638332
602102300002131,59056.4453009,20.6438789,0.155448794,0,zg,16.4272174,22.8638042
602102300002131,59057.4336806,20.3254414,0.130292654,0,zg,16.4272685,22.8637966
602102300002131,59057.4346181,20.4109364,0.137523949,0,zg,16.4271928,22.8637813
602102300002131,59059.4218981,20.3911438,0.135836929,0,zg,16.4272258,22.8638264
602102300002131,59059.4261111,20.4114532,0.137568131,0,zg,16.4271946,22.8637061
602102300002131,59060.4659259,20.5841103,0.151169419,0,zg,16.4272481,22.8637832
602102300002131,59060.4986111,20.5628929,0.149650335,0,zg,16.4271991,22.8636993
602102300002131,59061.4653356,20.5479431,0.148579955,0,zg,16.4271225,22.8638213
602102300002131,59061.4686806,20.5850468,0.151236415,0,zg,16.4271897,22.8638386
602102300002131,59062.4399306,20.5395317,0.14797771,0,zg,16.4271888,22.863761
602102300002131,59062.4408681,20.5773144,0.150682807,0,zg,16.4270946,22.8638212
602102300002131,59063.4656597,20.4827271,0.143692926,0,zg,16.4273026,22.8636665
602102300002131,59064.5005556,20.4045639,0.136980161,0,zg,16.4271082,22.8639371
602102300002131,59068.4608565,20.374815,0.134450465,0,zg,16.4271705,22.8637956
602102300002131,59072.4530671,20.3936424,0.136049509,0,zg,16.4271918,22.863791
602102300002131,59073.411956,20.7485733,0.162944674,0,zg,16.4273022,22.8637418
602102300002131,59075.3674653,20.535017,0.147654414,0,zg,16.4271697,22.8637437
602102300002131,59075.4046991,20.5507565,0.1487813,0,zg,16.427187,22.8637979
602102300002131,59076.4960532,20.3759079,0.134543031,0,zg,16.4271983,22.8637821
602102300002131,59077.3928819,20.4029045,0.136838615,0,zg,16.4271606,22.8637863
602102300002131,59078.4038773,20.6057224,0.152716756,0,zg,16.4271304,22.863796
602102300002131,59079.4647222,20.5203552,0.146604657,32768,zg,16.4272979,22.8637537
602102300002131,59080.4145139,20.5697861,0.150143862,0,zg,16.4271249,22.863742
602102300002131,59082.3978241,20.4566116,0.141441271,32768,zg,16.427149,22.8637977
602102300002131,59085.3596181,20.3632278,0.133469924,0,zg,16.4271907,22.8637555
602102300002131,59085.3791435,20.3906441,0.135794327,0,zg,16.4271982,22.8637857
602102300002131,59086.4659144,20.708744,0.16009295,0,zg,16.4272499,22.8637807
602102300002131,59086.5065741,20.4820938,0.143638179,0,zg,16.4272133,22.8637986
602102300002131,59087.4623264,20.4412537,0.140120745,0,zg,16.4272899,22.8637594
602102300002131,59087.477963,20.3544979,0.132732928,0,zg,16.4272485,22.8637653
602102300002131,59088.4737847,20.4059086,0.137094885,0,zg,16.427171,22.8637604
602102300002131,59088.5156829,20.3784771,0.134760946,0,zg,16.427194,22.8636963
602102300002131,59089.3476389,20.3983135,0.136447236,0,zg,16.4271362,22.8638558
602102300002131,59089.4113889,20.3336296,0.130978465,0,zg,16.4272554,22.8637315
602102300002131,59091.3099653,20.3678017,0.13385655,0,zg,16.4274531,22.8637886
602102300002131,59106.3997338,20.4190216,0.138215259,0,zg,16.4271842,22.8637081
602102300002131,59107.3728935,20.5458984,0.148433566,0,zg,16.4271562,22.8638305
602102300002131,59109.3234259,20.5337906,0.147566676,0,zg,16.427096,22.8638177
602102300002131,59109.3371875,20.5779877,0.150731087,32768,zg,16.4271769,22.8638194
602102300002131,59111.3707292,20.4900436,0.144324735,0,zg,16.4272514,22.8637289
602102300002131,59112.3166782,20.48209,0.143637747,0,zg,16.427216,22.863786
602102300002131,59113.3901505,20.4640579,0.142082483,0,zg,16.4272275,22.8637587
602102300002131,59114.3240394,20.3618088,0.133350059,0,zg,16.4271816,22.8637925
602102300002131,59116.2663426,20.4629269,0.141985118,0,zg,16.4271809,22.8637615
602102300002131,59117.2866667,20.2339668,0.122751996,0,zg,16.4271699,22.8638006
602102300002131,59119.3394329,20.4056969,0.13707678,0,zg,16.427189,22.8637955
602102300002131,59120.2639005,20.3230972,0.130096674,0,zg,16.4272223,22.8637557
602102300002131,59123.3825116,19.9374733,0.100207552,0,zg,16.4271584,22.8637428
602102300002131,59131.3162847,20.2749939,0.126105532,0,zg,16.427075,22.8638039
602102300002131,59134.265,20.501255,0.145237207,0,zg,16.4272095,22.8637619
602102300002131,59136.3836111,20.4145203,0.137830332,0,zg,16.427232,22.8637632
602102300002131,59138.2346412,20.3815536,0.13502191,0,zg,16.4271592,22.8638175
602102300002131,59140.2865046,20.5703678,0.150185466,0,zg,16.4271575,22.8637709
602102300002131,59149.450081,20.1502571,0.116071239,0,zg,16.4272304,22.8638255
602102300002131,59164.2668519,20.4611759,0.14183417,0,zg,16.4272567,22.8637622
602102300002131,59167.3289583,20.6167145,0.153503776,0,zg,16.427164,22.8637939
602102300002131,59169.2441435,20.5730801,0.150379658,0,zg,16.4271728,22.8638083
602102300002131,59173.1925231,20.7613258,0.163857698,0,zg,16.4272674,22.8637539
602102300002131,59184.2149306,20.095953,0.111863606,0,zg,16.4271013,22.8636215
602102300002131,59188.1977431,20.7055588,0.159864902,0,zg,16.4274615,22.863753
602102300002131,59193.1806944,20.6467609,0.155655146,0,zg,16.4272233,22.8638129
602102300002131,59195.1714931,20.737009,0.162116647,0,zg,16.4270834,22.8637392
602102300002131,59198.1795718,20.6506138,0.155930996,0,zg,16.4270714,22.8639822
602102300002131,59199.2029745,20.6864815,0.158499002,0,zg,16.4272313,22.8638934
602102300002131,59202.1969097,20.6211853,0.153823972,0,zg,16.4272176,22.8638585
602102300002131,59204.2391551,20.4100761,0.13745065,0,zg,16.4274039,22.8635517
602102300002131,59216.1526852,20.5890007,0.151519537,0,zg,16.4271819,22.8637725
602102300002131,59219.1957292,20.7442226,0.162633181,0,zg,16.4271946,22.8636966
602102300002131,59221.1574653,20.5775471,0.150699496,0,zg,16.4272297,22.8637964
602102300002131,59223.1457176,20.6572075,0.156403065,0,zg,16.4271419,22.8638099
602102300002131,59231.1123495,20.6645412,0.156928062,0,zg,16.4272113,22.8637176
602102300002131,59233.1483333,20.2896805,0.127317607,0,zg,16.4273337,22.8636994
602102300002131,59402.4607986,20.3813343,0.135003299,0,zg,16.4272956,22.8638377
602102300002131,59405.4454514,20.5824223,0.151048541,0,zg,16.4274145,22.8636614
602102300002131,59410.4566435,20.342268,0.131703541,0,zg,16.4272038,22.8637924
602102300002131,59414.4281597,20.4215317,0.13842988,0,zg,16.4271537,22.8637191
602102300002131,59417.4348495,20.444643,0.140411973,0,zg,16.4271663,22.8637637
602102300002131,59422.4550231,20.1038113,0.112466007,0,zg,16.4271312,22.8637675
602102300002131,59424.4442708,20.3294716,0.130630076,0,zg,16.4272373,22.8639307
602102300002131,59427.468125,20.142767,0.115484685,0,zg,16.4271275,22.8636904
602102300002131,59429.422419,20.5199795,0.146577835,0,zg,16.4271931,22.8637691
602102300002131,59434.4354282,20.4844818,0.143844441,0,zg,16.4271547,22.8637922
602102300002131,59438.408206,20.5773506,0.15068543,0,zg,16.4270189,22.8637988
602102300002131,59452.4619792,20.6033993,0.152550459,0,zg,16.4269352,22.8638224
602102300002131,59454.3886458,20.2698002,0.12567842,0,zg,16.4272057,22.8637973
602102300002131,59460.4106481,20.6867142,0.158515692,0,zg,16.4271532,22.863773
602102300002131,59462.3496296,20.5132141,0.146093369,0,zg,16.4271915,22.8637609
602102300002131,59464.4479514,20.613575,0.153279066,0,zg,16.4272582,22.8637487
602102300002131,59466.4133565,20.727499,0.161435723,0,zg,16.4272851,22.8637651
602102300002131,59468.4262731,20.7315598,0.161726475,0,zg,16.4271898,22.8637839
602102300002131,59470.393912,20.7024937,0.159645438,0,zg,16.4272486,22.8637765
602102300002131,59472.4184259,20.5608597,0.149504781,0,zg,16.4272349,22.8638285
602102300002131,59474.384375,20.4438686,0.140345395,0,zg,16.4271496,22.863772
602102300002131,59488.2768287,20.8383827,0.169374824,0,zg,16.4272643,22.8637462
602102300002131,59497.3822106,21.1065063,0.18857193,0,zg,16.4274631,22.8638738
602102300002131,59501.4125347,20.9249344,0.175571799,0,zg,16.4272336,22.8638382
602102300002131,59503.2190394,20.5736141,0.150417924,0,zg,16.4270123,22.8637485
602102300002131,59518.2591667,20.9991074,0.180882454,0,zg,16.4272287,22.8637963
602102300002131,59521.2130671,20.7983246,0.166506767,0,zg,16.427198,22.8638454
602102300002131,59523.1960648,20.8718224,0.171769023,0,zg,16.4271595,22.8638125
602102300002131,59525.1941551,20.7699432,0.164474726,0,zg,16.4271876,22.8638058
602102300002131,59532.2141667,21.0588989,0.185163379,0,zg,16.4272965,22.8638894
602102300002131,59550.2220255,20.7379837,0.162186503,0,zg,16.427152,22.8637773
602102300002131,59624.1389931,20.0547104,0.10873875,32768,zg,16.4272889,22.8638038
1598110300003774,58334.4787037,20.0925045,0.105635524,0,zg,16.4272472,22.8637812
1598110300003774,58334.4791551,20.0155754,0.10019774,0,zg,16.4271817,22.8637985
1598110300003774,58337.434375,20.2756634,0.119458526,0,zg,16.4271727,22.8637907
1598110300003774,58338.4354051,20.2956848,0.121038824,0,zg,16.4272559,22.863796
1598110300003774,58344.4110185,20.3245354,0.123338126,0,zg,16.4272789,22.8637992
1598110300003774,58347.5095486,19.9936695,0.098691009,0,zg,16.427193,22.863801
1598110300003774,58348.5045486,20.2174225,0.114935584,0,zg,16.4272607,22.8638131
1598110300003774,58361.4572569,19.8119125,0.086914964,0,zg,16.4271582,22.8639291
1598110300003774,58363.375081,20.3244686,0.123332761,0,zg,16.4273286,22.8638498
1598110300003774,58366.455463,20.0294056,0.101158634,0,zg,16.427199,22.863812
1598110300003774,58370.3752778,20.0723896,0.104191981,0,zg,16.4271745,22.8637859
1598110300003774,58372.4284491,20.0413208,0.101992264,0,zg,16.4272334,22.8637813
1598110300003774,58374.416875,20.0431938,0.102123886,0,zg,16.4272054,22.8637952
1598110300003774,58378.3309838,20.0342865,0.101499461,0,zg,16.4271656,22.8638244
1598110300003774,58383.288669,19.8226833,0.0875765756,0,zg,16.4272373,22.8637393
1598110300003774,58384.3117014,19.8108463,0.0868497491,0,zg,16.4271678,22.863832
1598110300003774,58388.3420833,20.3010788,0.121466883,0,zg,16.4275014,22.8637845
1598110300003774,58389.3888194,20.081337,0.104832128,0,zg,16.4271825,22.8638297
1598110300003774,58390.3513079,20.0334587,0.101441622,0,zg,16.4271565,22.8638181
1598110300003774,58429.2483796,20.0655556,0.103704885,0,zg,16.4272074,22.8638216
1598110300003774,58430.2639583,20.1571827,0.110380098,0,zg,16.4272451,22.8637777
1598110300003774,58432.2449074,20.1420403,0.109255493,0,zg,16.4272238,22.8637716
1598110300003774,58435.2014815,20.6017075,0.144856453,0,zg,16.427596,22.8636189
1598110300003774,58436.1798264,20.0230713,0.100717604,0,zg,16.4274541,22.8639793
1598110300003774,58483.1201852,20.1326904,0.10856539,0,zg,16.4272141,22.8637032
1598110300003774,58688.4861921,20.2655697,0.118666545,0,zg,16.4271507,22.8637883
1598110300003774,58688.4866435,20.1015663,0.106290929,0,zg,16.4271797,22.863787
1598110300003774,58691.4860995,20.5624695,0.142158389,0,zg,16.4271108,22.8637781
1598110300003774,58700.4897569,20.5130215,0.138758183,0,zg,16.4272318,22.8637775
1598110300003774,58700.4902083,20.2640305,0.11854618,0,zg,16.4272094,22.8638031
1598110300003774,58703.5034606,20.533371,0.140157461,0,zg,16.4271436,22.8637383
1598110300003774,58708.4366898,20.132534,0.108553782,0,zg,16.427201,22.8637679
1598110300003774,58708.4371412,20.0578613,0.103158757,0,zg,16.4271447,22.8637927
1598110300003774,58709.4570486,20.4637184,0.134751573,0,zg,16.4272212,22.8637367
1598110300003774,58709.4575,20.5320587,0.14006722,0,zg,16.4272139,22.8638982
1598110300003774,58718.4546181,20.1508198,0.109906644,0,zg,16.4272157,22.8639135
1598110300003774,58718.4550694,20.4248543,0.131516486,0,zg,16.4270991,22.8638899
1598110300003774,58722.4339699,20.280529,0.119841464,0,zg,16.4271812,22.8638152
1598110300003774,58722.4344213,20.3183918,0.12284635,0,zg,16.4271988,22.8637978
1598110300003774,58723.4506713,20.4806519,0.136170805,0,zg,16.4271696,22.863771
1598110300003774,58723.4511111,20.2493553,0.117401369,0,zg,16.4271863,22.8637852
1598110300003774,58725.3943866,20.2450752,0.117068879,0,zg,16.4272118,22.8637794
1598110300003774,58725.394838,20.1512985,0.109942093,0,zg,16.4271619,22.8637806
1598110300003774,58726.4488657,20.3020058,0.121540546,0,zg,16.4272226,22.8638556
1598110300003774,58726.4493171,20.2720261,0.119172692,0,zg,16.4272323,22.8637903
1598110300003774,58727.4303009,20.3619099,0.126353264,0,zg,16.4271823,22.8638457
1598110300003774,58727.4307523,20.5144157,0.138854146,0,zg,16.4272537,22.8637297
1598110300003774,58733.4667824,20.3691559,0.126942337,0,zg,16.4272108,22.863765
1598110300003774,58734.4408912,20.4101067,0.130297765,0,zg,16.4272771,22.8637497
1598110300003774,58734.4413426,20.3326321,0.123987891,0,zg,16.4271546,22.8638383
1598110300003774,58737.42375,20.365715,0.126662433,0,zg,16.4270679,22.8637262
1598110300003774,58737.4242014,20.134491,0.10869801,0,zg,16.4272345,22.8637212
1598110300003774,58746.4087037,20.3164787,0.122693539,0,zg,16.427265,22.8637909
1598110300003774,58749.3602662,20.3773575,0.127610862,0,zg,16.4271964,22.8637199
1598110300003774,58749.3607176,20.2527695,0.117667034,0,zg,16.4272051,22.8637265
1598110300003774,58750.3946759,20.3796425,0.127797544,0,zg,16.4272864,22.8636427
1598110300003774,58750.3951273,20.2600632,0.118236028,0,zg,16.4272659,22.8638445
1598110300003774,58758.3991088,20.2501583,0.117463849,0,zg,16.4272498,22.8638225
1598110300003774,58760.3824537,20.2845268,0.120156489,0,zg,16.4272494,22.8637779
1598110300003774,58760.3829051,20.4062214,0.129977703,0,zg,16.4272102,22.8637589
1598110300003774,58764.290706,20.4711685,0.135375366,0,zg,16.4271202,22.8637809
1598110300003774,58764.2911574,20.5648537,0.142322302,0,zg,16.4271977,22.863674
1598110300003774,58768.3456019,19.7830734,0.0851657838,0,zg,16.427242,22.8638636
