oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570105200000226,58482.51125,18.6917458,0.0483914241,0,zg,147.7190165,18.7750854
570105200000226,58486.4360995,18.6144371,0.0458909385,0,zg,147.719051,18.775061
570105200000226,58491.4597685,18.70994,0.0490028486,0,zg,147.7190835,18.7750602
570105200000226,58494.467419,18.6832504,0.0481089801,0,zg,147.7190467,18.7750964
570105200000226,58507.4681481,18.798584,0.0521120951,0,zg,147.7189327,18.7752358
570105200000226,58513.3806134,18.5759659,0.0447037816,32768,zg,147.7191468,18.7751768
570105200000226,58522.3986806,18.6105804,0.0457702577,0,zg,147.7190633,18.7750843
570105200000226,58522.4099769,18.5985012,0.0453946702,0,zg,147.7190485,18.775116
570105200000226,58526.414838,18.6673965,0.0475869626,0,zg,147.7190548,18.7750972
570105200000226,58538.2768056,18.6419411,0.0467626974,32768,zg,147.7190306,18.775114
570105200000226,58541.2375694,18.6086712,0.0457106344,0,zg,147.7190604,18.7751145
570105200000226,58562.2321528,18.5790997,0.0447991043,0,zg,147.7190805,18.7750678
570105200000226,58567.2078935,18.6580505,0.0472823568,0,zg,147.7191067,18.7751932
570105200000226,58581.2127546,18.7139473,0.0491387397,0,zg,147.7190556,18.7750927
570105200000226,58584.2321644,18.6704521,0.0476870835,0,zg,147.7190499,18.7750835
570105200000226,58606.151412,18.7319183,0.0497534424,0,zg,147.7190537,18.7750899
570105200000226,58609.1866898,18.6805992,0.0480212234,0,zg,147.7190601,18.7751036
570105200000226,58645.2022338,18.758667,0.0506848916,0,zg,147.7190331,18.7750662
570105200000226,58758.5041319,18.6191292,0.0460382849,0,zg,147.7190285,18.7751226
570105200000226,58764.5187963,18.6542778,0.0471600741,0,zg,147.7190379,18.7751205
570105200000226,58767.4881829,18.7389374,0.0499959439,0,zg,147.7190447,18.775043
570105200000226,58770.5378472,18.6476269,0.046945326,0,zg,147.7190429,18.7750528
570105200000226,58781.4679861,18.5713959,0.0445652008,0,zg,147.7192308,18.7752331
570105200000226,58788.5189468,18.6553726,0.0471955165,0,zg,147.7190308,18.7750943
570105200000226,58791.5289468,18.6475296,0.0469422154,0,zg,147.7190687,18.7751
570105200000226,58792.5503588,18.6644592,0.0474909842,0,zg,147.7190514,18.7750933
570105200000226,58794.5499769,18.5666332,0.0444213524,0,zg,147.7190496,18.7750776
570105200000226,58804.5034375,18.6494045,0.0470026284,0,zg,147.7189865,18.7751191
570105200000226,58827.547338,18.659687,0.047335539,0,zg,147.7190633,18.7750842
570105200000226,58846.5023264,18.6421909,0.0467706844,0,zg,147.7190879,18.7750847
570105200000226,58846.5032292,18.6744003,0.047816772,0,zg,147.7190619,18.7750988
570105200000226,58849.4815162,18.6450653,0.0468629636,0,zg,147.7190744,18.7750933
570105200000226,58849.4953588,18.7521935,0.0504576266,0,zg,147.7190602,18.7750964
570105200000226,58852.48375,18.6916676,0.0483887978,0,zg,147.7190721,18.7750778
570105200000226,58853.480625,18.6838436,0.0481286161,0,zg,147.7190735,18.7750785
570105200000226,58853.4856713,18.7252121,0.0495230407,0,zg,147.7190516,18.775108
570105200000226,58853.4989236,18.6436768,0.0468183644,0,zg,147.7190848,18.7751086
570105200000226,58855.4847685,18.6524563,0.0471011512,0,zg,147.7190888,18.7750865
570105200000226,58859.505706,18.5969734,0.0453474186,0,zg,147.7191144,18.775047
570105200000226,58862.4198958,18.5005989,0.042483516,0,zg,147.719107,18.7750905
570105200000226,58862.4208333,18.5487728,0.0438868441,0,zg,147.7190784,18.7750289
570105200000226,58864.4183681,18.6332817,0.0464861356,0,zg,147.7190478,18.7751019
570105200000226,58867.3985995,18.692688,0.0484228507,0,zg,147.7190919,18.7750964
570105200000226,58871.4002778,18.6870327,0.0482344627,0,zg,147.7191132,18.7751212
570105200000226,58871.4011806,18.7140846,0.0491433963,0,zg,147.7190325,18.7750977
570105200000226,58874.3541319,18.7096119,0.0489917509,0,zg,147.7190696,18.7750971
570105200000226,58875.3314352,18.7274551,0.049599953,0,zg,147.719091,18.7750974
570105200000226,58876.3583796,18.6689339,0.0476373062,0,zg,147.7190676,18.7750901
570105200000226,58877.3751042,18.6896477,0.0483214781,0,zg,147.7191009,18.7750502
570105200000226,58878.2706134,18.6472969,0.0469347276,0,zg,147.7190835,18.7750928
570105200000226,58879.2532523,18.8147907,0.0527045652,0,zg,147.7189684,18.77527
570105200000226,58880.4220949,18.7228985,0.0494438298,0,zg,147.7190962,18.7751144
570105200000226,58881.2454977,18.7246647,0.0495042577,0,zg,147.7190279,18.7751291
570105200000226,58883.4203704,18.6680088,0.0476070121,0,zg,147.7190693,18.7750794
570105200000226,58883.4212731,18.6590881,0.0473160855,0,zg,147.7191166,18.7751158
570105200000226,58884.2749769,18.7032852,0.0487781875,0,zg,147.7190353,18.7750871
570105200000226,58885.2909606,18.712347,0.0490844473,0,zg,147.7190864,18.7751208
570105200000226,58885.2918634,18.6959724,0.0485326871,0,zg,147.7190382,18.7750731
570105200000226,58886.2314699,18.6645508,0.0474939793,0,zg,147.7190983,18.775042
570105200000226,58886.2503472,18.5656929,0.044393003,0,zg,147.7190238,18.7750786
570105200000226,58890.2740394,18.6722908,0.0477474108,0,zg,147.719066,18.7750665
570105200000226,58891.2140046,18.6433182,0.0468068495,0,zg,147.7190458,18.7750898
570105200000226,58891.2282176,18.7116356,0.0490603112,0,zg,147.7190678,18.7751087
570105200000226,58893.2325579,18.685173,0.0481727049,0,zg,147.7190663,18.7750913
570105200000226,58894.2983912,18.679678,0.0479907691,0,zg,147.7190581,18.7750908
570105200000226,58894.3123727,18.6509933,0.0470538624,0,zg,147.7190784,18.775106
570105200000226,58895.2109838,18.7434368,0.0501521267,0,zg,147.7190578,18.7750843
570105200000226,58896.2499074,18.693655,0.0484551825,0,zg,147.7190547,18.7751084
570105200000226,58898.2454514,18.7458363,0.0502355993,0,zg,147.7190731,18.775093
570105200000226,58898.2565278,18.6957512,0.0485252701,0,zg,147.719099,18.7750945
570105200000226,58903.2738657,18.7433033,0.050147485,0,zg,147.7190639,18.7750988
570105200000226,58903.3010995,18.6800976,0.0480046347,0,zg,147.7190696,18.775081
570105200000226,58906.2912269,18.7102757,0.0490142293,0,zg,147.7191465,18.7751333
570105200000226,58909.2354167,18.6602993,0.0473554581,0,zg,147.7191772,18.775083
570105200000226,58912.2451852,18.6443062,0.0468385704,0,zg,147.7190873,18.7750962
570105200000226,58936.2549537,18.6733112,0.0477809384,0,zg,147.7190268,18.7751245
570105200000226,58939.295,18.7180958,0.0492798612,0,zg,147.7190482,18.7751026
570105200000226,58954.1826042,18.6835861,0.0481200777,0,zg,147.7190594,18.775101
570105200000226,58962.2081829,18.6532364,0.0471263602,0,zg,147.7190496,18.7750935
570105200000226,58965.2078241,18.6651134,0.0475123487,0,zg,147.7190833,18.7750827
570105200000226,58968.2133912,18.6264706,0.0462699458,0,zg,147.7190809,18.7750885
570105200000226,58972.2285301,18.7260723,0.0495525077,0,zg,147.719049,18.7750962
570105200000226,58979.2122454,18.6450348,0.0468619689,0,zg,147.7190772,18.7750951
570105200000226,58987.2027778,18.644268,0.0468373485,0,zg,147.7190858,18.7750869
570105200000226,58996.1731597,18.6433296,0.0468072295,0,zg,147.7190728,18.7751114
570105200000226,59126.4892708,18.3649406,0.0388192721,0,zg,147.7190675,18.7750931
570105200000226,59141.4558912,18.4457188,0.040951319,0,zg,147.7190325,18.7750698
570105200000226,59143.5189815,18.481617,0.041945681,0,zg,147.7190315,18.77508
570105200000226,59145.4767245,18.4505329,0.0410829484,0,zg,147.7190502,18.7750771
570105200000226,59149.5231713,18.4676476,0.0415552258,0,zg,147.7190439,18.7751085
570105200000226,59150.4337847,18.4294968,0.0405115895,0,zg,147.7190194,18.775061
570105200000226,59152.5158333,18.4145927,0.040112745,0,zg,147.7190649,18.7751157
570105200000226,59155.5089468,18.39748,0.0396608897,0,zg,147.7190569,18.7751015
570105200000226,59157.5064236,18.3707218,0.0389671475,0,zg,147.7190353,18.7750725
570105200000226,59158.4861574,18.50033,0.0424758606,0,zg,147.7190456,18.7751266
570105200000226,59165.5235301,18.4330788,0.0406081527,0,zg,147.7190646,18.7750992
570105200000226,59168.518588,18.5020142,0.0425239801,0,zg,147.7190547,18.7750988
570105200000226,59170.4770486,18.4755688,0.0417760871,0,zg,147.7190642,18.7750945
570105200000226,59173.4999884,18.4839325,0.0420108587,0,zg,147.7190635,18.7750805
570105200000226,59175.5263426,18.5662708,0.0444104262,32768,zg,147.7190006,18.7750969
570105200000226,59181.5237153,18.487896,0.0421226546,0,zg,147.7190799,18.7750906
570105200000226,59185.4871644,18.4290867,0.040500544,0,zg,147.7190571,18.7750905
570105200000226,59187.5212384,18.3889084,0.0394369811,0,zg,147.7190229,18.7750768
570105200000226,59194.442419,18.4999008,0.0424636044,0,zg,147.7190809,18.7751092
570105200000226,59196.4425347,18.5132294,0.0428461097,0,zg,147.7190703,18.7750716
570105200000226,59199.5289236,18.5207748,0.04306449,0,zg,147.7190839,18.7751264
570105200000226,59202.4836574,18.537487,0.0435530655,0,zg,147.7190583,18.7751033
570105200000226,59206.4144444,18.4489613,0.0410399325,32768,zg,147.7190826,18.7751081
570105200000226,59218.3395023,18.6284714,0.0463333502,32768,zg,147.7190237,18.7751885
570105200000226,59220.365,18.5238113,0.0431527607,0,zg,147.7190532,18.7751309
570105200000226,59222.4936806,18.5260639,0.0432184003,32768,zg,147.7190622,18.7750783
570105200000226,59224.4440509,18.5396767,0.0436175838,0,zg,147.7191045,18.7751145
570105200000226,59226.4470833,18.5128098,0.0428339988,0,zg,147.719065,18.7750901
570105200000226,59228.3741667,18.4973946,0.0423921309,0,zg,147.7190641,18.775101
570105200000226,59230.4704514,18.4979973,0.0424093157,0,zg,147.7190631,18.7750873
570105200000226,59232.4243403,18.5071335,0.0426706336,0,zg,147.7190714,18.7750813
570105200000226,59248.4164699,18.4872551,0.0421045646,0,zg,147.7190583,18.7750853
570105200000226,59250.3008218,18.4910202,0.0422110632,0,zg,147.7190544,18.7751278
570105200000226,59252.3590046,18.5270691,0.0432477184,0,zg,147.7190702,18.7751035
570105200000226,59254.3746296,18.5367908,0.0435325801,0,zg,147.719087,18.7750859
570105200000226,59256.3096296,18.5684204,0.0444752574,0,zg,147.7190435,18.7750971
570105200000226,59258.356794,18.5473824,0.0438455343,0,zg,147.7190524,18.7750816
570105200000226,59262.3119907,18.5260181,0.0432170779,0,zg,147.719072,18.7751019
570105200000226,59264.3168634,18.5566902,0.0441228114,0,zg,147.719058,18.7750946
570105200000226,59266.2805787,18.5387402,0.0435900018,0,zg,147.7190962,18.775088
570105200000226,59268.1929514,18.5270405,0.0432468839,0,zg,147.7190131,18.7751137
570105200000226,59273.3024653,18.4101582,0.0399950296,0,zg,147.7190948,18.775019
570105200000226,59275.1856713,18.5580006,0.0441620052,0,zg,147.7190575,18.7751172
570105200000226,59278.2374769,18.5844421,0.0449621417,0,zg,147.7190522,18.7750734
570105200000226,59281.3244792,18.6081753,0.0456951633,0,zg,147.719059,18.7751102
570105200000226,59293.2799884,18.4997864,0.042460341,0,zg,147.7190765,18.7750906
570105200000226,59296.2881713,18.5812893,0.0448658206,0,zg,147.7192466,18.7751998
570105200000226,59301.2557292,18.4513512,0.0411053672,0,zg,147.7190855,18.7751338
570105200000226,59303.2578704,18.5485001,0.0438787304,0,zg,147.7190695,18.775127
570105200000226,59306.310162,18.4679794,0.0415644385,0,zg,147.7190802,18.7750908
570105200000226,59308.2682755,18.5333881,0.0434326269,0,zg,147.7190514,18.7750969
570105200000226,59312.2341782,18.5458813,0.0438010246,0,zg,147.71906,18.7751058
570105200000226,59314.2349769,18.5458279,0.0437994301,0,zg,147.7190703,18.7750961
570105200000226,59316.2157986,18.5214748,0.0430848151,0,zg,147.7190648,18.775096
570105200000226,59319.2374306,18.5951309,0.0452905446,0,zg,147.7191064,18.7750848
570105200000226,59321.2365162,18.5627556,0.0443046317,0,zg,147.7190735,18.7750905
570105200000226,59323.1764352,18.5140171,0.0428688191,0,zg,147.7190805,18.7751136
570105200000226,59328.1936227,18.540535,0.0436429009,0,zg,147.7191259,18.7751129
570105200000226,59334.1735532,18.4900932,0.042184826,0,zg,147.7190786,18.7751003
570105200000226,59336.2288773,18.4986725,0.0424285457,0,zg,147.7190825,18.7750917
570105200000226,59338.175162,18.5395603,0.0436141789,0,zg,147.7190579,18.7750937
570105200000226,59340.183669,18.4863148,0.0420780107,0,zg,147.719053,18.7750877
570105200000226,59342.2137384,18.5005455,0.0424820147,0,zg,147.7190694,18.7750739
570105200000226,59344.1786574,18.5248528,0.0431830995,0,zg,147.7190855,18.7751015
570105200000226,59346.1780556,18.5201435,0.0430461876,0,zg,147.719072,18.7750817
570105200000226,59348.2350231,18.5368557,0.0435345098,0,zg,147.7190588,18.7751068
570105200000226,59350.1804051,18.5861511,0.0450144708,0,zg,147.7190768,18.7751044
570105200000226,59358.2463194,18.4089851,0.0399639644,0,zg,147.719115,18.775132
570105200000226,59361.2437384,18.4856606,0.0420595482,0,zg,147.7190832,18.7750658
570105200000226,59500.4646412,18.4856853,0.0420602523,0,zg,147.7191505,18.7750487
570105200000226,59504.5151273,18.4993706,0.0424484685,0,zg,147.7190502,18.7750884
570105200000226,59512.4906134,18.3183575,0.0376536213,0,zg,147.7190772,18.7751118
570105200000226,59522.5074653,18.5156498,0.0429160073,0,zg,147.7190626,18.7750943
570105200000226,59524.5256481,18.480444,0.0419127159,0,zg,147.7190619,18.7750885
570105200000226,59526.4651736,18.4627304,0.0414188467,0,zg,147.7190589,18.7750895
570105200000226,59528.5276505,18.5008659,0.042491138,0,zg,147.7190631,18.7750913
570105200000226,59530.4351273,18.4558525,0.0412290096,0,zg,147.7190685,18.7752657
570105200000226,59532.5073611,18.4761734,0.041793,0,zg,147.7190577,18.775097
570105200000226,59538.4035532,18.4123192,0.0400523469,0,zg,147.7191005,18.7750928
570105200000226,59550.4634954,18.4827347,0.0419771299,0,zg,147.719053,18.7750903
570105200000226,59622.3417824,18.5279961,0.0432747975,0,zg,147.7190713,18.7750919
570105200000226,59624.2594792,18.4797859,0.0418942459,0,zg,147.7190021,18.7751121
570105200000226,59628.2058681,18.547142,0.0438384265,0,zg,147.7190263,18.7751292
570105200000226,59636.2342014,18.5532761,0.0440208577,0,zg,147.7190579,18.7750932
570105200000226,59638.3539352,18.4882259,0.0421319827,32768,zg,147.7188983,18.7751286
570105200000226,59640.3472338,18.4991608,0.042442482,0,zg,147.7190734,18.7750996
570105200000226,59671.2816782,18.5598202,0.044216536,0,zg,147.7190773,18.7750958
570105200000226,59674.3629745,18.5692825,0.0445012935,0,zg,147.7190755,18.7751038
570105200000226,59676.2250926,18.5691185,0.0444963574,0,zg,147.71907,18.7751094
570105200000226,59678.3103125,18.5862293,0.0450168401,0,zg,147.7190708,18.7750688
570105200000226,59683.2774537,18.4684639,0.0415779278,0,zg,147.7190599,18.7750951
570105200000226,59685.3205903,18.5327682,0.0434144475,0,zg,147.7190323,18.7749897
570105200000226,59688.1730787,18.5865803,0.0450276174,0,zg,147.7190878,18.7750963
570105200000226,59690.2677431,18.5338669,0.0434466861,0,zg,147.7190846,18.7750978
570105200000226,59694.2594097,18.4920311,0.0422397144,0,zg,147.719108,18.7751265
570105200000226,59696.1854977,18.5503292,0.0439330935,0,zg,147.7190772,18.7750822
570105200000226,59699.2147106,18.5443821,0.0437566005,0,zg,147.7190822,18.7751076
570105200000226,59701.1838657,18.5086155,0.0427132063,0,zg,147.7190641,18.7750823
570105200000226,59703.1735301,18.4805927,0.0419169031,0,zg,147.7190968,18.7751169
