oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550213200005056,58653.4438657,19.9686775,0.145538628,0,zr,3.8741746,22.1040954
550213200005056,58657.4373148,19.6421604,0.117861643,0,zr,3.8742359,22.1042395
550213200005056,58665.4544792,19.6544991,0.118861139,0,zr,3.8742288,22.1041742
550213200005056,58668.3696991,19.7368603,0.125650063,0,zr,3.8742404,22.1042195
550213200005056,58674.478831,19.7167683,0.123976089,0,zr,3.8742433,22.104184
550213200005056,58677.4856713,19.7770386,0.12902832,0,zr,3.8742289,22.1041686
550213200005056,58683.4575579,19.6776962,0.120753177,0,zr,3.874195,22.1041732
550213200005056,58688.4360069,19.7383423,0.125773937,0,zr,3.8741756,22.1041294
550213200005056,58691.4208681,19.6341209,0.117212966,0,zr,3.8742064,22.1041887
550213200005056,58694.4020486,19.7583332,0.12745057,0,zr,3.8741916,22.1041808
550213200005056,58695.4948264,19.6854095,0.121385939,0,zr,3.8742072,22.1041673
550213200005056,58697.4366551,19.7271614,0.124840669,0,zr,3.874221,22.1041865
550213200005056,58700.4022222,19.7465611,0.126461983,0,zr,3.8742338,22.1041358
550213200005056,58703.4227546,19.7864819,0.129827827,0,zr,3.8742176,22.1041944
550213200005056,58706.3993866,19.6441841,0.118025184,0,zr,3.8742074,22.1041719
550213200005056,58716.3802199,19.538269,0.109647311,0,zr,3.8741843,22.1041908
550213200005056,58717.4640278,19.6292133,0.116818003,0,zr,3.874169,22.1041632
550213200005056,58721.4452083,19.7702599,0.128455579,32768,zr,3.8742263,22.1041529
550213200005056,58722.3744444,19.6425571,0.117893614,0,zr,3.8742211,22.1041967
550213200005056,58723.3908681,19.7413006,0.126021355,0,zr,3.8742051,22.1041663
550213200005056,58724.3770718,19.760231,0.127610236,0,zr,3.8741794,22.1041837
550213200005056,58730.3977199,19.7007427,0.122648895,0,zr,3.8742137,22.1041836
550213200005056,58730.3986227,19.6434879,0.117968865,0,zr,3.8741712,22.1042047
550213200005056,58732.4654051,19.7644367,0.127964437,32768,zr,3.8742003,22.104228
550213200005056,58733.3944907,19.6470871,0.118260071,0,zr,3.8742137,22.1041794
550213200005056,58735.3952431,19.7286034,0.124960795,0,zr,3.8742062,22.1041768
550213200005056,58736.4193403,19.7012329,0.122689381,0,zr,3.8742125,22.1041564
550213200005056,58736.4316204,19.6257324,0.116538338,0,zr,3.8741472,22.104207
550213200005056,58737.3302662,19.6758385,0.120601073,0,zr,3.8741377,22.104261
550213200005056,58741.14875,18.7034931,0.0590050519,32768,zr,3.8743597,22.1041523
550213200005056,58744.1487731,19.6635609,0.119598337,0,zr,3.8742407,22.1041456
550213200005056,58745.1488079,19.6717854,0.12026953,0,zr,3.8741978,22.104152
550213200005056,58746.1485764,19.6536217,0.118789911,0,zr,3.8741637,22.1041623
550213200005056,58747.1484259,19.4618378,0.103852645,0,zr,3.8741875,22.1042113
550213200005056,58748.1474306,19.5727692,0.112333596,32768,zr,3.8741505,22.1042575
550213200005056,58749.1486343,19.5571289,0.111110523,0,zr,3.8742158,22.1041742
550213200005056,58750.1486111,19.3744297,0.0975027457,0,zr,3.8741465,22.1041748
550213200005056,58751.1474769,19.5014725,0.106830135,0,zr,3.8742511,22.1041391
550213200005056,58754.1470833,19.7338638,0.125399709,0,zr,3.8741702,22.1041916
550213200005056,58758.1560185,19.4429779,0.102457061,0,zr,3.8742462,22.1041304
550213200005056,58762.1471875,19.4760818,0.10491582,0,zr,3.8742342,22.1042001
550213200005056,58763.1484606,19.3442211,0.0953791067,0,zr,3.8744322,22.1040787
550213200005056,58764.4140625,19.6721001,0.120295256,0,zr,3.8742305,22.1042255
550213200005056,58771.2705556,19.5441055,0.110098749,0,zr,3.8742073,22.1041426
550213200005056,58774.2010764,19.4866943,0.105712935,0,zr,3.8742026,22.1041904
550213200005056,58777.2011921,19.7457371,0.126392961,0,zr,3.8741787,22.1041812
550213200005056,58781.2468519,19.5508041,0.11061836,0,zr,3.8741655,22.104214
550213200005056,58788.2120949,19.7020988,0.122760996,0,zr,3.8741357,22.1041755
550213200005056,58791.1091667,19.4030113,0.0995457843,0,zr,3.8741171,22.1041873
550213200005056,58794.1213426,19.3557892,0.0961879715,0,zr,3.8741143,22.1041539
550213200005056,58797.1105903,19.3600426,0.0964867324,0,zr,3.874333,22.104243
550213200005056,58799.2132639,19.2280598,0.087559998,0,zr,3.8740945,22.1041774
550213200005056,58800.2744792,19.4277458,0.10134013,0,zr,3.8742329,22.1042029
550213200005056,58801.2662616,19.6520729,0.118664242,0,zr,3.8742139,22.1041078
550213200005056,58803.2486343,19.4025764,0.0995144397,0,zr,3.8741972,22.1041886
550213200005056,58806.2284259,19.4800301,0.105211884,0,zr,3.8742164,22.1041418
550213200005056,58811.1275231,19.413023,0.100269116,32768,zr,3.8742111,22.1041855
550213200005056,58814.1510995,19.4374809,0.102052927,0,zr,3.8743641,22.1041064
550213200005056,58819.1665509,19.4247284,0.101119861,0,zr,3.8742429,22.1041837
550213200005056,58831.085706,19.468792,0.104370758,0,zr,3.874285,22.1041541
550213200005056,58846.1111574,19.5112247,0.107571892,0,zr,3.8742079,22.1041918
550213200005056,58853.1427778,19.1263638,0.0811697692,0,zr,3.874279,22.1040773
550213200005056,58854.1592708,19.2113667,0.086481899,0,zr,3.8740332,22.1042891
550213200005056,58856.129919,19.565073,0.111730665,0,zr,3.8741372,22.104186
550213200005056,58859.165463,19.7694168,0.128384441,0,zr,3.8741035,22.1041942
550213200005056,58872.1166088,19.4628544,0.103928298,0,zr,3.8742094,22.1042348
550213200005056,58875.0939236,19.3696918,0.0971671939,0,zr,3.8742049,22.1042177
550213200005056,58892.1156019,19.5684586,0.111995645,0,zr,3.8742184,22.1041611
550213200005056,58892.1204745,19.6116467,0.115410805,0,zr,3.8741353,22.1041726
550213200005056,58892.1337269,19.3492126,0.0957274511,0,zr,3.8741962,22.1041477
550213200005056,58894.1207755,19.5240097,0.108549692,0,zr,3.874228,22.104211
550213200005056,58896.1040046,19.4678383,0.104299597,0,zr,3.8741835,22.1041202
550213200005056,58896.1088194,19.6897144,0.121739857,0,zr,3.8742593,22.1040779
550213200005056,58896.1136111,19.532217,0.109180503,0,zr,3.8743381,22.1041936
550213200005056,58896.1184144,19.5721054,0.112281494,0,zr,3.8741531,22.1041135
550213200005056,58898.10875,19.5100937,0.107485659,0,zr,3.8742014,22.1041434
550213200005056,58898.118588,19.3590736,0.0964185968,32768,zr,3.8741817,22.1041545
550213200005056,58981.4730208,19.0934372,0.0791915655,0,zr,3.8743214,22.1042197
550213200005056,58981.4768287,18.9789104,0.0726521462,0,zr,3.8741845,22.1041077
550213200005056,58981.480625,19.2079334,0.0862616003,0,zr,3.8742371,22.1041387
550213200005056,58981.4844444,19.0286312,0.0754265785,0,zr,3.8742684,22.1042496
550213200005056,59018.4693519,19.0705853,0.0778446272,0,zr,3.8742019,22.1041546
550213200005056,59024.4740972,19.0083771,0.0742845535,0,zr,3.8742144,22.1041805
550213200005056,59030.4682639,19.0184002,0.0748476684,0,zr,3.8742377,22.1041622
550213200005056,59035.3563079,18.9087982,0.0689054951,0,zr,3.8742305,22.1041545
550213200005056,59037.4591667,18.9688606,0.0721033216,0,zr,3.8741984,22.1042188
550213200005056,59038.3768981,18.9060879,0.0687644705,0,zr,3.8742294,22.1041572
550213200005056,59039.4554167,18.9900112,0.0732630491,0,zr,3.8741921,22.1041583
550213200005056,59040.3863426,18.9170151,0.0693347082,0,zr,3.8742024,22.1041711
550213200005056,59042.4642014,18.8831959,0.0675848499,0,zr,3.8742173,22.104169
550213200005056,59044.4737269,19.0117569,0.0744739771,0,zr,3.8742294,22.1041932
550213200005056,59046.4419097,19.0434227,0.076271005,0,zr,3.8742293,22.1041768
550213200005056,59049.4209838,19.0355873,0.0758225843,0,zr,3.8742248,22.1041762
550213200005056,59050.4788773,19.0685577,0.0777261257,0,zr,3.874226,22.1041765
550213200005056,59052.4197569,18.9925385,0.073402822,0,zr,3.8742575,22.1041766
550213200005056,59054.3895602,19.0933075,0.0791838467,0,zr,3.8742688,22.1041816
550213200005056,59055.4496644,19.0886841,0.0789096728,0,zr,3.8742476,22.1041752
550213200005056,59055.4980093,19.0649185,0.0775138512,0,zr,3.874209,22.104165
550213200005056,59056.4966667,19.0102425,0.0743889958,0,zr,3.8742003,22.1041936
550213200005056,59059.4421296,19.1004562,0.0796095654,0,zr,3.8742073,22.1041686
550213200005056,59060.4310648,19.1533928,0.0828267708,0,zr,3.8742416,22.1041919
550213200005056,59061.351412,19.0505962,0.076683715,0,zr,3.8742115,22.1041749
550213200005056,59062.461331,18.9958534,0.0735865459,0,zr,3.8742366,22.104195
550213200005056,59063.3682407,18.9978161,0.0736954883,0,zr,3.8741861,22.1041958
550213200005056,59064.3728356,18.9551315,0.0713599175,0,zr,3.8742261,22.1042123
550213200005056,59065.3950926,18.8625221,0.0665367618,0,zr,3.8741867,22.1041567
550213200005056,59065.4214236,18.9610863,0.0716814324,0,zr,3.8742027,22.1041938
550213200005056,59072.4912269,19.066349,0.0775972232,0,zr,3.8742065,22.1041871
550213200005056,59073.4838426,19.1675415,0.0837060139,0,zr,3.8742518,22.1041642
550213200005056,59075.3163426,19.0381355,0.0759681761,0,zr,3.8742634,22.1041607
550213200005056,59076.3651736,19.065361,0.0775396153,0,zr,3.8742505,22.1041855
550213200005056,59077.4700231,19.0668659,0.0776273981,0,zr,3.8742364,22.1041629
550213200005056,59079.3750694,19.0939846,0.0792240724,0,zr,3.8741993,22.1041774
550213200005056,59081.4003009,19.0597286,0.0772120431,0,zr,3.8742086,22.104175
550213200005056,59081.4194444,19.0859413,0.0787473992,0,zr,3.8742532,22.1041619
550213200005056,59085.4654282,19.1413155,0.0820826367,0,zr,3.874238,22.104177
550213200005056,59086.3579977,19.1440449,0.0822502896,0,zr,3.8742328,22.1041734
550213200005056,59087.3774769,19.0830421,0.0785762146,0,zr,3.8742216,22.1041676
550213200005056,59088.3962153,19.0432301,0.0762599111,0,zr,3.8742242,22.1041961
550213200005056,59088.3991435,19.0496254,0.076627709,0,zr,3.874209,22.1041946
550213200005056,59094.3832986,19.2527351,0.0891746208,0,zr,3.8741293,22.1041864
550213200005056,59096.3630787,19.0575924,0.0770881474,0,zr,3.8741728,22.1042096
550213200005056,59098.3369329,19.071806,0.077916041,0,zr,3.8742416,22.1041617
550213200005056,59098.3648032,18.9632149,0.0717967227,0,zr,3.8742077,22.1042093
550213200005056,59099.3499884,19.0737305,0.0780287385,0,zr,3.8741997,22.1041821
550213200005056,59104.4123264,19.0116959,0.0744705573,0,zr,3.8741762,22.104165
550213200005056,59106.3706481,19.1958809,0.0854919851,0,zr,3.8742837,22.1041944
550213200005056,59108.3921528,19.2602921,0.0896740928,0,zr,3.8742373,22.1041956
550213200005056,59109.3895949,19.2938385,0.091919817,0,zr,3.8742195,22.1041691
550213200005056,59110.3654977,19.1614189,0.0833245069,0,zr,3.8742237,22.1042116
550213200005056,59112.3388426,19.224577,0.0873340815,0,zr,3.8742264,22.1041426
550213200005056,59112.4008912,19.2810173,0.0910560861,0,zr,3.8742594,22.1041714
550213200005056,59113.2796644,19.1882515,0.0850079283,0,zr,3.874254,22.104188
550213200005056,59115.3041319,19.2372398,0.0881577954,0,zr,3.8742359,22.1041598
550213200005056,59115.3155903,19.1836262,0.0847156346,0,zr,3.8742757,22.1041471
550213200005056,59116.363125,19.157217,0.0830636248,0,zr,3.8742437,22.1041529
550213200005056,59117.3729977,19.3266907,0.094163686,0,zr,3.8742203,22.1041834
550213200005056,59118.2450579,19.1948891,0.0854289234,0,zr,3.8742254,22.1041784
550213200005056,59118.3269676,19.2055244,0.0861072838,0,zr,3.87422,22.1041854
550213200005056,59124.254838,18.9880791,0.0731563643,0,zr,3.8741666,22.104253
550213200005056,59124.3403588,19.1203308,0.0808039904,0,zr,3.8741971,22.1042054
550213200005056,59126.297419,19.146246,0.0823856741,0,zr,3.8742023,22.1041704
550213200005056,59128.2577431,19.1510048,0.0826791078,0,zr,3.8741839,22.104162
550213200005056,59130.2598148,19.1319714,0.0815110803,0,zr,3.8742348,22.1041582
550213200005056,59134.299213,19.242218,0.0884834006,0,zr,3.8742562,22.1041883
550213200005056,59136.1979051,19.1918449,0.0852356702,0,zr,3.874234,22.1041745
550213200005056,59138.2780903,19.2252598,0.087378338,0,zr,3.8742652,22.1041813
550213200005056,59140.2496644,19.2420006,0.0884690955,0,zr,3.8742252,22.1041749
550213200005056,59143.2156713,19.2727356,0.0905017629,0,zr,3.8742296,22.1041728
550213200005056,59145.1799653,19.1546402,0.0829039291,0,zr,3.8742481,22.1041728
550213200005056,59149.1968287,19.3128281,0.0932115018,0,zr,3.8739083,22.1041594
550213200005056,59151.2417477,19.0942554,0.0792402476,0,zr,3.8742386,22.1041937
550213200005056,59153.3241435,19.2388153,0.0882606804,0,zr,3.8741903,22.1041875
550213200005056,59155.2473843,19.1444588,0.0822757334,0,zr,3.8741889,22.1041721
550213200005056,59164.1738889,19.2322712,0.0878338218,0,zr,3.8741385,22.1042034
550213200005056,59167.2065509,19.2464581,0.0887614638,0,zr,3.8742536,22.1041692
550213200005056,59169.1932407,19.2958717,0.0920574293,0,zr,3.8742012,22.1041817
550213200005056,59172.1501968,19.3161297,0.093437545,0,zr,3.8742513,22.1041803
550213200005056,59174.1209491,19.4613304,0.103814907,0,zr,3.8741724,22.1041581
550213200005056,59182.1241088,19.245409,0.0886925757,0,zr,3.8741394,22.1042243
550213200005056,59184.2630671,19.2515602,0.0890971348,0,zr,3.8742875,22.1042095
550213200005056,59186.2620255,18.7902164,0.0629974306,0,zr,3.8740339,22.1040234
550213200005056,59188.2413657,19.4783249,0.10508389,0,zr,3.8740773,22.1041539
550213200005056,59194.1407639,19.4084129,0.099935554,0,zr,3.8742468,22.104171
550213200005056,59199.1294676,19.4902573,0.105981536,0,zr,3.8742241,22.1043657
550213200005056,59204.1806366,19.2995415,0.0923061743,0,zr,3.8742319,22.1042319
550213200005056,59205.1599769,19.278511,0.0908879787,0,zr,3.8741859,22.1041872
550213200005056,59210.1245718,19.5461655,0.110258363,0,zr,3.8741994,22.104193
550213200005056,59220.1040625,19.544054,0.110094786,0,zr,3.8741947,22.1042002
550213200005056,59225.1670602,19.4515343,0.103088528,0,zr,3.8741843,22.1041274
550213200005056,59227.1310648,19.4727859,0.104669102,0,zr,3.8741236,22.1041645
550213200005056,59229.1234028,19.7658215,0.128081188,0,zr,3.8744705,22.1040895
550213200005056,59231.163206,19.5895844,0.113658182,0,zr,3.874165,22.1042225
550213200005056,59342.4902546,19.5776691,0.112718523,0,zr,3.8741692,22.1041432
550213200005056,59342.4950694,19.6566696,0.119037487,0,zr,3.8740955,22.1043085
550213200005056,59344.4866782,19.8361015,0.134059697,0,zr,3.8742002,22.1042058
550213200005056,59344.4890972,19.5480766,0.110406592,0,zr,3.8742706,22.1041577
550213200005056,59345.4843634,19.6433563,0.11795827,0,zr,3.8741396,22.1041815
550213200005056,59345.4891898,19.5809937,0.112980194,0,zr,3.8741429,22.1044571
550213200005056,59345.4915972,19.3002663,0.0923553705,0,zr,3.8741513,22.1043465
550213200005056,59346.4768634,19.7252007,0.124677353,0,zr,3.8742021,22.1041867
550213200005056,59346.4783681,20.0395546,0.151701421,0,zr,3.8741947,22.1040969
550213200005056,59346.4798727,19.6867962,0.121499866,0,zr,3.8742836,22.1041255
550213200005056,59346.4813773,19.5450668,0.110173278,0,zr,3.8741816,22.1042563
550213200005056,59346.4828819,19.8856888,0.138331503,0,zr,3.8742041,22.1042737
550213200005056,59348.4759375,19.9246922,0.1417128,0,zr,3.8742767,22.1042185
550213200005056,59348.4774421,19.5437889,0.110074289,0,zr,3.8742685,22.1041776
550213200005056,59348.4789352,19.7095947,0.123381168,0,zr,3.8741982,22.1041854
550213200005056,59348.4804398,19.763279,0.127866909,0,zr,3.8742226,22.1041645
550213200005056,59348.4819444,19.8393364,0.134337261,0,zr,3.8741799,22.1042483
550213200005056,59349.4737731,19.5776119,0.112714007,0,zr,3.8742909,22.1042211
550213200005056,59349.4780324,19.6282921,0.11674393,0,zr,3.874064,22.1041588
550213200005056,59349.479456,20.1468964,0.16090782,0,zr,3.8739482,22.1044303
550213200005056,59382.4553819,19.8824711,0.138053283,0,zr,3.8741863,22.1041583
550213200005056,59385.3926389,19.6514416,0.11861299,0,zr,3.8741923,22.1041178
550213200005056,59387.4460764,19.7838745,0.129606888,32768,zr,3.8741573,22.1041764
550213200005056,59391.4053009,19.5017967,0.106854737,0,zr,3.8742452,22.1041808
550213200005056,59393.4556019,19.9635105,0.145088896,0,zr,3.8742194,22.1041778
550213200005056,59396.4046875,19.7463684,0.126445904,0,zr,3.8742224,22.1041877
550213200005056,59403.4345255,19.8329296,0.133787736,0,zr,3.8742023,22.1041865
550213200005056,59406.4628819,19.7997074,0.130950987,0,zr,3.8742554,22.1042216
550213200005056,59409.447581,19.8100204,0.131829292,0,zr,3.8742716,22.1042115
550213200005056,59411.4554398,19.7438297,0.12623316,0,zr,3.8741856,22.1041712
550213200005056,59414.4469907,19.9048004,0.139986515,0,zr,3.8742387,22.1041994
550213200005056,59418.4053009,19.4249172,0.101133689,0,zr,3.874273,22.1041792
550213200005056,59427.4254398,19.7161674,0.123926222,0,zr,3.8742329,22.1042272
550213200005056,59429.4055556,19.6541252,0.11883074,0,zr,3.8742779,22.1041612
550213200005056,59434.3708449,19.6552429,0.118921548,0,zr,3.8742393,22.1041724
550213200005056,59436.381331,19.7916431,0.130265713,0,zr,3.8742364,22.1041627
550213200005056,59439.3939005,19.6700325,0.120126247,0,zr,3.8742378,22.1042113
550213200005056,59453.3398611,19.6297092,0.116857857,0,zr,3.8742178,22.1041965
550213200005056,59459.3610185,19.5864563,0.113411024,0,zr,3.874234,22.1041829
550213200005056,59461.3716667,19.5602398,0.111353137,0,zr,3.874245,22.1041742
550213200005056,59463.3288194,19.4135189,0.100305051,0,zr,3.8742263,22.1041898
550213200005056,59465.3566204,19.4278469,0.101347446,0,zr,3.8742258,22.1042065
550213200005056,59467.3596412,19.4986229,0.106614113,0,zr,3.8742412,22.1041691
550213200005056,59469.3598843,19.4390583,0.102168769,0,zr,3.8742233,22.1041918
550213200005056,59471.4258333,19.4860382,0.105663568,0,zr,3.8742321,22.1041714
550213200005056,59474.2800579,19.4708748,0.104526266,0,zr,3.8742063,22.1041815
550213200005056,59476.3165046,19.3491859,0.0957256183,0,zr,3.8741783,22.1042044
550213200005056,59478.2760648,19.3462238,0.0955187604,0,zr,3.8742036,22.1042004
550213200005056,59480.2903935,19.3773499,0.097709924,0,zr,3.8742129,22.1041571
550213200005056,59485.2467708,19.4045639,0.0996576771,0,zr,3.8742484,22.1041984
550213200005056,59487.3224537,19.3409824,0.0951536149,0,zr,3.8742515,22.1042069
550213200005056,59489.2794329,19.3250866,0.0940531492,0,zr,3.8742151,22.1042135
550213200005056,59494.2790046,19.6511154,0.118586585,32768,zr,3.874263,22.1041904
550213200005056,59502.3521065,19.3532352,0.0960089639,0,zr,3.8740964,22.1041747
550213200005056,59504.3115394,19.4929771,0.106186934,32768,zr,3.8741094,22.1042436
550213200005056,59512.1517477,19.337307,0.0948982537,0,zr,3.8742316,22.1041798
550213200005056,59521.1617245,19.3144455,0.093322143,0,zr,3.8742198,22.1041646
550213200005056,59523.1435532,19.360239,0.0965005755,0,zr,3.8742195,22.104193
550213200005056,59525.1637731,19.3388996,0.0950088426,0,zr,3.8742107,22.1041882
550213200005056,59527.1911574,19.3297653,0.0943760127,0,zr,3.8742007,22.1041716
550213200005056,59530.2145023,19.2099743,0.0863924921,0,zr,3.8742378,22.1041946
550213200005056,59532.1399769,19.2129688,0.0865848809,0,zr,3.874192,22.1041847
550213200005056,59537.3005903,19.3148556,0.0933502316,0,zr,3.8742527,22.1042167
550213200005056,59540.1713773,19.3985138,0.0992221162,0,zr,3.8742415,22.1042107
550213200005056,59543.1370718,19.3200607,0.0937073305,0,zr,3.8742051,22.1041011
1596205200003300,58334.4297222,20.0921669,0.108380698,0,zr,3.8741889,22.1041499
1596205200003300,58334.4301736,20.0231285,0.103672974,0,zr,3.8741725,22.104293
1596205200003300,58335.4056134,19.9847794,0.101098128,0,zr,3.8742487,22.1041512
1596205200003300,58335.4262153,20.0719471,0.106993183,0,zr,3.8741391,22.1041629
1596205200003300,58336.420787,20.0126152,0.102963924,0,zr,3.8742199,22.104155
1596205200003300,58336.4212384,20.0009861,0.102182493,0,zr,3.8742122,22.1041678
1596205200003300,58337.4542593,19.993145,0.101657145,0,zr,3.8742285,22.1041907
1596205200003300,58337.4547222,20.0071793,0.10259825,0,zr,3.8741629,22.1041631
1596205200003300,58344.442338,20.0782681,0.107426174,0,zr,3.874206,22.1042099
1596205200003300,58345.3653241,19.9698048,0.100101531,0,zr,3.8742697,22.1041964
1596205200003300,58353.3441898,20.1488991,0.112305403,0,zr,3.8741831,22.1041947
1596205200003300,58354.2988194,19.9363365,0.0978929698,0,zr,3.8742378,22.1042254
1596205200003300,58355.327419,19.8282204,0.0909556746,0,zr,3.8742246,22.1041827
1596205200003300,58356.3298727,19.8543625,0.0926039591,0,zr,3.8741872,22.1041155
1596205200003300,58357.3454167,19.9345016,0.0977726951,0,zr,3.8741619,22.1042124
1596205200003300,58359.3878588,19.9849281,0.101108074,0,zr,3.8741546,22.1042416
1596205200003300,58362.3478472,20.0060902,0.10252519,0,zr,3.8742519,22.1042026
1596205200003300,58363.4504282,19.9968567,0.101905599,0,zr,3.8741888,22.1042152
1596205200003300,58364.3315741,19.9613304,0.099539794,0,zr,3.8742151,22.1042399
1596205200003300,58365.3649769,20.0550919,0.105841793,0,zr,3.8741683,22.1042139
1596205200003300,58368.3051968,20.055851,0.105893619,0,zr,3.8742714,22.1042156
1596205200003300,58369.3901157,19.9091549,0.096119687,0,zr,3.8742335,22.1041716
1596205200003300,58370.3101273,19.9921341,0.101589516,0,zr,3.874109,22.1041705
1596205200003300,58371.3248727,19.9815826,0.100884989,0,zr,3.8742068,22.1042105
1596205200003300,58372.3438079,20.0668373,0.10664364,0,zr,3.8741981,22.1042399
1596205200003300,58374.3500694,20.0723057,0.107017659,0,zr,3.8742234,22.1042314
1596205200003300,58377.3121644,20.0119152,0.102916919,0,zr,3.8741682,22.1041738
1596205200003300,58378.2606134,20.1096954,0.109588668,0,zr,3.8741282,22.1041637
1596205200003300,58379.2801736,20.0482063,0.105372921,0,zr,3.8741923,22.1042249
1596205200003300,58380.278206,19.8893051,0.0948367342,0,zr,3.8741707,22.1041541
1596205200003300,58389.3121759,20.1393852,0.111644424,0,zr,3.8742006,22.1041461
1596205200003300,58424.2584838,20.2617283,0.120196477,0,zr,3.8742013,22.1041779
1596205200003300,58425.2578009,20.1515598,0.112490453,0,zr,3.8742602,22.1042045
1596205200003300,58429.3279282,20.0427818,0.105004206,0,zr,3.8742131,22.1041714
1596205200003300,58439.323206,20.2529888,0.119583577,0,zr,3.8741451,22.1042418
1596205200003300,58443.1269792,20.0505772,0.10553436,0,zr,3.8742542,22.1042253
1596205200003300,58457.2036806,20.1859665,0.114889473,0,zr,3.8740251,22.1042746
1596205200003300,58695.4957292,19.7769737,0.0877818912,0,zr,3.8741983,22.1041997
1596205200003300,58695.4961806,19.7330379,0.0851234645,0,zr,3.8741939,22.1041699
1596205200003300,58698.4374653,19.9017735,0.0956413895,32768,zr,3.874213,22.1042282
1596205200003300,58698.4379167,19.821804,0.0905541331,0,zr,3.8742361,22.1041716
1596205200003300,58716.4211227,19.6604729,0.0808639154,0,zr,3.8741861,22.104178
1596205200003300,58716.4215741,19.547718,0.0745798349,0,zr,3.8742265,22.104176
1596205200003300,58719.3775116,19.6897888,0.0825647861,0,zr,3.8742039,22.1041452
1596205200003300,58723.3946296,19.7209587,0.0844029561,0,zr,3.8742285,22.1041747
1596205200003300,58723.395081,19.7353802,0.0852636993,0,zr,3.874211,22.1042053
1596205200003300,58726.3284954,19.6418877,0.0797998533,0,zr,3.8742424,22.1041518
1596205200003300,58726.3289468,19.6362057,0.0794766992,0,zr,3.8742371,22.1041574
