oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708102100000751,58467.4375926,19.6925392,0.0849581584,32768,zg,124.648915,38.3290906
708102100000751,58468.4322801,19.9468822,0.103120655,0,zg,124.6489088,38.3290772
708102100000751,58469.4877431,19.9786415,0.105626062,32768,zg,124.6488738,38.3290933
708102100000751,58472.5034838,19.9900131,0.106536463,0,zg,124.6489064,38.3291856
708102100000751,58472.5044097,20.0704899,0.113180012,0,zg,124.6489865,38.3290602
708102100000751,58480.4729051,19.8743057,0.0975971818,0,zg,124.6488153,38.3291452
708102100000751,58482.5553935,20.1804447,0.122832581,0,zg,124.6489203,38.3291483
708102100000751,58493.243669,20.1258411,0.117955714,0,zg,124.6490149,38.3290366
708102100000751,58509.2437616,19.8928566,0.0989825279,0,zg,124.6488668,38.329122
708102100000751,58522.4049306,19.9270325,0.101582214,0,zg,124.6489056,38.3291158
708102100000751,58538.2596875,20.0341797,0.110138647,32768,zg,124.6488815,38.3290243
708102100000751,58547.2879398,19.8575096,0.0963585302,0,zg,124.6488362,38.3290534
708102100000751,58562.2010764,19.4802914,0.0722196847,0,zg,124.6487922,38.3290634
708102100000751,58567.1943056,19.8200302,0.0936472937,0,zg,124.6488487,38.3290285
708102100000751,58575.2011921,19.968935,0.104854599,32768,zg,124.6488355,38.3290679
708102100000751,58581.2043866,19.8975239,0.0993338749,0,zg,124.6488715,38.3290723
708102100000751,58584.2057755,19.7115917,0.0862053782,0,zg,124.6489582,38.3290991
708102100000751,58587.2053935,19.6235619,0.0805893093,0,zg,124.6488775,38.3291198
708102100000751,58591.1689699,19.9185276,0.100929424,0,zg,124.6489441,38.3289885
708102100000751,58594.1792593,19.8391457,0.095021002,0,zg,124.6487979,38.3292004
708102100000751,58598.2041319,19.8885574,0.0986598134,0,zg,124.6489072,38.3290772
708102100000751,58602.1818634,19.8723602,0.0974529535,0,zg,124.6488181,38.3290344
708102100000751,58605.2258218,19.9699535,0.104935274,0,zg,124.6488513,38.3290949
708102100000751,58606.1537731,19.9461575,0.103064112,0,zg,124.6488748,38.3290521
708102100000751,58606.1653588,19.9335327,0.102083623,0,zg,124.6488695,38.3290664
708102100000751,58608.1844444,19.8361607,0.0948052332,0,zg,124.6488392,38.3290901
708102100000751,58609.1811806,19.8002968,0.0922488272,0,zg,124.6489303,38.3290249
708102100000751,58609.1821065,19.8426857,0.0952774212,0,zg,124.6489112,38.3290287
708102100000751,58726.4870255,19.8728771,0.0974912867,0,zg,124.6487833,38.3291504
708102100000751,58733.4919676,20.0073051,0.107934102,0,zg,124.648834,38.3292165
708102100000751,58736.4885185,19.9653969,0.104574643,0,zg,124.6487754,38.3291344
708102100000751,58745.5126273,19.7263775,0.0871854946,0,zg,124.6489518,38.3290307
708102100000751,58748.5137153,19.8172951,0.0934522301,0,zg,124.6489271,38.3290764
708102100000751,58751.4902431,19.8361988,0.0948079973,0,zg,124.6489016,38.3290987
708102100000751,58756.4712963,20.0343933,0.110156402,0,zg,124.6488967,38.3290661
708102100000751,58757.4037384,19.7103996,0.0861268193,0,zg,124.6487465,38.3291351
708102100000751,58759.470625,19.8838253,0.0983058438,0,zg,124.6488583,38.329053
708102100000751,58763.4709838,19.9028988,0.0997399837,0,zg,124.6488237,38.3291011
708102100000751,58766.4671991,19.815773,0.0933438465,0,zg,124.6488652,38.329131
708102100000751,58779.505162,20.026762,0.109526277,0,zg,124.6490192,38.3291179
708102100000751,58785.4634028,19.9387054,0.102484375,0,zg,124.6488619,38.3291215
708102100000751,58788.5087384,19.9200344,0.101044796,0,zg,124.6488862,38.3290587
708102100000751,58798.5478125,19.8656845,0.0969595388,32768,zg,124.6493045,38.3292723
708102100000751,58802.5445023,19.8890762,0.0986987576,0,zg,124.6488694,38.3290487
708102100000751,58811.4351968,19.760231,0.0894703493,0,zg,124.6489002,38.3290239
708102100000751,58823.4351505,19.8194103,0.0936030671,32768,zg,124.6488825,38.3290179
708102100000751,58833.5136806,19.2363243,0.0599773899,0,zg,124.6486866,38.329128
708102100000751,58835.5165972,19.7741241,0.0904246569,0,zg,124.6491152,38.3290167
708102100000751,58837.4856481,19.7717495,0.0902608633,0,zg,124.6489096,38.3290423
708102100000751,58846.4978356,19.8053112,0.0926022604,0,zg,124.6488939,38.3290928
708102100000751,58849.4707986,19.8352909,0.0947424322,0,zg,124.6488745,38.3290927
708102100000751,58852.4633912,19.842329,0.0952515677,0,zg,124.6488413,38.3290994
708102100000751,58853.4742014,19.9889221,0.10644874,0,zg,124.6488727,38.3290948
708102100000751,58855.4410417,19.9071331,0.10006097,0,zg,124.6490423,38.3290809
708102100000751,58862.4306019,19.7962399,0.0919638127,0,zg,124.6492751,38.3290324
708102100000751,58864.1962616,19.9701977,0.104954652,0,zg,124.6488435,38.3291175
708102100000751,58867.4001852,19.9967651,0.107080281,0,zg,124.648904,38.3291013
708102100000751,58872.2462384,19.9282417,0.101675302,0,zg,124.6488304,38.329091
708102100000751,58873.3396181,19.9763031,0.10543979,0,zg,124.6488628,38.3290809
708102100000751,58874.358206,19.9891701,0.106468655,0,zg,124.6488616,38.3290884
708102100000751,58875.1810417,20.0159264,0.10863702,0,zg,124.6486571,38.3290629
708102100000751,58876.2192245,19.9181404,0.100899778,0,zg,124.6488449,38.3290629
708102100000751,58876.2349306,19.9981422,0.107191488,0,zg,124.6488734,38.3290812
708102100000751,58877.2380208,19.8655739,0.096951358,0,zg,124.6489048,38.3291052
708102100000751,58878.2497569,19.6898193,0.084781602,0,zg,124.6487317,38.3290341
708102100000751,58879.1761111,19.7577477,0.0893008113,0,zg,124.6488652,38.3291258
708102100000751,58879.2379861,19.9007282,0.0995757878,0,zg,124.6489863,38.3290674
708102100000751,58880.2392361,20.0394936,0.110579252,0,zg,124.6488552,38.3291271
708102100000751,58881.1976389,19.920063,0.101046979,0,zg,124.6488153,38.3289811
708102100000751,58881.2370255,19.9673252,0.104727171,0,zg,124.6487976,38.3290881
708102100000751,58886.2198843,20.018589,0.108854964,0,zg,124.6488114,38.328956
708102100000751,58890.2901968,19.6676102,0.0833529308,0,zg,124.6489274,38.329072
708102100000751,58893.2029282,19.8976116,0.0993405357,0,zg,124.6488535,38.3290916
708102100000751,58894.202419,19.8798313,0.0980079025,0,zg,124.648856,38.3291246
708102100000751,58895.1912269,19.9194565,0.10100051,0,zg,124.6488587,38.3290805
708102100000751,58896.2198032,19.8835468,0.0982850045,0,zg,124.6489224,38.3290542
708102100000751,58898.2278935,20.0343304,0.110151067,0,zg,124.6488813,38.3290901
708102100000751,58898.2671644,19.8837929,0.0983034298,0,zg,124.6488509,38.3291039
708102100000751,58898.2680671,19.9230003,0.101272218,0,zg,124.6488394,38.3290875
708102100000751,58899.2021296,19.8941097,0.0990767255,0,zg,124.6488183,38.3290841
708102100000751,58900.281088,19.9707642,0.104999557,0,zg,124.6488594,38.3290405
708102100000751,58900.3026042,19.8120079,0.0930763483,0,zg,124.6489151,38.329081
708102100000751,58903.2690394,19.8991623,0.0994574651,0,zg,124.6488349,38.3291086
708102100000751,58903.2699421,19.8701992,0.0972929448,0,zg,124.6488612,38.3290798
708102100000751,58904.2686227,19.8456631,0.0954936668,0,zg,124.6488387,38.3290652
708102100000751,58905.1586227,19.915081,0.100666016,0,zg,124.6489504,38.3291098
708102100000751,58906.2776157,19.9541397,0.103688404,0,zg,124.648869,38.329103
708102100000751,58906.2785532,20.0220089,0.109135352,0,zg,124.6488557,38.3291155
708102100000751,58909.226169,19.8071518,0.0927323326,0,zg,124.6490265,38.3290503
708102100000751,58909.2270602,19.7864609,0.0912801996,0,zg,124.6486907,38.3289675
708102100000751,58912.1524653,19.9422321,0.102758333,0,zg,124.6489275,38.3290605
708102100000751,58912.1534028,19.9428902,0.102809548,0,zg,124.6488317,38.3290331
708102100000751,58913.264294,19.9165993,0.100782014,0,zg,124.6488547,38.3291211
708102100000751,58915.2047801,20.1376896,0.118999831,0,zg,124.6487563,38.3290978
708102100000751,58915.2056829,19.8882675,0.0986381099,0,zg,124.6489923,38.3290212
708102100000751,58939.2861574,19.8397694,0.0950661227,32768,zg,124.6487919,38.3290679
708102100000751,58940.1622338,19.8984756,0.0994056463,0,zg,124.6489814,38.3290268
708102100000751,58954.1755324,20.0822735,0.114182472,0,zg,124.6488904,38.3290763
708102100000751,58954.1764352,20.1099815,0.116570063,0,zg,124.6488707,38.3290715
708102100000751,58956.2122222,19.992136,0.106707096,0,zg,124.6488655,38.3290844
708102100000751,58962.2035995,20.0103798,0.108184405,0,zg,124.6489194,38.3290748
708102100000751,58963.1571991,20.0872726,0.11461015,0,zg,124.6488518,38.3290891
708102100000751,58963.1581366,20.1024265,0.115914851,0,zg,124.6488939,38.3291046
708102100000751,58963.1803819,20.0700874,0.113145873,0,zg,124.6489392,38.3290764
708102100000751,58963.1813079,20.1416473,0.119350374,0,zg,124.6489201,38.329097
708102100000751,58965.2037153,20.0378113,0.110439532,0,zg,124.6488578,38.3290981
708102100000751,58966.2189468,20.1083679,0.116429836,32768,zg,124.6487952,38.3291213
708102100000751,58966.2226968,20.0472603,0.111226045,32768,zg,124.6488035,38.3289952
708102100000751,58967.2119329,20.0839329,0.114324264,0,zg,124.6488836,38.3290972
708102100000751,58968.2266435,20.1614532,0.121117793,0,zg,124.6488011,38.3290878
708102100000751,58973.1963542,20.1095142,0.116529465,0,zg,124.6490492,38.3291736
708102100000751,58973.1982292,19.9269295,0.101574227,0,zg,124.6487717,38.3291891
708102100000751,58975.2188542,19.9825726,0.105940007,0,zg,124.6490324,38.3290589
708102100000751,58979.2151157,20.2637215,0.130587518,0,zg,124.6490271,38.3290429
708102100000751,58985.1603588,20.1705933,0.121940523,0,zg,124.6489722,38.3291101
708102100000751,58987.2071875,20.0495319,0.111415669,0,zg,124.6487867,38.329061
708102100000751,58987.208125,20.2241936,0.126859054,0,zg,124.6487642,38.3291487
708102100000751,58992.1857755,19.9065819,0.100019068,0,zg,124.6489812,38.329104
708102100000751,58995.1752662,20.1551304,0.120551258,0,zg,124.6488547,38.3290652
708102100000751,59121.4909144,20.0179691,0.108804211,0,zg,124.6487827,38.3290839
708102100000751,59124.5130324,19.9448013,0.102958344,0,zg,124.6488664,38.3290851
708102100000751,59124.5139699,20.1590424,0.120901339,0,zg,124.6489354,38.3290763
708102100000751,59125.4474769,19.748188,0.0886510164,0,zg,124.6489145,38.329108
708102100000751,59126.4950463,19.9133568,0.100534499,0,zg,124.6488321,38.3290445
708102100000751,59126.4959722,19.9793339,0.105681293,0,zg,124.6489199,38.3290303
708102100000751,59129.452037,20.122797,0.117688634,0,zg,124.648722,38.3290896
708102100000751,59130.4941204,20.1768303,0.122504681,0,zg,124.6488211,38.3292048
708102100000751,59130.4950579,19.8779411,0.0978672728,0,zg,124.6488929,38.3290644
708102100000751,59135.4709375,19.9471493,0.103141487,0,zg,124.6488393,38.3290832
708102100000751,59135.471875,19.9278183,0.101642698,0,zg,124.6488538,38.3290969
708102100000751,59137.4666667,20.0559788,0.111955792,0,zg,124.6488818,38.3290681
708102100000751,59137.4675926,19.9941902,0.106872603,0,zg,124.6488926,38.3291148
708102100000751,59139.426713,20.0048218,0.107732497,32768,zg,124.6489707,38.329054
708102100000751,59139.4276505,19.9736481,0.105228603,32768,zg,124.6487482,38.3290045
708102100000751,59140.5198843,19.9611015,0.104235694,0,zg,124.6487587,38.3290786
708102100000751,59141.4683796,19.9734383,0.105211928,0,zg,124.6487268,38.3291049
708102100000751,59141.4693056,19.9582672,0.104012519,0,zg,124.6488705,38.3290877
708102100000751,59142.4839005,20.0402985,0.110646203,0,zg,124.6488403,38.3290783
708102100000751,59143.5141088,20.0520267,0.111624546,0,zg,124.6488054,38.3290697
708102100000751,59143.5150463,20.1017208,0.115853801,0,zg,124.6488332,38.3290942
708102100000751,59144.5193981,19.9958458,0.107006021,0,zg,124.6487882,38.3290869
708102100000751,59145.4491204,20.150425,0.120130993,0,zg,124.6489378,38.329127
708102100000751,59145.4543403,20.0786839,0.113876387,0,zg,124.6487896,38.3291309
708102100000751,59149.4958449,20.1053753,0.116170235,0,zg,124.6487213,38.3291715
708102100000751,59149.4967824,19.9635124,0.104425788,0,zg,124.6488636,38.3291034
708102100000751,59150.4497106,19.9613876,0.104258239,0,zg,124.6489145,38.3291443
708102100000751,59150.4506481,19.9983063,0.107204683,0,zg,124.6489327,38.3290561
708102100000751,59151.4918519,20.0467567,0.111183859,0,zg,124.648897,38.3292049
708102100000751,59152.5303009,19.9567108,0.103890248,0,zg,124.6489353,38.3291417
708102100000751,59152.5312269,19.8685265,0.0971693024,0,zg,124.6489645,38.3290666
708102100000751,59155.5136343,19.8329239,0.0945718363,0,zg,124.6489032,38.3290404
708102100000751,59157.516875,19.9253769,0.101454824,0,zg,124.6489308,38.3291439
708102100000751,59158.4653125,20.3277321,0.136806279,0,zg,124.6488585,38.3289775
708102100000751,59163.4423611,19.9352856,0.102219298,0,zg,124.6487228,38.3290973
708102100000751,59163.4432986,19.9644279,0.104498073,0,zg,124.6489382,38.3290994
708102100000751,59164.4540625,19.9551811,0.103770047,0,zg,124.648858,38.3291136
708102100000751,59165.4473843,19.9796257,0.105704606,0,zg,124.6489115,38.3290757
708102100000751,59165.4483218,20.0637131,0.112606786,0,zg,124.6488169,38.329098
708102100000751,59166.4870023,19.9394531,0.1025424,0,zg,124.6488506,38.3290764
708102100000751,59167.5271065,19.991333,0.106642552,0,zg,124.6488686,38.3291005
708102100000751,59168.4667361,20.0023689,0.107533529,0,zg,124.6487034,38.3291134
708102100000751,59168.4760648,20.0670891,0.112891987,0,zg,124.6489431,38.3290983
708102100000751,59169.4916667,20.0189934,0.108888179,0,zg,124.6489468,38.3291021
708102100000751,59170.4471296,19.9715614,0.105062835,0,zg,124.6489056,38.3291025
708102100000751,59170.4480671,19.9559956,0.103834063,0,zg,124.6488346,38.3290923
708102100000751,59171.5186806,20.0441322,0.110965192,0,zg,124.6489177,38.3290902
708102100000751,59173.4656481,19.9530792,0.103605233,0,zg,124.6488627,38.3290859
708102100000751,59173.4666435,19.9314804,0.101925105,0,zg,124.6488412,38.3290886
708102100000751,59176.4963079,19.9932404,0.106796071,0,zg,124.6488734,38.3290721
708102100000751,59179.4708102,20.1090832,0.116491958,0,zg,124.6488395,38.3290215
708102100000751,59179.4717361,20.0899734,0.114841789,0,zg,124.6488825,38.3291076
708102100000751,59180.4891551,19.9563007,0.103858031,0,zg,124.6491915,38.3291281
708102100000751,59181.5382176,19.9981308,0.10719052,0,zg,124.6488234,38.3290667
708102100000751,59181.5391551,19.9989052,0.107253157,0,zg,124.648847,38.3290747
708102100000751,59182.548044,19.8467789,0.0955748111,0,zg,124.6489502,38.329163
708102100000751,59184.4516435,19.9051361,0.0999094993,0,zg,124.6489529,38.3290675
708102100000751,59185.4480903,20.0126209,0.108367108,0,zg,124.6491297,38.3289626
708102100000751,59185.4490278,19.9399567,0.102581456,0,zg,124.6488507,38.3290935
708102100000751,59188.4523611,19.9094162,0.100234419,0,zg,124.6487859,38.3290896
708102100000751,59188.4532986,19.9729443,0.105172627,0,zg,124.6489695,38.32912
708102100000751,59190.3661806,19.8776321,0.0978443101,0,zg,124.6488329,38.3291011
708102100000751,59190.3671296,19.997015,0.107100405,0,zg,124.6489019,38.3291277
708102100000751,59192.3844792,19.9495621,0.103329979,0,zg,124.6488722,38.3290642
708102100000751,59193.4258102,20.0579376,0.112120442,0,zg,124.6488772,38.3290431
708102100000751,59193.4267477,19.8960934,0.0992260575,0,zg,124.6487986,38.3290624
708102100000751,59194.4051852,20.0815964,0.114124656,0,zg,124.6488982,38.329081
708102100000751,59194.4364815,20.0485001,0.111329585,0,zg,124.6487981,38.329091
708102100000751,59194.5400579,19.8461285,0.0955274701,0,zg,124.6488347,38.3290739
708102100000751,59196.4512037,20.0223274,0.109161571,0,zg,124.6487227,38.3291371
708102100000751,59198.38,19.9659252,0.104616389,0,zg,124.6488358,38.3290883
708102100000751,59198.4087269,19.937664,0.102403551,0,zg,124.6488353,38.3291256
708102100000751,59199.4343866,19.9779816,0.105573505,0,zg,124.6488434,38.3290938
708102100000751,59200.4085764,19.8943863,0.0990975425,32768,zg,124.6489224,38.3290552
708102100000751,59200.4095139,19.9377975,0.102413908,0,zg,124.6488289,38.3290732
708102100000751,59202.3412153,20.054163,0.111803554,0,zg,124.6487246,38.3291149
708102100000751,59202.4992593,19.9649773,0.104541473,0,zg,124.6488157,38.3290377
708102100000751,59203.3458102,19.9893246,0.106481105,0,zg,124.6488404,38.3291452
708102100000751,59203.3940856,19.9499741,0.103362128,0,zg,124.6488774,38.3291145
708102100000751,59203.3950231,19.9885502,0.106418885,0,zg,124.6489356,38.3291687
708102100000751,59203.4079167,20.0502853,0.111478671,0,zg,124.6487871,38.3292084
708102100000751,59204.3123727,20.0548325,0.111859746,0,zg,124.6488645,38.3290661
708102100000751,59204.3470255,20.039402,0.110571727,0,zg,124.6489178,38.3290684
708102100000751,59204.4416319,20.0213051,0.10907761,0,zg,124.6489063,38.3290936
708102100000751,59205.2900116,19.9165821,0.100780651,0,zg,124.6488353,38.3291346
708102100000751,59205.3841551,19.9738693,0.105246134,0,zg,124.6488861,38.3290833
708102100000751,59205.3851505,20.0207233,0.109029889,0,zg,124.6488839,38.3290632
708102100000751,59205.3861458,19.9918938,0.106687628,0,zg,124.6488682,38.329086
708102100000751,59206.3805324,19.7112141,0.0861804709,32768,zg,124.6490724,38.3290333
708102100000751,59210.261875,20.0632744,0.112569772,0,zg,124.6489417,38.3291584
708102100000751,59216.448044,19.9222164,0.101212114,0,zg,124.6488599,38.3290744
708102100000751,59217.2466319,19.871685,0.097402975,32768,zg,124.6488193,38.3290794
708102100000751,59217.4276852,19.9650764,0.104549304,0,zg,124.6488692,38.3290782
708102100000751,59217.4564236,20.1805897,0.122845814,0,zg,124.6486573,38.3290817
708102100000751,59220.3483796,20.0758018,0.11363101,0,zg,124.6488723,38.3291342
708102100000751,59222.3660417,20.1356564,0.118820257,0,zg,124.6488627,38.3290776
708102100000751,59224.4321875,20.1172791,0.117205955,0,zg,124.6488521,38.329026
708102100000751,59226.3410301,20.2073307,0.125294551,0,zg,124.6489339,38.3290495
708102100000751,59228.4299537,20.1539497,0.120445549,0,zg,124.6489228,38.3290786
708102100000751,59232.4281481,20.2027721,0.124874324,0,zg,124.6488779,38.3290827
708102100000751,59251.2802662,20.1089935,0.116484076,0,zg,124.6488407,38.3291081
708102100000751,59253.2361806,20.1199532,0.117439568,0,zg,124.6489202,38.3290393
708102100000751,59262.2856481,20.1409206,0.11928612,0,zg,124.648884,38.3290612
708102100000751,59264.2632176,20.0695534,0.113100626,0,zg,124.6488738,38.3291537
708102100000751,59268.1967593,19.9809475,0.105810151,0,zg,124.6488121,38.3291271
708102100000751,59276.2157986,20.0522976,0.111647099,0,zg,124.6489504,38.3291229
708102100000751,59280.2125463,20.1460857,0.119744599,0,zg,124.648862,38.3290942
708102100000751,59290.2164236,20.09692,0.115439206,0,zg,124.6488993,38.3291275
708102100000751,59292.1819444,20.007309,0.10793449,0,zg,124.6489024,38.3290463
708102100000751,59294.2354051,19.9303188,0.101835392,0,zg,124.6486463,38.3290318
708102100000751,59304.2033102,20.1753578,0.122371443,0,zg,124.6489091,38.3290662
708102100000751,59306.1800694,20.0362911,0.110313602,0,zg,124.6488497,38.3290661
708102100000751,59308.2597106,20.0688095,0.113037631,0,zg,124.6489104,38.3290755
708102100000751,59312.2053009,20.1036549,0.116021104,0,zg,124.6488858,38.3291766
708102100000751,59314.2031134,20.1134968,0.116875924,0,zg,124.6487972,38.3291271
708102100000751,59316.2056134,20.0431099,0.11088001,32768,zg,124.6489533,38.3290212
708102100000751,59319.2421181,20.0164528,0.108680107,0,zg,124.6488231,38.3291254
708102100000751,59321.1828356,20.0389423,0.110533528,0,zg,124.6488924,38.3291012
708102100000751,59323.180706,20.1686974,0.121769503,0,zg,124.6490024,38.3290806
708102100000751,59335.2175694,20.2460537,0.128910482,0,zg,124.6489388,38.3290453
708102100000751,59338.1779745,20.1667404,0.121593088,0,zg,124.6488762,38.3290667
708102100000751,59340.1761574,19.9906807,0.106590122,0,zg,124.6488703,38.3291415
708102100000751,59344.1843171,20.2126198,0.125783473,0,zg,124.6489384,38.3291153
708102100000751,59473.4931829,20.2396088,0.128302783,0,zg,124.6486687,38.3291208
708102100000751,59489.4895023,20.3308563,0.137115389,0,zg,124.6488017,38.3290629
708102100000751,59496.4889699,20.1175175,0.117226787,32768,zg,124.648779,38.3291213
708102100000751,59500.4467708,19.9737968,0.10524036,0,zg,124.6487608,38.3290665
708102100000751,59503.4760069,19.9777145,0.105552226,0,zg,124.6488924,38.3292075
708102100000751,59509.4269907,19.8076496,0.0927675664,0,zg,124.6487966,38.329034
708102100000751,59518.363287,20.2041435,0.125000581,0,zg,124.6488232,38.3291448
708102100000751,59522.4540741,20.287693,0.132890269,0,zg,124.6489023,38.3290673
708102100000751,59524.5169792,20.1570396,0.120721921,0,zg,124.6488688,38.3290604
708102100000751,59526.4504051,20.1994438,0.124568231,0,zg,124.6488591,38.3290464
708102100000751,59529.5150694,19.9952259,0.106956027,0,zg,124.6489269,38.329113
708102100000751,59531.393125,20.079113,0.113912955,0,zg,124.6488611,38.3291066
708102100000751,59550.2842593,20.1296005,0.118286237,0,zg,124.6487846,38.3290959
708102100000751,59622.2650347,20.2685642,0.131050184,0,zg,124.6488914,38.3291183
708102100000751,59628.1947106,20.1573906,0.120753527,0,zg,124.6489527,38.3290258
708102100000751,59638.3440278,20.2355766,0.127923876,32768,zg,124.648921,38.3290718
708102100000751,59640.3066667,20.2605782,0.13028799,0,zg,124.6489049,38.3290723
708102100000751,59671.2831597,20.3075085,0.134817615,0,zg,124.6488894,38.3290752
708102100000751,59683.2659028,19.9676285,0.104751132,0,zg,124.6491955,38.3290375
708102100000751,59688.1788426,20.4862328,0.153135985,0,zg,124.648916,38.329149
708102100000751,59690.2628935,20.4343185,0.147645965,0,zg,124.6487945,38.3291037
708102100000751,59696.1773843,20.3824692,0.142298564,0,zg,124.6489315,38.329072
708102100000751,59700.1959375,20.0293961,0.109743431,0,zg,124.6488529,38.3290752
1706109200002260,58430.3742708,19.9956512,0.126833707,0,zg,124.6489067,38.3290747
1706109200002260,58439.4416667,19.8636513,0.117123723,0,zg,124.6488416,38.3290535
1706109200002260,58482.5567593,19.8737335,0.117860064,0,zg,124.6489627,38.3291213
1706109200002260,58758.4930324,20.0207825,0.128688604,0,zg,124.6489614,38.3290682
1706109200002260,58758.5088426,19.9453583,0.123121634,0,zg,124.6489263,38.3290976
1706109200002260,58768.4548958,19.6221275,0.100059561,0,zg,124.6488245,38.3291223
1706109200002260,58778.5372222,19.9757957,0.125367641,0,zg,124.6488165,38.3289511
1706109200002260,58778.537662,19.7623882,0.109816372,0,zg,124.6488808,38.3290731
1706109200002260,58779.4832639,20.0056915,0.127574891,0,zg,124.6488809,38.3291382
1706109200002260,58779.4837153,19.8663025,0.117317244,0,zg,124.6489484,38.3290543
1706109200002260,58876.2183218,20.1181984,0.135830387,0,zg,124.648945,38.3290865
1706109200002260,58876.2187731,20.0380917,0.12996462,0,zg,124.6489365,38.3291014
1706109200002260,58879.1738542,19.9777756,0.125513837,0,zg,124.6488317,38.3289465
1706109200002260,58879.1743056,19.7915421,0.111901358,0,zg,124.6489341,38.3291469
1706109200002260,58881.1962847,19.9298038,0.121975452,0,zg,124.648946,38.329091
