oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646112200010663,58751.1971644,20.9035759,0.164775252,0,zg,342.5006481,27.1529283
646112200010663,58761.1973611,20.9762993,0.169737697,0,zg,342.5006491,27.1528466
646112200010663,58763.1980093,20.5352116,0.139639139,0,zg,342.50062,27.1529932
646112200010663,58764.3626389,20.751503,0.154398322,0,zg,342.5007389,27.1529055
646112200010663,58785.2218866,20.829073,0.159691453,0,zg,342.5006669,27.1529637
646112200010663,58791.195544,20.8118668,0.158517361,0,zg,342.5005408,27.1528949
646112200010663,58791.2775347,21.0142097,0.172324657,0,zg,342.5005037,27.152868
646112200010663,58794.196088,20.803894,0.157973289,0,zg,342.5004158,27.1527436
646112200010663,58996.4530208,20.8444195,0.160738587,0,zg,342.5006942,27.1530117
646112200010663,59002.4445833,20.4842796,0.135928243,0,zg,342.5007252,27.1529744
646112200010663,59014.3953819,20.5930157,0.143583536,0,zg,342.5005957,27.1529256
646112200010663,59018.3960532,20.5613251,0.14142108,0,zg,342.5007309,27.1530104
646112200010663,59022.3891898,20.6402092,0.146803856,0,zg,342.5006564,27.1528913
646112200010663,59025.3402431,20.609211,0.144688725,0,zg,342.5006143,27.1529341
646112200010663,59028.4548148,20.5293198,0.139237165,0,zg,342.5005594,27.152988
646112200010663,59028.4586227,20.4907532,0.136476278,0,zg,342.5005422,27.1528108
646112200010663,59032.4835532,20.5416412,0.140077949,0,zg,342.5006755,27.1529304
646112200010663,59034.4628588,20.3883915,0.127914399,0,zg,342.5006256,27.1528795
646112200010663,59040.478912,20.6570549,0.147953391,0,zg,342.5004999,27.1529543
646112200010663,59043.3692361,20.5149212,0.138254642,0,zg,342.500583,27.1529832
646112200010663,59046.4613426,20.5074177,0.137742639,0,zg,342.500596,27.152894
646112200010663,59048.458669,20.5822487,0.142848849,0,zg,342.5006005,27.1529067
646112200010663,59048.4894213,20.5726414,0.142193317,0,zg,342.5006614,27.1530075
646112200010663,59050.4084838,20.6625309,0.148327112,0,zg,342.5006747,27.1528698
646112200010663,59051.4539583,20.6224022,0.145588756,0,zg,342.5005892,27.1528831
646112200010663,59052.4522106,20.6089859,0.144673347,0,zg,342.5006384,27.152906
646112200010663,59052.4531481,20.5513039,0.140737295,0,zg,342.5006577,27.1529134
646112200010663,59052.4904977,20.6639404,0.148423314,0,zg,342.5007349,27.1530118
646112200010663,59053.3810301,20.6989937,0.150815248,0,zg,342.5006423,27.1529213
646112200010663,59053.4005093,20.5573845,0.141152143,0,zg,342.5006055,27.1529376
646112200010663,59054.456412,20.6138573,0.145005703,0,zg,342.5006647,27.1529931
646112200010663,59055.4038542,20.5715485,0.142118692,0,zg,342.5005471,27.1528869
646112200010663,59055.4047801,20.7301311,0.152939916,0,zg,342.5005722,27.1529563
646112200010663,59056.4280556,20.6250725,0.145771027,0,zg,342.5005689,27.1528681
646112200010663,59056.4285185,20.5685005,0.141910672,0,zg,342.5006158,27.1529035
646112200010663,59057.4024074,20.5309181,0.139346242,0,zg,342.5005621,27.1528887
646112200010663,59059.4036806,20.6692333,0.148784399,0,zg,342.500634,27.1529133
646112200010663,59059.4046065,20.5158482,0.138317823,0,zg,342.5006634,27.1529532
646112200010663,59059.4148727,20.6336327,0.146355152,0,zg,342.5006482,27.1529135
646112200010663,59060.3481597,20.6907711,0.15025413,0,zg,342.5005938,27.153018
646112200010663,59061.4634144,20.6674919,0.148665667,0,zg,342.5006308,27.1528978
646112200010663,59068.4784259,20.4776211,0.135365292,0,zg,342.5006121,27.1528421
646112200010663,59069.3378356,20.6928711,0.15039742,0,zg,342.500588,27.1529289
646112200010663,59070.3305324,20.6422806,0.146945238,0,zg,342.5005613,27.1529083
646112200010663,59071.3982176,20.5205307,0.138637424,0,zg,342.5005802,27.1529558
646112200010663,59072.3594907,20.7694435,0.155622482,0,zg,342.500652,27.1528491
646112200010663,59072.4344213,20.6673374,0.148655057,0,zg,342.5005559,27.1528573
646112200010663,59073.3304051,20.5651207,0.141680121,0,zg,342.5006087,27.1528587
646112200010663,59073.3386574,20.5321236,0.139428496,0,zg,342.5006233,27.1529913
646112200010663,59074.4662037,20.4866276,0.13612698,0,zg,342.500546,27.1529309
646112200010663,59075.3809722,20.7906513,0.157069683,0,zg,342.5005894,27.1529539
646112200010663,59077.3749653,20.6927891,0.150391817,0,zg,342.5005647,27.1529043
646112200010663,59077.4175347,20.5446777,0.140285134,0,zg,342.5006895,27.1529228
646112200010663,59077.4190509,20.5213776,0.138695121,0,zg,342.5006826,27.1529044
646112200010663,59079.3324653,20.8793354,0.163121223,0,zg,342.5005806,27.1529843
646112200010663,59079.3374306,20.6582355,0.148033977,0,zg,342.5006713,27.1529761
646112200010663,59080.4201157,20.5648708,0.141663074,0,zg,342.5006101,27.1528996
646112200010663,59080.4211111,20.6527519,0.147659779,0,zg,342.5007032,27.1529053
646112200010663,59080.4279282,20.7806854,0.156389594,0,zg,342.500632,27.1529044
646112200010663,59081.3069676,20.5965996,0.143828154,0,zg,342.5006219,27.1529146
646112200010663,59081.31625,20.5302982,0.139303923,0,zg,342.5005736,27.1529271
646112200010663,59082.3169676,20.6345692,0.146419048,0,zg,342.500582,27.1529393
646112200010663,59084.4,20.7599773,0.154976606,0,zg,342.5005306,27.1529083
646112200010663,59085.3554745,20.7725258,0.155832767,0,zg,342.5005878,27.1529275
646112200010663,59085.3720833,20.5784531,0.142589808,0,zg,342.5005983,27.1529493
646112200010663,59086.2960185,20.5967159,0.143836021,0,zg,342.5005836,27.1528931
646112200010663,59087.336713,20.5981178,0.143931746,0,zg,342.5006648,27.1529018
646112200010663,59087.3376505,20.7487545,0.154210687,0,zg,342.5006925,27.1529793
646112200010663,59088.3269329,20.8969593,0.164323807,0,zg,342.5006755,27.1529765
646112200010663,59089.2872338,20.4514999,0.133165538,0,zg,342.5005502,27.1526833
646112200010663,59090.4002778,20.8429661,0.160639524,0,zg,342.5006805,27.152902
646112200010663,59090.4012153,20.4381294,0.132045165,0,zg,342.5006336,27.1528945
646112200010663,59091.3057639,20.7118721,0.15169394,0,zg,342.5004485,27.1529409
646112200010663,59091.448588,20.6161919,0.145165086,0,zg,342.5006153,27.1529308
646112200010663,59096.1739236,20.5201492,0.138611317,0,zg,342.5005314,27.152928
646112200010663,59099.3782523,20.8077946,0.158239484,0,zg,342.5004961,27.1527955
646112200010663,59106.2950926,20.4130821,0.129957333,32768,zg,342.5006359,27.1529469
646112200010663,59106.2960532,20.9738903,0.169573307,32768,zg,342.5007535,27.1529724
646112200010663,59106.2969907,20.9047718,0.164856911,32768,zg,342.5006733,27.1528952
646112200010663,59106.3125926,21.0397625,0.174068332,32768,zg,342.5006741,27.1529731
646112200010663,59106.4021065,20.7156887,0.151954412,32768,zg,342.5007285,27.1529654
646112200010663,59107.3439931,20.7930012,0.15723002,0,zg,342.5007119,27.1529318
646112200010663,59107.3516782,20.8615837,0.161909938,0,zg,342.5006355,27.1530034
646112200010663,59107.3824074,20.6805573,0.149557114,0,zg,342.5006659,27.1530082
646112200010663,59108.2891667,20.77561,0.156043291,0,zg,342.5004921,27.1529663
646112200010663,59108.3074653,20.9635544,0.168868065,0,zg,342.5006241,27.1529688
646112200010663,59108.3589236,20.7281933,0.152807713,0,zg,342.5005764,27.1529194
646112200010663,59109.3467014,20.5565414,0.141094685,32768,zg,342.5006195,27.1530082
646112200010663,59110.3114236,20.8320084,0.159891725,32768,zg,342.5007017,27.1529174
646112200010663,59110.3493519,20.6877728,0.150049567,0,zg,342.5006053,27.1529167
646112200010663,59110.3498148,20.7698994,0.155653596,0,zg,342.5006637,27.1528529
646112200010663,59111.3377894,20.9430618,0.16746974,0,zg,342.5006292,27.1527752
646112200010663,59111.3387153,20.751133,0.15437305,0,zg,342.5006146,27.1529222
646112200010663,59111.3427315,21.0393047,0.174037099,0,zg,342.5006737,27.1529951
646112200010663,59111.3641204,20.7611446,0.155056238,0,zg,342.5005954,27.1529674
646112200010663,59112.3041088,20.945713,0.16765058,0,zg,342.5006624,27.152875
646112200010663,59113.1906829,20.8850479,0.163511038,0,zg,342.5006468,27.1529833
646112200010663,59113.3652431,20.9257812,0.166290522,0,zg,342.5006054,27.1529463
646112200010663,59113.3726505,20.812561,0.158564687,0,zg,342.5005794,27.1529301
646112200010663,59114.2054745,20.8496704,0.161096931,0,zg,342.500627,27.1529224
646112200010663,59114.3155671,20.7507038,0.154343724,0,zg,342.5006114,27.1528573
646112200010663,59114.3174537,20.9223614,0.166057229,0,zg,342.5006997,27.1528968
646112200010663,59114.3412269,20.6478291,0.147323847,0,zg,342.5006093,27.1528199
646112200010663,59115.2157292,20.7046318,0.151199937,0,zg,342.5005641,27.1529077
646112200010663,59115.2702546,21.2573528,0.188916087,0,zg,342.500617,27.1529551
646112200010663,59115.2711921,20.7896423,0.15700078,0,zg,342.5006464,27.1529275
646112200010663,59116.2443866,20.855505,0.16149509,0,zg,342.500555,27.1529265
646112200010663,59116.2725231,20.7378311,0.15346539,0,zg,342.500626,27.1529299
646112200010663,59116.2963542,20.9319954,0.166714549,0,zg,342.5006668,27.1528993
646112200010663,59116.2972917,20.7824783,0.156511903,0,zg,342.5006171,27.1529499
646112200010663,59116.2982292,20.7886639,0.156934023,0,zg,342.5006143,27.1529244
646112200010663,59117.2671759,21.228096,0.186919689,0,zg,342.5007101,27.1528246
646112200010663,59117.3210764,20.8543434,0.161415815,0,zg,342.5006454,27.1529331
646112200010663,59118.3581944,20.7976646,0.157548189,0,zg,342.5007047,27.1530121
646112200010663,59118.4423148,20.76964,0.155635953,0,zg,342.5006648,27.1527549
646112200010663,59119.1901273,20.705574,0.151264191,0,zg,342.5009053,27.1527182
646112200010663,59119.2233681,20.7322235,0.153082728,0,zg,342.5004169,27.15314
646112200010663,59119.3626736,20.6898174,0.150189042,0,zg,342.5006937,27.1528627
646112200010663,59121.2765394,20.2153759,0.114097752,0,zg,342.5003528,27.1530273
646112200010663,59125.2313889,20.4650726,0.134306818,0,zg,342.500688,27.1530563
646112200010663,59128.2836343,20.5246162,0.138916135,0,zg,342.5006303,27.1528584
646112200010663,59129.2770718,20.6201172,0.145432949,0,zg,342.5005751,27.152966
646112200010663,59129.2970833,20.7173214,0.152065873,0,zg,342.5007625,27.1529555
646112200010663,59129.308669,20.7019997,0.151020288,0,zg,342.5007055,27.1529965
646112200010663,59129.36,20.2900448,0.119945511,0,zg,342.5006256,27.1528177
646112200010663,59130.3628819,20.7551708,0.154648542,0,zg,342.5008675,27.1529266
646112200010663,59130.3967245,20.4365082,0.131909579,0,zg,342.500647,27.1528377
646112200010663,59131.2576042,20.6789551,0.149447799,0,zg,342.5006888,27.1529302
646112200010663,59131.2585417,20.5253677,0.138967514,0,zg,342.5006847,27.1529447
646112200010663,59131.2594792,20.7795391,0.156311393,0,zg,342.5006577,27.1529878
646112200010663,59134.2345718,20.7281761,0.15280652,0,zg,342.5005958,27.1529525
646112200010663,59134.2354977,20.8490257,0.161052942,0,zg,342.5005531,27.1528944
646112200010663,59135.2343287,20.8274536,0.159580946,0,zg,342.5006358,27.1528705
646112200010663,59135.2352546,20.9435539,0.167503238,0,zg,342.5004914,27.1528785
646112200010663,59136.2469792,20.8209267,0.15913558,0,zg,342.5006293,27.1529173
646112200010663,59136.3379051,20.6943588,0.150498986,0,zg,342.5006591,27.1528869
646112200010663,59136.3941667,20.6037693,0.144317389,0,zg,342.5004882,27.152914
646112200010663,59137.2107176,20.6716366,0.148948431,0,zg,342.5005691,27.1529274
646112200010663,59137.2564815,20.8329468,0.15995574,0,zg,342.5006358,27.1529502
646112200010663,59138.2615162,20.693718,0.150455236,0,zg,342.5004841,27.1529565
646112200010663,59138.2624537,20.8135223,0.158630252,0,zg,342.5007057,27.152831
646112200010663,59138.2633912,20.5455074,0.140341759,0,zg,342.5005641,27.1529356
646112200010663,59139.1902315,20.6572514,0.147966862,0,zg,342.500636,27.1529104
646112200010663,59139.2187847,20.5450001,0.140307069,0,zg,342.5006341,27.1528624
646112200010663,59139.2197106,20.7694454,0.155622602,0,zg,342.5005515,27.1529517
646112200010663,59140.1518171,20.7575226,0.154808998,0,zg,342.5006273,27.1529088
646112200010663,59140.2798843,20.8191051,0.159011245,0,zg,342.5006668,27.1529035
646112200010663,59141.2137616,20.641407,0.146885633,0,zg,342.5006845,27.1529126
646112200010663,59141.3134259,20.754921,0.154631495,0,zg,342.5005745,27.1528775
646112200010663,59142.124213,20.7495842,0.154267311,0,zg,342.5006316,27.1529927
646112200010663,59143.205,20.71735,0.15206778,0,zg,342.5006357,27.1529902
646112200010663,59143.2087847,20.7787437,0.156257153,0,zg,342.5006684,27.152893
646112200010663,59143.3608912,20.7616367,0.155089736,0,zg,342.500644,27.1529505
646112200010663,59144.1476389,20.6996021,0.150856733,0,zg,342.5005398,27.1529384
646112200010663,59144.1702662,20.5587101,0.141242623,32768,zg,342.5005105,27.1529824
646112200010663,59144.3220023,20.8912334,0.163933039,0,zg,342.5005738,27.1529178
646112200010663,59145.2317361,20.748827,0.154215693,0,zg,342.5006403,27.1529553
646112200010663,59145.2763657,20.5945606,0.143689036,0,zg,342.5006681,27.1528736
646112200010663,59145.2782407,20.7109547,0.151631355,0,zg,342.5006695,27.1528957
646112200010663,59150.1866667,20.487606,0.136209711,0,zg,342.5004571,27.1527928
646112200010663,59151.20875,20.1009541,0.105517954,0,zg,342.5004604,27.1527682
646112200010663,59155.1661227,20.6977367,0.150729418,0,zg,342.5005249,27.1529081
646112200010663,59155.1695718,20.4290409,0.131285906,0,zg,342.5006668,27.1529859
646112200010663,59157.2049306,20.6045303,0.144369245,0,zg,342.5004902,27.1529497
646112200010663,59157.3040741,20.3429108,0.124193951,0,zg,342.5008998,27.1528783
646112200010663,59158.2739931,20.4064369,0.129406035,0,zg,342.5006849,27.1529422
646112200010663,59164.2255093,20.7787056,0.15625453,0,zg,342.5006658,27.1527885
646112200010663,59165.1736111,20.9320736,0.166719913,0,zg,342.5006377,27.1529396
646112200010663,59165.1982639,20.7411194,0.153689742,0,zg,342.5006374,27.1529185
646112200010663,59167.174537,20.7313881,0.153025746,0,zg,342.5007582,27.1530278
646112200010663,59168.1971991,20.5598412,0.141319871,0,zg,342.5006861,27.1528959
646112200010663,59168.1981366,20.8601131,0.161809564,0,zg,342.5005669,27.1529486
646112200010663,59168.2270949,20.5577354,0.141176105,0,zg,342.5007142,27.1529818
646112200010663,59170.1959838,20.7849312,0.156679273,0,zg,342.5005663,27.1528392
646112200010663,59170.1969213,20.6552086,0.147827387,0,zg,342.500598,27.15296
646112200010663,59170.2118866,20.7145844,0.151879072,0,zg,342.5006509,27.1528838
646112200010663,59171.1754514,20.5128403,0.138112664,0,zg,342.5005986,27.1529451
646112200010663,59172.1001736,20.7008076,0.150938988,0,zg,342.5005885,27.1529449
646112200010663,59172.1140162,20.6485958,0.14737618,0,zg,342.5006717,27.152915
646112200010663,59172.232419,20.685297,0.149880528,0,zg,342.5006568,27.1529969
646112200010663,59173.2073958,20.813776,0.158647656,0,zg,342.5006813,27.1529417
646112200010663,59174.1421065,20.446167,0.132718176,0,zg,342.500593,27.1529053
646112200010663,59174.1508796,20.7065735,0.151332378,0,zg,342.5005996,27.152885
646112200010663,59176.095706,20.004961,0.0987004936,32768,zg,342.5004822,27.1530088
646112200010663,59178.1574884,20.6555405,0.147850037,0,zg,342.5005387,27.1529034
646112200010663,59182.1414468,20.0570297,0.102354258,0,zg,342.500853,27.1528574
646112200010663,59184.1420139,20.2301559,0.115240425,0,zg,342.5006823,27.1531033
646112200010663,59184.1429514,20.5635052,0.141569853,0,zg,342.5008698,27.152868
646112200010663,59187.1210417,20.9610558,0.168697596,0,zg,342.5006514,27.1530364
646112200010663,59188.1544444,20.6073208,0.144559741,0,zg,342.5007539,27.152968
646112200010663,59188.1553819,20.6803379,0.149542212,0,zg,342.5006822,27.1529792
646112200010663,59189.1426968,20.6119461,0.144875288,0,zg,342.5006398,27.1528516
646112200010663,59193.1345833,20.2387409,0.115907386,32768,zg,342.5005934,27.1528609
646112200010663,59194.1778588,20.6970596,0.150683284,0,zg,342.5006045,27.1532522
646112200010663,59198.0968056,20.7838783,0.156607509,0,zg,342.5005766,27.1530025
646112200010663,59198.1005671,20.5655708,0.141710758,0,zg,342.5004927,27.1529521
646112200010663,59199.1638773,20.3362103,0.123650864,0,zg,342.5005021,27.1531128
646112200010663,59204.124537,20.2999096,0.120731629,0,zg,342.5007033,27.1529797
646112200010663,59219.1123032,20.6291733,0.146050811,0,zg,342.5007449,27.1529032
646112200010663,59221.150706,20.6333561,0.146336317,0,zg,342.5005637,27.1530214
646112200010663,59223.143287,20.4966164,0.136973277,0,zg,342.5006851,27.1528388
646112200010663,59227.121412,20.3195362,0.122304939,0,zg,342.500656,27.1531447
646112200010663,59233.1335995,20.5007896,0.137290359,0,zg,342.5006299,27.1529698
646112200010663,59370.4220949,20.7756729,0.156047583,0,zg,342.5007147,27.1529463
646112200010663,59373.441088,20.6926823,0.150384545,0,zg,342.5006809,27.1529421
646112200010663,59375.4308333,20.6473141,0.14728868,0,zg,342.5008047,27.1529564
646112200010663,59377.4450231,20.7479706,0.154157281,0,zg,342.5007009,27.1528443
646112200010663,59379.4259375,20.6270237,0.145904183,0,zg,342.5005984,27.1529518
646112200010663,59384.3865046,20.6178055,0.145275116,32768,zg,342.500671,27.1529459
646112200010663,59386.4357523,20.6606808,0.14820087,0,zg,342.5006058,27.1529523
646112200010663,59397.4446528,20.7951508,0.157376647,0,zg,342.5006165,27.1529368
646112200010663,59400.3925579,20.7224922,0.152418613,0,zg,342.5006533,27.152971
646112200010663,59402.4548611,20.7475128,0.154126048,0,zg,342.5005945,27.1529472
646112200010663,59404.4055556,20.8928814,0.164045572,0,zg,342.5006324,27.1529274
646112200010663,59409.4031366,20.8358536,0.160154104,0,zg,342.5006408,27.1529548
646112200010663,59411.4029167,20.8786697,0.163075805,0,zg,342.5006503,27.1528614
646112200010663,59414.4028125,20.6002331,0.144076109,0,zg,342.5006322,27.1528935
646112200010663,59422.4418287,20.8715572,0.162590504,0,zg,342.5006245,27.1530591
646112200010663,59424.3009028,20.6747589,0.149161458,0,zg,342.5006452,27.1529919
646112200010663,59426.3625694,20.8581791,0.161677599,0,zg,342.5005725,27.152899
646112200010663,59428.3268287,20.8165665,0.158838034,0,zg,342.500551,27.1528376
646112200010663,59430.4081019,20.7448254,0.153942585,0,zg,342.5005979,27.1528967
646112200010663,59435.4014815,20.8238049,0.159331918,0,zg,342.5005527,27.152942
646112200010663,59438.3929861,20.7742043,0.155947328,0,zg,342.5006383,27.1529195
646112200010663,59443.3402315,20.9497337,0.167925,0,zg,342.5006411,27.1529628
646112200010663,59453.3835417,20.7904549,0.157056212,0,zg,342.500584,27.153006
646112200010663,59455.3300579,20.5891895,0.143322468,0,zg,342.5006394,27.1528165
646112200010663,59459.3185301,20.7966328,0.157477856,0,zg,342.5006477,27.1528874
646112200010663,59461.2675463,20.7109909,0.151633859,0,zg,342.5006636,27.1529173
646112200010663,59463.3554282,20.8561096,0.161536336,0,zg,342.5006587,27.1528514
646112200010663,59465.3316204,20.7798805,0.156334639,0,zg,342.5006326,27.1529035
646112200010663,59469.2578241,20.8036194,0.157954574,0,zg,342.5005923,27.1529096
646112200010663,59480.3236458,20.5154285,0.138289213,0,zg,342.5005884,27.1529938
646112200010663,59488.258588,20.8079491,0.158249974,0,zg,342.500657,27.1529116
646112200010663,59490.3240509,20.5128403,0.138112664,0,zg,342.5006628,27.1529364
646112200010663,59497.3399306,20.6432438,0.147011042,0,zg,342.5006912,27.1528269
646112200010663,59520.2778125,20.6904144,0.150229812,0,zg,342.5005404,27.1529052
646112200010663,59524.1522106,20.9244518,0.166199803,0,zg,342.5005858,27.1529195
646112200010663,59531.2995023,19.9184837,0.092867367,32768,zg,342.5007091,27.1529367
646112200010663,59550.2146644,20.7711525,0.155739069,0,zg,342.5005891,27.1529206
1690104100006245,58324.4160995,20.5427132,0.138724685,0,zg,342.500529,27.1529485
1690104100006245,58324.4165625,20.8995705,0.163030744,0,zg,342.5005045,27.1530056
1690104100006245,58337.4157639,20.9325485,0.165276885,0,zg,342.5005321,27.1529442
1690104100006245,58337.4162153,21.1026421,0.176862121,0,zg,342.5006095,27.1529393
1690104100006245,58338.4108333,20.8237133,0.157863975,0,zg,342.5005964,27.1529298
1690104100006245,58344.3812963,21.0312157,0.17199719,0,zg,342.5006803,27.1529572
1690104100006245,58350.3302199,20.7978363,0.156101465,0,zg,342.5005402,27.1528795
1690104100006245,58363.3175231,20.7446136,0.15247643,0,zg,342.5003886,27.1528905
1690104100006245,58382.2698148,20.5383205,0.138425469,0,zg,342.5005434,27.1528118
1690104100006245,58388.3314005,20.1136818,0.104717769,0,zg,342.500543,27.1528442
1690104100006245,58425.2046296,20.4851875,0.134517014,0,zg,342.5007211,27.1528294
1690104100006245,58428.2064931,20.505167,0.136167407,0,zg,342.5006514,27.1529613
1690104100006245,58430.2939352,20.569809,0.140570164,0,zg,342.5005855,27.1529159
1690104100006245,58434.1459838,20.4834671,0.134367615,0,zg,342.5006892,27.1529821
1690104100006245,58690.4947801,20.7323914,0.151643872,0,zg,342.5005678,27.1528862
1690104100006245,58690.4952315,20.7227097,0.150984526,0,zg,342.5006152,27.152986
1690104100006245,58695.4091898,20.8688545,0.160938621,0,zg,342.5005749,27.1528901
1690104100006245,58695.4096412,20.8417244,0.159090757,0,zg,342.5005979,27.1529195
1690104100006245,58700.4992824,20.6357613,0.145062327,0,zg,342.5007117,27.1529366
1690104100006245,58700.4997338,20.6765347,0.147839427,0,zg,342.5006987,27.1528834
1690104100006245,58704.4355093,20.6088066,0.143226385,0,zg,342.5006449,27.1529381
1690104100006245,58704.4359606,20.7272568,0.151294231,0,zg,342.500633,27.152894
1690104100006245,58717.4165972,20.5514545,0.139320016,0,zg,342.5005717,27.1529492
1690104100006245,58717.4170602,20.7619629,0.153658032,0,zg,342.5006179,27.1529459
1690104100006245,58722.4212153,20.8425903,0.159149647,0,zg,342.5005257,27.1529488
1690104100006245,58722.4216667,20.8312626,0.158378124,0,zg,342.5005425,27.1529119
1690104100006245,58725.3807292,20.9519196,0.166596293,0,zg,342.5006431,27.1528798
1690104100006245,58726.4164583,20.9340801,0.165381193,0,zg,342.5005909,27.1528751
