oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710107300002311,59530.4259375,19.3067875,0.0705566183,0,zg,138.4683219,39.0366752
710107300002311,59532.4964236,19.2484589,0.0675900504,0,zg,138.4684472,39.0367261
710107300002311,59538.3679282,19.128931,0.0619004816,0,zg,138.4685434,39.0367601
710107300002311,59550.4245949,19.2717934,0.0687615424,0,zg,138.4684366,39.0367378
710107300002311,59622.266956,19.2249069,0.0664280504,0,zg,138.4683808,39.0367067
710107300002311,59624.2633218,19.4485302,0.0783085525,0,zg,138.4684496,39.0367514
710107300002311,59629.3912731,19.3801842,0.0744731352,0,zg,138.4684432,39.0366516
710107300002311,59636.2254977,19.2447701,0.0674066693,0,zg,138.4684183,39.0367034
710107300002311,59640.3501157,19.3209572,0.0712966695,0,zg,138.4684236,39.0367094
710107300002311,59671.4071528,19.2916279,0.0697733536,0,zg,138.4684235,39.0367432
710107300002311,59674.366331,19.3234978,0.0714301467,0,zg,138.4684236,39.03673
710107300002311,59676.3074306,19.1264992,0.0617900155,0,zg,138.4686512,39.0366888
710107300002311,59682.2021181,19.235096,0.0669282377,0,zg,138.4683439,39.0366857
710107300002311,59684.2803704,19.2089729,0.0656534433,0,zg,138.46838,39.0367666
710107300002311,59689.2827894,19.1461678,0.062689431,0,zg,138.4683728,39.0369715
710107300002311,59693.2264815,19.1835251,0.0644353777,0,zg,138.4684998,39.0367685
710107300002311,59697.201875,19.178133,0.0641803145,0,zg,138.4683965,39.0367289
710107300002311,59699.2076157,19.1803455,0.0642848536,0,zg,138.468436,39.036724
710107300002311,59701.1748611,19.2023754,0.0653353855,0,zg,138.468461,39.0367324
710107300002311,59703.1777778,19.1437435,0.0625778139,0,zg,138.4684614,39.0367164
1708114300009261,58425.5481134,19.0097237,0.0607714653,0,zg,138.4683415,39.0367081
1708114300009261,58427.5468634,18.8841305,0.0554196723,0,zg,138.4684271,39.0367031
1708114300009261,58430.3894444,18.9613914,0.058655303,0,zg,138.4684218,39.0367274
1708114300009261,58434.5473495,19.0306511,0.0617100149,0,zg,138.4684254,39.0367375
1708114300009261,58439.4632292,19.0128098,0.0609090365,0,zg,138.468416,39.036719
1708114300009261,58443.3330556,18.9266968,0.0571801029,0,zg,138.468435,39.0367142
1708114300009261,58482.4898727,19.0905628,0.0644720569,0,zg,138.4684162,39.0367254
1708114300009261,58487.4705556,18.9643631,0.0587833598,0,zg,138.4684153,39.0367128
1708114300009261,58539.2392014,19.1144695,0.0656054169,0,zg,138.468404,39.0368305
1708114300009261,58561.2278704,19.2736893,0.0736113265,0,zg,138.4683057,39.0366997
1708114300009261,58562.2167593,18.9991302,0.0603015423,0,zg,138.4684551,39.0366582
1708114300009261,58582.1447338,18.9827957,0.0595836267,32768,zg,138.468425,39.0367293
1708114300009261,58588.2528588,19.1652946,0.0680745617,0,zg,138.4684176,39.0367059
1708114300009261,58786.5302894,19.0748348,0.0637361258,32768,zg,138.4684239,39.036934
1708114300009261,58786.5307407,18.9889717,0.0598541014,32768,zg,138.4684267,39.036702
1708114300009261,58879.2264583,19.7060833,0.0991340876,0,zg,138.4683956,39.0367411
1708114300009261,58879.2269097,19.5969963,0.0922304988,0,zg,138.468425,39.0367462
1708114300009261,58900.3044097,19.6713238,0.0969065428,0,zg,138.4684793,39.0367457
1708114300009261,58900.3048611,19.7664948,0.103058457,0,zg,138.4684902,39.0367545
1708114300009261,58914.207662,19.48489,0.0854364187,0,zg,138.4684336,39.0366071
1708114300009261,59163.446169,19.3952179,0.0802526027,0,zg,138.468447,39.0367271
1708114300009261,59163.4466435,19.4901123,0.0857453644,0,zg,138.4683938,39.0367343
1708114300009261,59210.3490856,19.2685432,0.0733401328,0,zg,138.4684399,39.0367289
1708114300009261,59210.3495486,19.2222233,0.0709365085,0,zg,138.4684171,39.0367241
