oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748214400011225,58449.3236574,19.7750931,0.108110465,0,zr,122.0364554,50.0103616
748214400011225,58449.4421991,19.7818527,0.108661994,0,zr,122.0364594,50.0103906
748214400011225,58450.3882407,19.6257591,0.0965451524,0,zr,122.0363773,50.0103895
748214400011225,58450.3896528,19.8063774,0.110683784,0,zr,122.0365361,50.0104229
748214400011225,58455.488912,19.6623955,0.0992737263,0,zr,122.0364618,50.0103659
748214400011225,58455.4898264,19.6227341,0.0963230282,0,zr,122.0364524,50.0103834
748214400011225,58456.2428704,19.5226669,0.0892372131,0,zr,122.0365115,50.0104242
748214400011225,58456.2851157,19.6665268,0.0995858386,0,zr,122.0364311,50.0103667
748214400011225,58457.2569676,19.4830208,0.0865690634,0,zr,122.0368701,50.0103324
748214400011225,58461.5154745,19.6456394,0.0980171189,0,zr,122.036419,50.0103537
748214400011225,58464.2984375,19.5206089,0.0890968218,0,zr,122.0363566,50.0103892
748214400011225,58464.3011806,19.5765247,0.092987597,0,zr,122.0365761,50.0105571
748214400011225,58465.4898495,19.7322254,0.104669616,0,zr,122.0363771,50.0103499
748214400011225,58468.4699074,19.6926003,0.101576112,0,zr,122.0364145,50.0103827
748214400011225,58472.4034144,19.6441116,0.0979032218,0,zr,122.0364559,50.0103842
748214400011225,58474.3377546,19.6443291,0.097919479,0,zr,122.0363464,50.0103782
748214400011225,58474.3386574,19.6122475,0.0955564603,0,zr,122.036428,50.010353
748214400011225,58480.4272569,19.4174461,0.0823243707,0,zr,122.0365643,50.0103898
748214400011225,58486.4479514,19.7842312,0.108856633,0,zr,122.0364506,50.0103194
748214400011225,58490.2175579,19.6200218,0.0961241424,0,zr,122.0364357,50.0103818
748214400011225,58493.277037,19.6270847,0.0966426656,0,zr,122.0363958,50.0103938
748214400011225,58502.4112847,19.3174992,0.0762460977,0,zr,122.0362511,50.0102166
748214400011225,58503.3979745,19.3363171,0.0773552805,0,zr,122.0366032,50.0103345
748214400011225,58503.4153472,19.7326565,0.104703672,0,zr,122.0364263,50.0103557
748214400011225,58503.4318519,19.6333008,0.0971011743,0,zr,122.0365594,50.010492
748214400011225,58503.4482523,19.3536491,0.0783911422,0,zr,122.0365001,50.0104073
748214400011225,58505.2937269,19.5562134,0.0915560648,0,zr,122.036525,50.0104111
748214400011225,58505.3469097,19.3978405,0.0810952708,0,zr,122.0362808,50.0103547
748214400011225,58505.3738773,19.3753128,0.0797054246,0,zr,122.0364708,50.0104513
748214400011225,58506.2551505,19.5560455,0.0915443003,0,zr,122.036791,50.0105602
748214400011225,58506.2714352,19.4052925,0.0815602615,0,zr,122.0364795,50.0103715
748214400011225,58506.3034028,19.7554588,0.106522232,0,zr,122.036649,50.0102493
748214400011225,58506.3196412,19.4316711,0.0832275078,0,zr,122.0362343,50.0105038
748214400011225,58506.3368287,19.7758827,0.108174741,0,zr,122.0367755,50.0103513
748214400011225,58506.3545023,19.6943512,0.101710983,0,zr,122.03651,50.0103083
748214400011225,58506.3721412,19.5025196,0.087871559,0,zr,122.036296,50.0103494
748214400011225,58506.3885648,19.7156048,0.10336186,0,zr,122.0364204,50.0104513
748214400011225,58509.2643866,19.4483223,0.0842970684,0,zr,122.0365143,50.0103517
748214400011225,58512.4315741,19.5066566,0.0881503895,32768,zr,122.0363357,50.0104142
748214400011225,58522.2152199,19.6724319,0.10003341,0,zr,122.0364063,50.0103664
748214400011225,58522.2161343,19.6736526,0.100126177,0,zr,122.0364784,50.0103547
748214400011225,58523.2218519,19.6631126,0.0993278697,0,zr,122.0364194,50.0103913
748214400011225,58526.21375,19.6157169,0.095809415,0,zr,122.0363459,50.0103329
748214400011225,58526.2146644,19.7069283,0.102685064,0,zr,122.0364883,50.0104332
748214400011225,58534.321088,19.6155815,0.0957995653,0,zr,122.0364688,50.0103743
748214400011225,58539.2086343,19.6172638,0.0959224254,0,zr,122.0364389,50.0104399
748214400011225,58540.2146759,19.6329041,0.0970718339,0,zr,122.0364042,50.0104494
748214400011225,58543.2455324,19.7229652,0.103939228,32768,zr,122.0362941,50.0104478
748214400011225,58547.1951389,19.5992622,0.0946151167,0,zr,122.0364169,50.0103849
748214400011225,58547.1960532,19.5504646,0.091154702,0,zr,122.0364255,50.010405
748214400011225,58556.16875,19.3428497,0.0777440965,0,zr,122.0364872,50.0104208
748214400011225,58556.1715741,19.5917625,0.0940753967,0,zr,122.0364906,50.0104039
748214400011225,58557.2381597,19.4389877,0.0836958662,0,zr,122.0364746,50.0103192
748214400011225,58558.1741088,19.4550285,0.0847316384,0,zr,122.0364824,50.0104252
748214400011225,58559.2238889,19.5855675,0.093631722,0,zr,122.0364428,50.0103754
748214400011225,58559.2295255,19.6300716,0.0968627334,0,zr,122.0363724,50.0103081
748214400011225,58560.326713,19.7707539,0.107757695,0,zr,122.0364861,50.0103658
748214400011225,58567.1437963,19.5577927,0.0916666389,0,zr,122.0363921,50.0103879
748214400011225,58567.1446991,19.6509151,0.0984112099,0,zr,122.0364311,50.0103758
748214400011225,58572.217662,19.6493149,0.0982914716,0,zr,122.0365057,50.0103851
748214400011225,58572.2185648,19.7796593,0.108482748,0,zr,122.036493,50.0103473
748214400011225,58573.2370718,19.65695,0.0988637283,0,zr,122.036473,50.0104251
748214400011225,58574.1926389,19.8701496,0.116093084,32768,zr,122.036524,50.0103846
748214400011225,58575.1621065,19.3874855,0.0804534703,32768,zr,122.0365204,50.010247
748214400011225,58581.1628704,19.6830368,0.100841902,0,zr,122.0364106,50.0103896
748214400011225,58581.1637731,19.6764679,0.100340456,0,zr,122.0365246,50.0102964
748214400011225,58582.1826736,19.75494,0.106480569,0,zr,122.0364423,50.0103889
748214400011225,58584.1648032,19.6309967,0.0969309807,0,zr,122.0364298,50.0103658
748214400011225,58585.1654977,19.6961441,0.101849318,0,zr,122.0364519,50.0103854
748214400011225,58586.2018171,19.6413231,0.0976957679,0,zr,122.0364456,50.010408
748214400011225,58587.1615394,19.8305397,0.112707421,0,zr,122.0363495,50.0104004
748214400011225,58587.1625231,19.8510914,0.11445348,0,zr,122.036286,50.0103864
748214400011225,58588.1556366,19.5416355,0.0905414373,0,zr,122.0364391,50.0103246
748214400011225,58591.1438889,19.5613575,0.0919166282,0,zr,122.0364924,50.0103834
748214400011225,58592.2334259,19.4950428,0.0873698741,0,zr,122.0364313,50.0103725
748214400011225,58598.1583218,19.6906071,0.101422705,0,zr,122.0364257,50.0103573
748214400011225,58598.162662,19.6248417,0.0964777693,0,zr,122.0364405,50.0103664
748214400011225,58599.157963,19.6752491,0.100247592,0,zr,122.0363971,50.0104082
748214400011225,58602.2474769,19.4292221,0.0830713511,32768,zr,122.03664,50.0102955
748214400011225,58602.2483796,19.1698303,0.0680855438,32768,zr,122.0367641,50.0104087
748214400011225,58606.1757523,19.5854988,0.0936267748,0,zr,122.0364177,50.0104197
748214400011225,58606.1857407,19.7052441,0.102554128,0,zr,122.0364557,50.0103983
748214400011225,58609.1603356,19.7054825,0.102572657,0,zr,122.0364524,50.0104074
748214400011225,58617.2155324,19.7087193,0.102824412,0,zr,122.0364802,50.0103244
748214400011225,58617.2164468,19.7995205,0.110115245,0,zr,122.0365179,50.0104087
748214400011225,58638.1685648,19.6850548,0.100996435,0,zr,122.0363979,50.0103438
748214400011225,58638.1718519,19.4198093,0.0824737176,0,zr,122.0365294,50.0103973
748214400011225,58638.1751389,19.7814331,0.108627692,0,zr,122.0365115,50.0104564
748214400011225,58638.1784375,19.4447002,0.0840633139,0,zr,122.0364944,50.0103978
748214400011225,58641.1718981,19.7868347,0.109070055,0,zr,122.0364626,50.0103534
748214400011225,58641.1747801,19.4401207,0.0837685913,0,zr,122.0364362,50.010363
748214400011225,58641.1776736,19.6228237,0.0963295847,0,zr,122.0364305,50.0104271
748214400011225,58644.1698958,19.4707565,0.0857593566,0,zr,122.0363654,50.010318
748214400011225,58644.1765162,19.5020943,0.0878430158,0,zr,122.0363989,50.0103596
748214400011225,58644.179294,19.903595,0.119018033,0,zr,122.0363031,50.0102959
748214400011225,58723.5067708,19.6703682,0.0998767763,0,zr,122.0364668,50.010358
748214400011225,58726.5093287,19.8064156,0.110686958,0,zr,122.0365101,50.0103439
748214400011225,58733.5128588,19.6333618,0.0971056744,0,zr,122.036392,50.0103675
748214400011225,58736.5105903,19.7260113,0.104178958,0,zr,122.0364987,50.0103797
748214400011225,58745.4928935,19.7991371,0.110083506,0,zr,122.0364956,50.0104715
748214400011225,58748.4881829,19.8592453,0.115152583,0,zr,122.0363641,50.0104001
748214400011225,58756.5141667,19.7041931,0.102472477,0,zr,122.0364292,50.0103417
748214400011225,58757.4425347,19.5551167,0.0914793611,0,zr,122.0364517,50.0103884
748214400011225,58759.5098958,19.7762375,0.108203679,0,zr,122.0364678,50.0103842
748214400011225,58769.4705208,19.4865494,0.0868033916,0,zr,122.0366007,50.0103572
748214400011225,58778.4896991,19.6255035,0.0965263918,0,zr,122.0363236,50.0104244
748214400011225,58784.5156019,19.6643677,0.0994225517,0,zr,122.0368115,50.0106186
748214400011225,58788.5412847,19.6618614,0.0992334485,0,zr,122.0363822,50.0103752
748214400011225,58791.4954398,19.7202206,0.103723563,0,zr,122.0364299,50.0103284
748214400011225,58791.5072454,19.6436043,0.097865507,0,zr,122.0364853,50.0103767
748214400011225,58794.5390972,19.6919708,0.101527639,0,zr,122.0364382,50.0104169
748214400011225,58799.3395139,19.7107468,0.102982432,0,zr,122.0364912,50.0102939
748214400011225,58800.4314931,19.7371922,0.105063215,0,zr,122.0364592,50.0104146
748214400011225,58804.553044,19.6092701,0.0953398272,0,zr,122.036355,50.0103481
748214400011225,58806.5044907,19.6421776,0.0977593213,0,zr,122.0364582,50.010397
748214400011225,58827.4228241,19.8121052,0.111160658,0,zr,122.0363161,50.0104356
748214400011225,58830.4181134,19.6279202,0.0967041776,0,zr,122.0364578,50.0103376
748214400011225,58833.3990741,19.6988087,0.102055296,0,zr,122.0363441,50.0103916
748214400011225,58833.4004514,19.9958954,0.127403975,0,zr,122.0363611,50.0102492
748214400011225,58835.4686111,19.7763596,0.108213581,0,zr,122.0363861,50.0104722
748214400011225,58836.4972801,19.6686077,0.0997433066,0,zr,122.0364473,50.0103999
748214400011225,58836.4982176,19.7394562,0.105243072,0,zr,122.0364063,50.0103848
748214400011225,58846.2911806,19.7244091,0.10405279,0,zr,122.0363971,50.0104015
748214400011225,58851.4318519,19.9907112,0.126920775,0,zr,122.0363936,50.0103838
748214400011225,58852.4286111,19.891346,0.117939785,0,zr,122.0363953,50.0103947
748214400011225,58853.4299306,19.6699181,0.099842608,0,zr,122.0364351,50.010371
748214400011225,58854.4460417,19.8249207,0.112233967,0,zr,122.0365739,50.0105134
748214400011225,58855.3278356,19.745285,0.105707444,0,zr,122.0362827,50.0104111
748214400011225,58859.2761111,19.6210575,0.096200034,0,zr,122.0363957,50.0103692
748214400011225,58859.2942014,19.7416687,0.105419099,0,zr,122.0363955,50.0104094
748214400011225,58862.2147801,19.8333416,0.112944081,0,zr,122.0364547,50.0103697
748214400011225,58862.3047222,20.1014023,0.137546942,0,zr,122.0364458,50.0104012
748214400011225,58864.2206134,19.8499107,0.114352509,0,zr,122.0364829,50.010407
748214400011225,58866.3498958,19.9154911,0.120072991,0,zr,122.0364554,50.0103929
748214400011225,58867.2676389,19.6341438,0.0971634835,0,zr,122.0363963,50.0103606
748214400011225,58871.2689468,19.724987,0.104098305,0,zr,122.0364305,50.0103806
748214400011225,58872.266713,19.833374,0.112946793,0,zr,122.0363848,50.0103713
748214400011225,58873.1947917,19.8497982,0.11434292,0,zr,122.0364454,50.0104042
748214400011225,58873.2675,19.8703594,0.116111249,0,zr,122.0364607,50.010374
748214400011225,58875.2426505,19.7433548,0.105553493,0,zr,122.0364229,50.0104089
748214400011225,58877.2841088,19.9033794,0.118998989,0,zr,122.0362797,50.0104128
748214400011225,58878.275787,19.9517403,0.1233349,0,zr,122.0365647,50.0102121
748214400011225,58879.276088,19.5019417,0.0878327489,0,zr,122.0359581,50.0103254
748214400011225,58880.2154282,19.948143,0.12300799,0,zr,122.0363979,50.0103825
748214400011225,58881.2786227,19.6351204,0.0972357169,0,zr,122.0365009,50.0103786
748214400011225,58882.1597454,19.4942913,0.0873196423,0,zr,122.0365667,50.0104611
748214400011225,58883.2435995,19.7692814,0.107638136,0,zr,122.0362936,50.010599
748214400011225,58887.1510648,19.7488556,0.105992772,0,zr,122.0364992,50.0104274
748214400011225,58891.1405903,19.8580227,0.1150475,0,zr,122.0364004,50.0103959
748214400011225,58892.2791088,19.7575722,0.106692202,0,zr,122.0365016,50.0103872
748214400011225,58893.2601968,19.8647671,0.115628049,0,zr,122.0364866,50.0103978
748214400011225,58894.2194213,19.8277225,0.112469777,0,zr,122.0364463,50.0103957
748214400011225,58895.2612037,19.9070549,0.119324036,0,zr,122.0364762,50.0104356
748214400011225,58896.2638426,19.6396561,0.0975719616,0,zr,122.0364297,50.0103722
748214400011225,58898.1511343,19.6783447,0.100483455,0,zr,122.0364599,50.0103711
748214400011225,58898.3035995,19.6729984,0.10007643,0,zr,122.0364553,50.0103529
748214400011225,58899.2413773,19.7402382,0.105305262,0,zr,122.0364893,50.0103932
748214400011225,58899.3127778,19.7767429,0.108244866,0,zr,122.0364513,50.0103836
748214400011225,58900.1924537,19.7877197,0.109142751,0,zr,122.0363779,50.0103718
748214400011225,58903.1844329,19.7416916,0.10542091,0,zr,122.0364648,50.0103613
748214400011225,58903.2035185,19.9491463,0.123099118,0,zr,122.0363575,50.0103677
748214400011225,58903.2044213,19.7893925,0.109280124,0,zr,122.0364532,50.0103806
748214400011225,58904.1956713,19.6311836,0.0969448015,0,zr,122.0364717,50.0103966
748214400011225,58905.1956019,19.7623863,0.107080206,0,zr,122.0364535,50.0103228
748214400011225,58906.1979745,19.8910713,0.117915645,0,zr,122.0363358,50.0103814
748214400011225,58906.1988773,19.8094063,0.110935748,0,zr,122.0361976,50.010368
748214400011225,58912.1992245,19.9419594,0.122447751,0,zr,122.0364214,50.0103953
748214400011225,58912.2021412,19.678627,0.100505002,0,zr,122.0364157,50.0104073
748214400011225,58913.2153356,19.8078556,0.110806674,0,zr,122.036447,50.0103892
748214400011225,58915.1580093,19.7175407,0.103513427,0,zr,122.0364906,50.0103486
748214400011225,58915.165162,19.8158226,0.111471042,0,zr,122.0364585,50.0104843
748214400011225,58938.1737037,19.8044701,0.110525377,0,zr,122.0363724,50.0104144
748214400011225,58939.1520718,19.8944874,0.118215524,0,zr,122.036427,50.0104402
748214400011225,58939.1764931,19.9149323,0.120023251,0,zr,122.0363988,50.0103443
748214400011225,58941.2039583,19.947691,0.122966975,0,zr,122.0364084,50.0105741
748214400011225,58944.1630208,19.7917194,0.109471507,0,zr,122.0363958,50.0103755
748214400011225,58944.1639236,19.7275944,0.104303755,0,zr,122.0364357,50.0103996
748214400011225,58954.1965278,19.8450699,0.113939442,0,zr,122.0364766,50.0103909
748214400011225,58955.2178704,20.0181236,0.129492015,0,zr,122.0364331,50.0104088
748214400011225,58955.2188079,19.794899,0.109733462,0,zr,122.0363965,50.0103651
748214400011225,58962.1662153,20.0126629,0.128976494,0,zr,122.036399,50.0103881
748214400011225,58964.2173727,19.8529663,0.114613831,0,zr,122.0364263,50.0103935
748214400011225,58966.1741898,19.8338108,0.1129838,0,zr,122.0364819,50.0103488
748214400011225,58966.1751273,19.8937511,0.118150815,0,zr,122.0364764,50.0104014
748214400011225,58967.1802315,19.932394,0.121585146,0,zr,122.0364813,50.0103433
748214400011225,58968.1793287,19.829771,0.112642542,0,zr,122.0364198,50.0103889
748214400011225,58973.157338,19.815218,0.111420542,0,zr,122.0364075,50.0104002
748214400011225,58975.1557986,19.9729252,0.125274062,0,zr,122.0364931,50.0104498
748214400011225,58975.1612731,19.8498878,0.114350572,0,zr,122.0364128,50.0104068
748214400011225,58978.2370602,19.9042664,0.119077355,0,zr,122.0364242,50.0103207
748214400011225,58981.2228472,20.0321751,0.130825371,0,zr,122.0363935,50.0103637
748214400011225,58987.1623727,19.8619728,0.115387231,0,zr,122.03645,50.010369
748214400011225,58987.1662963,19.7651024,0.10729973,0,zr,122.0364568,50.0103924
748214400011225,58992.2262963,20.1023369,0.137639388,0,zr,122.0363948,50.0103773
748214400011225,58998.1654977,19.8575935,0.115010634,0,zr,122.0363261,50.0103628
748214400011225,58998.1704398,19.9339676,0.121726729,0,zr,122.0365129,50.010385
748214400011225,58998.1753704,19.8397636,0.113488197,0,zr,122.0364489,50.0104164
748214400011225,58998.1803241,20.0270462,0.130337477,0,zr,122.0364566,50.010367
748214400011225,58999.1772454,19.8962116,0.118367076,0,zr,122.0365791,50.0103582
748214400011225,58999.1781829,19.6878643,0.101211935,0,zr,122.0363864,50.0104093
748214400011225,59004.1762037,19.6252804,0.0965100154,0,zr,122.036529,50.0103877
748214400011225,59004.1810532,19.6756897,0.100281157,0,zr,122.0364251,50.0104158
748214400011225,59083.4947106,19.8505211,0.114404663,0,zr,122.0363191,50.0103128
748214400011225,59083.5044792,19.8284588,0.112531871,0,zr,122.0362594,50.0103793
748214400011225,59083.5093866,19.961853,0.124257535,0,zr,122.0363899,50.010518
748214400011225,59085.4966204,19.9992676,0.12771906,0,zr,122.0365007,50.0103824
748214400011225,59085.5015741,19.9965248,0.12746273,0,zr,122.036615,50.0103405
748214400011225,59085.5114815,20.1218338,0.139578357,0,zr,122.0364701,50.010406
748214400011225,59087.5000116,20.021904,0.129849613,0,zr,122.0365478,50.010336
748214400011225,59087.5049769,19.9558887,0.123712733,0,zr,122.0364253,50.0104056
748214400011225,59087.5099537,19.8415489,0.113639906,0,zr,122.0365109,50.0103759
748214400011225,59089.4974074,19.8063145,0.110678539,0,zr,122.0367021,50.010295
748214400011225,59089.5024306,19.8147297,0.111379683,0,zr,122.0364495,50.0103045
748214400011225,59089.507662,20.0595531,0.133453786,0,zr,122.0367764,50.010163
748214400011225,59091.4991204,19.9176559,0.120265804,0,zr,122.0364577,50.0103604
748214400011225,59091.5040278,20.0184631,0.129524022,0,zr,122.0364241,50.0103894
748214400011225,59091.5089468,20.0803528,0.135476843,0,zr,122.036576,50.0103327
748214400011225,59091.5138657,19.8293533,0.112607256,0,zr,122.0364,50.0104194
748214400011225,59096.4663657,19.9847069,0.126362965,0,zr,122.0361741,50.010493
748214400011225,59118.5176968,20.0208073,0.129745767,0,zr,122.0364241,50.0103685
748214400011225,59120.5103125,20.1189423,0.139289543,0,zr,122.0364693,50.0104214
748214400011225,59120.5121759,20.0709553,0.134559914,0,zr,122.0364693,50.0104356
748214400011225,59121.4707523,20.0626259,0.133751035,0,zr,122.0365039,50.0103304
748214400011225,59122.5113079,20.1651077,0.143950507,0,zr,122.0364217,50.0103657
748214400011225,59124.3961458,20.0687943,0.134349823,0,zr,122.0364209,50.010433
748214400011225,59124.4696065,20.3265762,0.161051363,0,zr,122.0363484,50.0103495
748214400011225,59124.470544,19.905159,0.119156301,0,zr,122.0363684,50.0103628
748214400011225,59126.4321528,20.0668507,0.134160802,0,zr,122.0364962,50.0103971
748214400011225,59128.490544,19.982563,0.126164302,0,zr,122.0364628,50.0103919
748214400011225,59129.4835301,20.1664619,0.14408882,0,zr,122.0364592,50.0103444
748214400011225,59130.4734028,19.9675522,0.124779969,0,zr,122.0363604,50.0104003
748214400011225,59130.4743519,20.0143108,0.129132047,0,zr,122.0363613,50.0103567
748214400011225,59134.4818403,19.957243,0.123836264,0,zr,122.0364593,50.0104141
748214400011225,59135.5062384,19.9641418,0.124467142,0,zr,122.0364044,50.0104174
748214400011225,59135.5072106,20.0393505,0.131510481,0,zr,122.036437,50.010372
748214400011225,59136.5035069,19.9115562,0.119723171,0,zr,122.0364888,50.0103975
748214400011225,59137.505625,20.0033951,0.128105462,0,zr,122.036442,50.0103875
748214400011225,59137.5065509,20.082962,0.135732129,0,zr,122.036385,50.010374
748214400011225,59139.5093403,20.2033119,0.147887528,0,zr,122.0364088,50.0103684
748214400011225,59139.5102778,20.0202103,0.129689336,0,zr,122.036488,50.010371
748214400011225,59140.5407755,19.9041691,0.119068712,0,zr,122.0363313,50.0104089
748214400011225,59141.5061343,20.1739216,0.144852519,0,zr,122.0364795,50.0104074
748214400011225,59141.5070718,19.9764957,0.125603259,0,zr,122.0364428,50.0103789
748214400011225,59142.5274421,19.9249268,0.120915219,0,zr,122.0364451,50.0104256
748214400011225,59143.4926736,20.1001892,0.137427196,0,zr,122.0364972,50.0103887
748214400011225,59143.4947338,20.2131824,0.14891617,0,zr,122.0364356,50.0103901
748214400011225,59144.4436921,20.1088219,0.138282135,0,zr,122.0364281,50.010365
748214400011225,59145.4929282,20.0944767,0.136863455,0,zr,122.0364018,50.0103473
748214400011225,59145.4938657,20.0117531,0.128890917,0,zr,122.03641,50.0103859
748214400011225,59149.3926389,19.7092209,0.102863498,0,zr,122.0365963,50.0104855
748214400011225,59150.4902778,20.0257854,0.130217701,0,zr,122.0364461,50.0103776
748214400011225,59151.5106713,20.098114,0.137222052,0,zr,122.0364484,50.0104008
748214400011225,59151.5172801,19.9605751,0.12414065,0,zr,122.0364039,50.0103297
748214400011225,59152.4670949,19.9214325,0.120602757,0,zr,122.0365,50.0103556
748214400011225,59155.4696644,20.0643692,0.133920208,0,zr,122.0365184,50.0103904
748214400011225,59156.5147569,19.8725872,0.116304241,0,zr,122.0364539,50.0104538
748214400011225,59156.5156944,19.8947258,0.118236482,0,zr,122.0363895,50.010428
748214400011225,59157.4540278,19.8344803,0.113040388,0,zr,122.0363952,50.0104828
748214400011225,59158.3850463,19.5491314,0.0910618007,0,zr,122.0364117,50.0104269
748214400011225,59159.4681481,20.0420132,0.131765395,0,zr,122.0363772,50.0103527
748214400011225,59163.5145949,19.933382,0.121674046,0,zr,122.0363954,50.0103961
748214400011225,59164.519838,20.0982285,0.137233362,0,zr,122.0364022,50.0103794
748214400011225,59165.4244329,19.9399242,0.122263834,0,zr,122.0364658,50.0103846
748214400011225,59165.4253704,20.0311871,0.130731359,0,zr,122.0364951,50.0103715
748214400011225,59166.5267593,20.0921841,0.136637583,0,zr,122.0364285,50.0104039
748214400011225,59167.495625,20.1115398,0.138552159,0,zr,122.0367773,50.0104496
748214400011225,59168.43125,20.0829964,0.135735407,0,zr,122.0366746,50.0103889
748214400011225,59168.4326505,20.3367615,0.162168279,0,zr,122.0364644,50.0104489
748214400011225,59169.5161227,20.0056286,0.128315032,0,zr,122.0364473,50.0103734
748214400011225,59170.5110532,20.0264606,0.130282015,0,zr,122.0364338,50.0103989
748214400011225,59170.5119792,20.0225372,0.129909709,0,zr,122.0364011,50.0103775
748214400011225,59171.4986227,19.9782543,0.125765741,0,zr,122.0364916,50.0103726
748214400011225,59173.4286227,19.8314686,0.112785824,32768,zr,122.0362915,50.0103002
748214400011225,59175.4697917,19.994854,0.127306759,0,zr,122.0364814,50.0103742
748214400011225,59176.4321528,19.9387703,0.12215963,0,zr,122.0364636,50.0104047
748214400011225,59176.4330903,19.9592247,0.124017186,0,zr,122.0364184,50.010377
748214400011225,59181.4654282,19.9830456,0.126209021,0,zr,122.0363872,50.0104589
748214400011225,59181.4663657,19.8906593,0.117879584,0,zr,122.0363945,50.0103319
748214400011225,59185.3831366,19.9943638,0.127261072,0,zr,122.0364123,50.010342
748214400011225,59185.3840625,20.1479492,0.142205819,0,zr,122.0364263,50.0103103
748214400011225,59188.3600926,20.0010262,0.127883703,0,zr,122.0364462,50.0105165
748214400011225,59189.360787,20.0484486,0.132382914,0,zr,122.0365186,50.0103931
748214400011225,59189.3617593,19.8557472,0.114852175,0,zr,122.0364257,50.0103998
