oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401213400001266,58800.2941551,18.8806343,0.0600731857,0,zr,40.4229839,0.0713403999999999
401213400001266,58803.2722917,19.0432453,0.0681267679,0,zr,40.4230198,0.0712889
401213400001266,58811.2978241,19.122551,0.0724279583,0,zr,40.4231203,0.0711597999999999
401213400001266,58812.2303935,18.9519176,0.0634799525,0,zr,40.4230048,0.0712943999999999
401213400001266,58814.2092014,18.9833164,0.065041244,0,zr,40.4230239,0.0713074999999999
401213400001266,58833.2286111,18.9473724,0.063257046,0,zr,40.4230279,0.0712272
401213400001266,58836.091875,18.8756218,0.0598406903,0,zr,40.4229563,0.0712601
401213400001266,58846.1258912,18.8999538,0.0609778799,0,zr,40.4230535,0.0714009
401213400001266,58861.2270486,18.8525333,0.0587816611,0,zr,40.4231794,0.0713344
401213400001266,58862.1996065,18.8079567,0.0567912534,0,zr,40.4230117,0.0713065999999999
401213400001266,58867.1062037,18.9063492,0.0612803474,0,zr,40.4229487,0.071315
401213400001266,58872.1097917,18.7467537,0.0541721657,0,zr,40.4229715,0.0713041999999999
401213400001266,58872.1106944,19.0621834,0.069131121,0,zr,40.4230608,0.0712520999999999
401213400001266,58873.1493056,18.9586143,0.063809827,0,zr,40.422989,0.0713058
401213400001266,58875.1210995,18.9367638,0.0627398342,0,zr,40.422993,0.0712817
401213400001266,58875.1220023,18.8528023,0.0587939024,0,zr,40.4230138,0.071284
401213400001266,58876.1172106,18.9638481,0.0640687644,0,zr,40.4230237,0.0712938999999999
401213400001266,58878.1298495,18.6543694,0.0504590012,0,zr,40.423032,0.0712640999999999
401213400001266,58882.1279514,18.853241,0.0588138439,0,zr,40.4230037,0.0713286999999999
401213400001266,58886.1192593,18.8498802,0.0586612374,0,zr,40.4230354,0.0714111999999999
401213400001266,58887.1242477,18.8877964,0.0604069494,0,zr,40.4230622,0.0713030999999999
401213400001266,58891.1073032,18.8664017,0.059415482,0,zr,40.4230263,0.0712741999999999
401213400001266,58894.128044,19.1051464,0.0714624226,0,zr,40.4230975,0.0713424
401213400001266,58895.1136921,18.9957123,0.0656680688,0,zr,40.4229466,0.0713281999999999
401213400001266,58900.1633681,18.6278553,0.0494449064,32768,zr,40.4229787,0.0712726
401213400001266,58905.1104282,18.9393921,0.0628675967,0,zr,40.4230207,0.0712891999999999
401213400001266,59053.4918171,18.8142109,0.0570662357,0,zr,40.4230033,0.0712771999999999
401213400001266,59054.4213889,18.8026962,0.0565610081,0,zr,40.4231136,0.0713368999999999
401213400001266,59061.4437269,18.8763294,0.0598734766,0,zr,40.4230606,0.0712707999999999
401213400001266,59063.3990741,18.9218464,0.0620196685,0,zr,40.4230638,0.071229
401213400001266,59064.4416667,18.7428169,0.05400813,0,zr,40.4229666,0.071286
401213400001266,59066.4821991,18.9397488,0.0628849417,0,zr,40.4229671,0.0712823999999999
401213400001266,59067.441875,18.7776241,0.0554769821,0,zr,40.423002,0.0713011999999999
401213400001266,59067.4428125,18.8155403,0.0571248569,0,zr,40.4229988,0.0712987999999999
401213400001266,59068.4361343,18.7240067,0.0532314889,0,zr,40.4230256,0.0713117999999999
401213400001266,59069.4704514,18.8024731,0.0565512739,0,zr,40.4230342,0.0712915999999999
401213400001266,59073.4617708,18.9123573,0.0615659095,0,zr,40.4230143,0.0712779999999999
401213400001266,59075.4748264,18.9498787,0.0633798912,0,zr,40.423015,0.071331
401213400001266,59076.4209259,18.8465309,0.05850951,0,zr,40.4230119,0.0713191999999999
401213400001266,59076.4232639,18.9205742,0.0619586408,0,zr,40.4230126,0.0713030999999999
401213400001266,59077.4814468,18.8835449,0.0602086261,0,zr,40.4230274,0.0712987999999999
401213400001266,59079.4558912,18.8470459,0.058532808,32768,zr,40.4230052,0.0712991
401213400001266,59081.4405556,19.0268555,0.0672689825,0,zr,40.4230079,0.0712787
401213400001266,59082.4813773,18.9451275,0.0631472468,0,zr,40.4230061,0.0712862999999999
401213400001266,59082.48375,18.9459667,0.0631882772,0,zr,40.4230023,0.0713381
401213400001266,59083.4622685,19.0598965,0.0690090507,0,zr,40.4230382,0.0713022999999999
401213400001266,59084.4820255,19.0090637,0.0663498044,0,zr,40.4229943,0.0713161999999999
401213400001266,59086.4204051,18.8792267,0.060007792,0,zr,40.4230203,0.071286
401213400001266,59086.4292245,18.9680042,0.0642751381,0,zr,40.4230346,0.071301
401213400001266,59087.4515394,19.0022926,0.0660031959,0,zr,40.4230274,0.0713107
401213400001266,59087.4524769,18.9825706,0.0650037602,0,zr,40.4230152,0.0713109999999999
401213400001266,59088.4393634,18.8921528,0.0606109314,0,zr,40.4229755,0.0713094999999999
401213400001266,59089.4750231,18.9629154,0.0640225634,0,zr,40.423004,0.0713157999999999
401213400001266,59090.4678588,18.9269218,0.0622637682,0,zr,40.4230367,0.0712934
401213400001266,59090.4853356,18.9965782,0.0657120422,0,zr,40.4230115,0.071299
401213400001266,59091.46125,18.9831944,0.0650351197,0,zr,40.4230149,0.0713268999999999
401213400001266,59093.378287,18.7348614,0.0536781959,0,zr,40.4230248,0.0713273999999999
401213400001266,59093.3792245,18.9343033,0.0626204759,0,zr,40.4229751,0.0713743
401213400001266,59094.4202778,18.837532,0.0581038967,0,zr,40.4230001,0.0713349999999999
401213400001266,59094.4358102,19.0181065,0.066815421,0,zr,40.4231489,0.0713072
401213400001266,59095.4389931,18.7595749,0.0547100939,0,zr,40.4230444,0.0712727999999999
401213400001266,59095.4399306,18.9837284,0.0650620013,0,zr,40.4230538,0.0712881999999999
401213400001266,59096.3988194,18.8768673,0.0598983802,0,zr,40.4231,0.071256
401213400001266,59104.4568171,18.8624878,0.0592359193,0,zr,40.4230212,0.0713435999999999
401213400001266,59107.4205093,19.0378265,0.0678420514,0,zr,40.4230115,0.0712908
401213400001266,59110.4597106,18.976675,0.0647078753,32768,zr,40.4230221,0.0712749
401213400001266,59112.4168866,18.9867592,0.0652147233,0,zr,40.4230146,0.0712975
401213400001266,59113.4200579,18.9122124,0.0615590438,0,zr,40.4230169,0.071298
401213400001266,59115.3506597,18.9634914,0.0640510917,0,zr,40.4230125,0.0712895999999999
401213400001266,59116.3816319,18.9566498,0.06371288,0,zr,40.4230134,0.071287
401213400001266,59116.4060417,19.0114136,0.0664704889,0,zr,40.4230296,0.0712952
401213400001266,59118.3114583,19.0013428,0.065954715,0,zr,40.4229799,0.0713035
401213400001266,59124.3747569,18.9417915,0.0629844517,0,zr,40.4230262,0.0712806
401213400001266,59124.4198611,18.9708366,0.0644161701,0,zr,40.4230481,0.071299
401213400001266,59127.3889931,18.6322327,0.0496107861,32768,zr,40.4229971,0.0712869
401213400001266,59129.478669,18.9680443,0.0642771497,0,zr,40.4230066,0.0713450999999999
401213400001266,59131.4206481,19.0331211,0.0675956458,0,zr,40.4230342,0.0712929
401213400001266,59134.4230903,18.9091568,0.0614136681,0,zr,40.4229939,0.0712961
401213400001266,59136.3170255,18.9733887,0.0645435154,0,zr,40.4230306,0.0712933
401213400001266,59138.3149769,19.0494881,0.0684562773,0,zr,40.4229937,0.0713535
401213400001266,59140.3636458,19.0489693,0.0684288517,0,zr,40.4230302,0.0713029
401213400001266,59142.3712963,19.0128307,0.0665434077,0,zr,40.4230362,0.0713063
401213400001266,59143.3224769,19.0075436,0.0662717819,0,zr,40.4230142,0.0713156
401213400001266,59144.4077431,18.9775314,0.0647507459,0,zr,40.4230144,0.0712808
401213400001266,59145.3379051,18.9896564,0.0653611198,0,zr,40.4230178,0.0712914
401213400001266,59149.3528241,18.8523655,0.0587740764,0,zr,40.4229609,0.0712871
401213400001266,59150.2943634,19.0137501,0.0665907189,0,zr,40.4230379,0.0713350999999999
401213400001266,59150.2953009,18.9655247,0.0641519204,0,zr,40.4230107,0.0713139
401213400001266,59155.2745139,18.8388596,0.0581635721,0,zr,40.4230152,0.0713576999999999
401213400001266,59155.2773148,18.9350243,0.0626554415,0,zr,40.4230138,0.0713200999999999
401213400001266,59156.3022338,18.9327297,0.0625442639,0,zr,40.4230385,0.0713145
401213400001266,59157.4269329,19.038765,0.0678912625,0,zr,40.4230218,0.0712773
401213400001266,59157.4369792,18.9646797,0.0641100407,0,zr,40.4230477,0.0713117
401213400001266,59158.3445486,18.9498539,0.0633786619,0,zr,40.4231337,0.0712584
401213400001266,59158.3454861,19.0289783,0.067379497,0,zr,40.4230477,0.0712214999999999
401213400001266,59164.3103125,19.0664597,0.0693598464,0,zr,40.4230193,0.0714000999999999
401213400001266,59165.31625,18.9225616,0.0620540045,0,zr,40.4230163,0.0713205999999999
401213400001266,59165.3171875,18.8784962,0.0599739365,0,zr,40.4229992,0.071314
401213400001266,59167.2358333,18.9042072,0.0611789003,0,zr,40.4230781,0.0712882999999999
401213400001266,59167.2367593,19.0222969,0.067032285,0,zr,40.4230217,0.0712896999999999
401213400001266,59168.2901273,18.8965988,0.0608197525,0,zr,40.4230338,0.0712851
401213400001266,59169.2938194,18.9541931,0.0635918528,0,zr,40.4230331,0.0712876
401213400001266,59169.294838,18.9994011,0.0658557042,0,zr,40.4230251,0.0712657
401213400001266,59170.2688657,18.9243851,0.0621416606,0,zr,40.4230084,0.0712909999999999
401213400001266,59171.3710417,18.9084721,0.0613811016,0,zr,40.4230277,0.0712987
401213400001266,59171.3715162,18.8913345,0.060572546,0,zr,40.4230174,0.0713223
401213400001266,59176.2815394,18.9709034,0.0644195005,32768,zr,40.4230297,0.0712919999999999
401213400001266,59178.2539005,18.8914852,0.0605796427,0,zr,40.4230108,0.0713048
401213400001266,59182.3692477,18.9172325,0.061798647,0,zr,40.4230481,0.0714092
401213400001266,59184.2554977,18.9397316,0.0628841147,0,zr,40.4230024,0.0713151999999999
401213400001266,59184.2914236,18.810667,0.056910228,0,zr,40.422956,0.0713186999999999
401213400001266,59184.30375,18.9419384,0.0629916042,0,zr,40.4230349,0.0712645999999999
401213400001266,59185.3779977,19.0244331,0.0671431124,0,zr,40.4229864,0.0713178
401213400001266,59186.2396875,18.8380871,0.0581288487,0,zr,40.4230297,0.0713328
401213400001266,59187.2494444,18.842062,0.0583077073,0,zr,40.4230848,0.0712971
401213400001266,59187.2918866,18.9433632,0.0630610883,0,zr,40.4230297,0.0712687999999999
401213400001266,59188.2357292,18.8812428,0.0601015016,0,zr,40.4230468,0.0712581
401213400001266,59188.2366551,19.0359306,0.0677426457,0,zr,40.4230555,0.0712920999999999
401213400001266,59188.2770023,18.989912,0.0653740168,0,zr,40.4230405,0.07129
401213400001266,59189.2360417,18.9035816,0.0611492842,0,zr,40.4230156,0.0713038
401213400001266,59190.1847222,19.0184898,0.0668352693,0,zr,40.4230395,0.0712858999999999
401213400001266,59190.191331,18.9613419,0.0639446527,0,zr,40.423004,0.0713059999999999
401213400001266,59192.1659259,19.0022354,0.0660002753,32768,zr,40.4230303,0.0712315
401213400001266,59193.2355903,18.9850044,0.0651262403,0,zr,40.4230062,0.0712998999999999
401213400001266,59194.1624074,18.9820862,0.0649793595,0,zr,40.4230136,0.0712856
401213400001266,59195.193044,18.9872971,0.0652418584,0,zr,40.4230033,0.0712956
401213400001266,59195.2245718,19.0263901,0.0672448128,0,zr,40.4229909,0.0712821
401213400001266,59195.2255093,19.0142593,0.066616945,0,zr,40.4230229,0.0712953999999999
401213400001266,59196.2716088,18.9456215,0.0631713718,0,zr,40.4229045,0.0712724
401213400001266,59197.2087153,18.9006081,0.0610087067,32768,zr,40.423018,0.0713851999999999
401213400001266,59197.2125347,18.8959465,0.0607890896,32768,zr,40.4231053,0.0713343
401213400001266,59197.2350231,19.0537758,0.0686834827,0,zr,40.4230373,0.0713001999999999
401213400001266,59199.2143981,19.0480061,0.0683779269,0,zr,40.4229577,0.0713021999999999
401213400001266,59202.2587847,18.898613,0.0609146468,0,zr,40.4230587,0.0712967
401213400001266,59204.1978819,18.8927345,0.0606382191,0,zr,40.4229562,0.0713079999999999
401213400001266,59210.2813194,19.0471458,0.0683324561,0,zr,40.4229874,0.0713186999999999
401213400001266,59216.2136458,18.8900681,0.0605132356,0,zr,40.4230531,0.0713318
401213400001266,59218.1511574,18.9260521,0.0622218587,0,zr,40.4229484,0.0713162999999999
401213400001266,59220.228831,18.8771706,0.0599124767,0,zr,40.4229645,0.0712914999999999
401213400001266,59222.2078125,18.931673,0.0624931678,0,zr,40.423018,0.0712756999999999
401213400001266,59224.2162847,18.9910507,0.0654316247,0,zr,40.4230086,0.0713580999999999
401213400001266,59226.1082407,18.9514084,0.0634549558,0,zr,40.423019,0.0713065999999999
401213400001266,59230.2687616,18.9428635,0.06303671,0,zr,40.4230115,0.0712972
401213400001266,59248.1660532,18.9267883,0.062257342,0,zr,40.4230438,0.0712929999999999
401213400001266,59250.1671181,18.9095268,0.0614312328,0,zr,40.4231687,0.0712556
401213400001266,59252.1493519,18.8709126,0.0596231371,0,zr,40.4230292,0.0713107
401213400001266,59254.1502546,18.9748249,0.0646152943,0,zr,40.4230074,0.0712934
401213400001266,59256.1492824,18.9311504,0.0624678545,0,zr,40.4230264,0.0713045
401213400001266,59260.1660185,18.8591881,0.0590849482,32768,zr,40.4230755,0.0712654999999999
401213400001266,59264.1526968,18.8544331,0.0588680878,0,zr,40.4230814,0.0713474
401213400001266,59422.4198727,18.8382187,0.0581347495,0,zr,40.4230381,0.0712865
401213400001266,59427.4441088,18.8429184,0.0583463535,0,zr,40.4230186,0.0712747999999999
401213400001266,59429.472419,18.8413906,0.0582774691,0,zr,40.423003,0.0712879
401213400001266,59435.4628704,18.865757,0.059385851,0,zr,40.4229812,0.0713038
401213400001266,59438.4786227,18.8551407,0.0589003302,0,zr,40.4230108,0.0713113999999999
401213400001266,59442.4584144,18.8972321,0.0608495474,0,zr,40.4230081,0.0712836
401213400001266,59446.3994097,18.9538116,0.0635730848,0,zr,40.4230388,0.0712814999999999
401213400001266,59450.3932986,18.7325153,0.0535813197,32768,zr,40.4230201,0.0712589
401213400001266,59459.4776389,18.8979874,0.0608851574,0,zr,40.4230113,0.0712963999999999
401213400001266,59461.4665046,18.8359413,0.0580325276,0,zr,40.4229771,0.0712841
401213400001266,59463.4160301,18.8984585,0.0609073341,0,zr,40.4229918,0.0712953
401213400001266,59465.465625,18.9151669,0.0616999194,0,zr,40.423025,0.0712837999999999
401213400001266,59467.4003588,18.8880234,0.0604176,0,zr,40.4230188,0.0712761999999999
401213400001266,59469.3810417,18.8979225,0.0608821213,0,zr,40.4230123,0.0712876
401213400001266,59471.4364005,18.8985405,0.0609112158,0,zr,40.4230051,0.0712553999999999
401213400001266,59474.3190046,18.8928509,0.0606436394,0,zr,40.4230226,0.0713117999999999
401213400001266,59479.4008912,18.7985306,0.0563794002,0,zr,40.4230464,0.0712597999999999
401213400001266,59484.3394792,18.7614765,0.0547903553,0,zr,40.4230469,0.0712853999999999
401213400001266,59487.3578356,18.8820038,0.060136877,0,zr,40.4230396,0.0713024
401213400001266,59489.415625,18.8858624,0.060316667,0,zr,40.4230288,0.0712967999999999
401213400001266,59494.2814352,18.7749023,0.0553606302,0,zr,40.4230391,0.0713102999999999
401213400001266,59498.3576736,18.8892689,0.0604757965,0,zr,40.4230108,0.0713226
401213400001266,59503.3584722,18.9684124,0.0642954782,0,zr,40.4230441,0.0713122
401213400001266,59505.3589699,18.7816792,0.0556508414,0,zr,40.4230395,0.0713864
401213400001266,59517.3534144,18.8753166,0.0598265603,0,zr,40.4230089,0.0713078
401213400001266,59521.2753241,18.9418869,0.0629890934,0,zr,40.4230024,0.0713175999999999
401213400001266,59523.2731829,18.9536743,0.0635663345,0,zr,40.4230142,0.0713022999999999
401213400001266,59525.2771759,18.9210491,0.0619814657,0,zr,40.4230184,0.0713007999999999
401213400001266,59527.2749306,18.8468285,0.0585229956,0,zr,40.4230103,0.0713046999999999
401213400001266,59530.2560764,18.9076576,0.0613424368,0,zr,40.4229844,0.0713011
401213400001266,59532.3531944,18.8384705,0.0581461005,0,zr,40.4230715,0.071271
401213400001266,59537.3522801,19.0101967,0.0664079413,0,zr,40.4230224,0.0712986
401213400001266,59540.3165741,18.9537258,0.0635688603,0,zr,40.4231247,0.0712214
401213400001266,59622.1876389,18.8182278,0.0572436079,0,zr,40.4230326,0.0712881999999999
402216300001207,58319.4647454,18.929163,0.0672241151,0,zr,40.4229994,0.0712913
