oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632214200000298,58985.3804745,19.3405113,0.0750459582,0,zr,241.2930238,29.8604945
632214200000298,58986.2917824,19.3512249,0.075655669,0,zr,241.2930134,29.8605211
632214200000298,58987.3329977,19.4168625,0.0794938281,0,zr,241.2930197,29.860491
632214200000298,58991.2681597,19.3255939,0.0742046908,0,zr,241.2930151,29.8605557
632214200000298,58992.2723148,19.3585072,0.0760727823,0,zr,241.2930247,29.8605027
632214200000298,58993.2990741,19.3166981,0.0737073496,0,zr,241.2929948,29.8605139
632214200000298,58994.3103588,19.2907906,0.0722768977,0,zr,241.2930008,29.8605366
632214200000298,58995.2578935,19.2868958,0.0720641911,0,zr,241.2930192,29.8605059
632214200000298,58996.2731944,19.3306236,0.0744873807,0,zr,241.2930007,29.860512
632214200000298,58997.2953241,19.2889996,0.0721790269,0,zr,241.2929952,29.8604927
632214200000298,58998.261169,19.2928963,0.0723922104,0,zr,241.2929778,29.8604993
632214200000298,58998.2946412,19.2972488,0.0726310015,0,zr,241.2930102,29.8605206
632214200000298,58999.296169,19.3675804,0.0765955001,0,zr,241.2929645,29.8604925
632214200000298,59001.2611806,19.2890015,0.0721791014,0,zr,241.2929788,29.8605039
632214200000298,59004.2702778,19.3952026,0.0782076269,0,zr,241.2929649,29.8604539
632214200000298,59004.2893981,19.3255119,0.0742001459,65535,zr,241.2929472,29.8605184
632214200000298,59005.2768866,19.1703415,0.0659733042,32768,zr,241.2930478,29.8605355
632214200000298,59008.3194676,19.1939011,0.0671621189,0,zr,241.2929249,29.8604864
632214200000298,59011.2564931,19.3194199,0.0738591701,0,zr,241.2930061,29.8605167
632214200000298,59014.2366782,19.3534584,0.0757833943,0,zr,241.2930015,29.860505
632214200000298,59017.255625,19.3646469,0.0764261186,0,zr,241.2930307,29.8604828
632214200000298,59020.252662,19.2643127,0.0708426312,0,zr,241.293013,29.8605214
632214200000298,59023.1974884,19.2771873,0.0715365633,0,zr,241.2930281,29.8605154
632214200000298,59024.2496181,19.2380238,0.0694459006,0,zr,241.2930086,29.8605169
632214200000298,59026.2878819,19.6471939,0.0943928957,32768,zr,241.2929829,29.8605875
632214200000298,59029.2148843,19.3003941,0.0728040114,0,zr,241.2930369,29.8604848
632214200000298,59032.2497106,19.2379646,0.069442831,0,zr,241.2929978,29.8604724
632214200000298,59035.3173148,19.2729321,0.0713064522,0,zr,241.2929943,29.8605828
632214200000298,59038.213669,19.3305931,0.0744856372,0,zr,241.2929997,29.8605321
632214200000298,59041.2553125,19.2610512,0.0706678703,0,zr,241.293025,29.8605116
632214200000298,59044.2317245,19.3342819,0.0746935308,0,zr,241.2929905,29.8604956
632214200000298,59047.2148611,19.3019562,0.0728901327,0,zr,241.292995,29.8605239
632214200000298,59048.2487847,19.3730392,0.0769115984,0,zr,241.2930037,29.860536
632214200000298,59049.1862847,19.2667866,0.0709754452,0,zr,241.2930191,29.8605121
632214200000298,59050.2751968,19.3357697,0.074777551,0,zr,241.292992,29.8605105
632214200000298,59050.2895833,19.3439827,0.0752429962,0,zr,241.2929667,29.8605072
632214200000298,59051.2442477,19.4843178,0.0836246312,0,zr,241.2930103,29.860493
632214200000298,59052.2450579,19.2984734,0.0726983026,0,zr,241.2929886,29.8605149
632214200000298,59054.195625,19.3468838,0.0754080862,0,zr,241.2930185,29.8605074
632214200000298,59056.1932986,19.3749008,0.0770197213,0,zr,241.2930194,29.8605295
632214200000298,59057.1738657,19.2010174,0.0675254092,0,zr,241.2929852,29.8605107
632214200000298,59057.1748148,19.3188515,0.0738274232,0,zr,241.2930055,29.8605094
632214200000298,59059.1745718,19.3557014,0.0759117901,0,zr,241.2929812,29.8605218
632214200000298,59060.2071991,19.3460751,0.0753619969,0,zr,241.2930025,29.8605001
632214200000298,59061.2680093,19.3683567,0.0766403675,65535,zr,241.2929896,29.8605167
632214200000298,59062.2469329,19.3566933,0.0759686679,0,zr,241.293046,29.8605509
632214200000298,59063.1694329,19.2806625,0.0717249811,0,zr,241.2929877,29.8604948
632214200000298,59063.1817477,19.4034538,0.078695327,0,zr,241.292979,29.8604869
632214200000298,59064.2763194,19.1754532,0.0662294552,0,zr,241.2930824,29.86057
632214200000298,59065.1848843,19.3319721,0.074563317,0,zr,241.2929686,29.8604837
632214200000298,59067.1817593,19.4633064,0.082317479,0,zr,241.2930047,29.8605128
632214200000298,59067.1826852,19.424654,0.0799612477,0,zr,241.2930124,29.8604921
632214200000298,59069.2033681,19.3718872,0.0768448189,0,zr,241.2929923,29.8605027
632214200000298,59069.2043056,19.3722229,0.0768643022,0,zr,241.2930197,29.8605508
632214200000298,59071.1731597,19.3819923,0.0774327517,0,zr,241.2929971,29.8605228
632214200000298,59072.1773032,19.3136215,0.0735360533,0,zr,241.2929984,29.8605112
632214200000298,59072.1782407,19.305397,0.0730800778,0,zr,241.2930148,29.8605174
632214200000298,59073.1849884,19.3470726,0.0754188076,0,zr,241.2930298,29.860489
632214200000298,59073.1859144,19.3483372,0.0754908845,0,zr,241.2929645,29.8605009
632214200000298,59074.1864815,19.3089752,0.0732781589,0,zr,241.2930218,29.8605189
632214200000298,59075.2334954,19.2588158,0.0705483407,0,zr,241.2929767,29.860504
632214200000298,59076.1938079,19.3789749,0.0772567764,0,zr,241.2929982,29.8604846
632214200000298,59077.1509606,19.3628597,0.0763231143,0,zr,241.2930411,29.8605128
632214200000298,59078.1810185,19.3714752,0.07682091,0,zr,241.2930065,29.8604918
632214200000298,59081.1715509,19.4558411,0.0818575546,0,zr,241.2929949,29.8605011
632214200000298,59084.1929167,19.2938042,0.0724419132,0,zr,241.2930042,29.8605093
632214200000298,59085.1747222,19.2458344,0.0698580444,0,zr,241.2930595,29.8605106
632214200000298,59087.1653009,19.60355,0.0913964733,0,zr,241.2930116,29.860509
632214200000298,59089.1421065,19.3665257,0.0765345469,0,zr,241.2930209,29.8605072
632214200000298,59093.2077315,19.1775589,0.0663352981,0,zr,241.2930086,29.8604441
632214200000298,59094.1544329,19.3834343,0.0775169507,0,zr,241.2929097,29.8604991
632214200000298,59095.1658218,19.2303448,0.0690430626,0,zr,241.2930075,29.8604873
632214200000298,59095.1667593,19.3109169,0.0733857825,0,zr,241.2929881,29.8605168
632214200000298,59099.1338542,19.3625107,0.0763029903,0,zr,241.2930301,29.8604805
632214200000298,59130.1236921,19.3888454,0.0778338686,0,zr,241.2929035,29.8605508
632214200000298,59142.0875694,19.1221523,0.0636068359,0,zr,241.2930098,29.860457
632214200000298,59142.0922685,19.178793,0.0663973689,0,zr,241.2929922,29.8605481
632214200000298,59142.0969676,19.2472477,0.0699329078,0,zr,241.2930534,29.8605012
632214200000298,59142.1016551,19.3622093,0.076285705,0,zr,241.2930065,29.8604574
632214200000298,59142.1063657,19.2232285,0.0686717257,0,zr,241.2930117,29.8604748
632214200000298,59146.0989815,19.2609177,0.0706607252,0,zr,241.2930049,29.8604987
632214200000298,59146.1036806,19.2414818,0.0696280897,0,zr,241.2929799,29.8604486
632214200000298,59150.0816435,19.3982201,0.0783856958,0,zr,241.2930227,29.8605389
632214200000298,59150.086331,19.2738914,0.0713582784,0,zr,241.2928862,29.8605338
632214200000298,59150.0910301,19.5823479,0.0899701566,0,zr,241.2929456,29.8605163
632214200000298,59150.0957292,19.0781193,0.061519634,0,zr,241.2929689,29.8606311
632214200000298,59150.1004167,19.3157749,0.0736559406,0,zr,241.2929809,29.8604697
632214200000298,59152.0804051,19.2575264,0.0704794601,0,zr,241.2931599,29.8604434
632214200000298,59152.0851042,19.2607384,0.0706511587,0,zr,241.2930215,29.8605092
632214200000298,59152.0898032,19.3108788,0.073383674,0,zr,241.2928716,29.8605449
632214200000298,59152.0945023,19.2041054,0.0676836222,0,zr,241.2929692,29.8605005
632214200000298,59152.0992014,19.1660614,0.0657596216,0,zr,241.2930195,29.8606205
632214200000298,59156.0776389,19.3204498,0.0739167109,0,zr,241.2930159,29.8604999
632214200000298,59156.0870486,19.3097687,0.0733221099,0,zr,241.2930188,29.8604139
632214200000298,59156.0917593,19.3302155,0.0744643584,0,zr,241.2929097,29.8604631
632214200000298,59156.0964699,19.4314442,0.0803706497,0,zr,241.292975,29.8604323
632214200000298,59219.4918287,19.1090546,0.0629785731,0,zr,241.2929841,29.8604429
632214200000298,59221.5529282,19.3604698,0.0761855543,0,zr,241.2929623,29.8604719
632214200000298,59224.5177778,19.3548717,0.0758642703,0,zr,241.2929767,29.8605062
632214200000298,59227.5549074,19.4036427,0.0787064955,0,zr,241.293044,29.8605015
632214200000298,59230.5527546,19.3855743,0.07764218,0,zr,241.2929982,29.8605409
632214200000298,59232.517338,19.4184055,0.0795861632,0,zr,241.293017,29.8605066
632214200000298,59249.5069676,19.4828873,0.0835350454,0,zr,241.2929463,29.8604735
632214200000298,59253.5085301,19.4184494,0.0795888081,0,zr,241.2929402,29.8605126
632214200000298,59256.4539931,19.4131985,0.079274863,0,zr,241.2929997,29.8605112
632214200000298,59264.5256829,19.4322681,0.0804204494,0,zr,241.2930041,29.860516
632214200000298,59266.52625,19.4051495,0.0787958652,0,zr,241.2931999,29.8605224
632214200000298,59268.4514815,19.3777924,0.0771879032,0,zr,241.2930075,29.8605237
632214200000298,59270.4949537,19.4136028,0.079299055,0,zr,241.2930535,29.8605376
632214200000298,59272.4857176,19.4431152,0.0810788199,0,zr,241.2929255,29.8604819
632214200000298,59278.486169,19.3479328,0.0754678473,0,zr,241.2930315,29.8605177
632214200000298,59282.5077199,19.454567,0.0817792788,0,zr,241.2929691,29.8604651
632214200000298,59291.3834491,19.3743248,0.0769862607,0,zr,241.2929588,29.8605098
632214200000298,59295.3861458,19.4095383,0.0790567398,0,zr,241.2929672,29.8605222
632214200000298,59297.4059838,19.3293438,0.074415341,0,zr,241.2929511,29.8605059
632214200000298,59300.424919,19.2921333,0.0723504275,0,zr,241.2929595,29.8603728
632214200000298,59302.4103009,19.3870125,0.077726379,0,zr,241.2929866,29.8605483
632214200000298,59304.4441088,19.0087776,0.0583742671,0,zr,241.2930921,29.8605262
632214200000298,59307.4098958,19.4150848,0.079387553,0,zr,241.29298,29.8605055
632214200000298,59309.4149421,19.2634411,0.0707958937,0,zr,241.2930004,29.8604748
632214200000298,59311.4631366,19.3485374,0.0755023062,0,zr,241.2930118,29.8605022
632214200000298,59313.4210995,19.4099007,0.0790783167,0,zr,241.2929677,29.860519
632214200000298,59315.3706713,19.5090942,0.0851899236,32768,zr,241.2928421,29.8605331
632214200000298,59317.4354514,19.4484558,0.0814047679,0,zr,241.2930318,29.8604968
632214200000298,59320.4774653,19.4498177,0.0814881325,0,zr,241.2930233,29.8604991
632214200000298,59322.3077662,19.4959507,0.0843562931,0,zr,241.293033,29.8604853
632214200000298,59324.2766204,19.5397339,0.0871615335,0,zr,241.292955,29.8605053
632214200000298,59328.2988542,19.4613934,0.0821993649,0,zr,241.2930049,29.8605035
632214200000298,59334.3587731,19.2436428,0.0697421953,0,zr,241.2930477,29.8605058
632214200000298,59336.339294,19.3488674,0.0755211338,0,zr,241.2930115,29.8604894
632214200000298,59339.3318866,19.489933,0.0839770734,0,zr,241.2930009,29.8605079
632214200000298,59341.4032292,19.390028,0.0779032931,0,zr,241.2930344,29.8604481
632214200000298,59343.3280208,19.2891159,0.0721853524,0,zr,241.2930413,29.8604803
632214200000298,59345.3440162,19.3421936,0.0751413703,0,zr,241.2930022,29.8604871
632214200000298,59349.3212037,19.3792477,0.0772726014,0,zr,241.2930069,29.8605114
632214200000298,59352.3015741,19.3409901,0.0750731155,0,zr,241.2929942,29.8605067
632214200000298,59354.4146181,19.3093204,0.0732972547,0,zr,241.2929263,29.8605602
632214200000298,59358.316331,19.3772774,0.0771579295,0,zr,241.2930425,29.8604879
632214200000298,59361.3824769,19.2513542,0.0701507926,0,zr,241.2929839,29.8605056
632214200000298,59363.3772106,19.3622284,0.0762868077,0,zr,241.2930021,29.8605157
632214200000298,59365.3536227,19.471859,0.0828472674,0,zr,241.2929532,29.8605166
632214200000298,59367.3748264,19.4227371,0.0798460245,0,zr,241.2929676,29.8605091
632214200000298,59369.3195023,19.4893703,0.0839417055,0,zr,241.2929953,29.860494
632214200000298,59376.2980093,19.4701042,0.0827383175,0,zr,241.2929949,29.8604881
632214200000298,59378.2970602,19.417057,0.0795054585,0,zr,241.2930231,29.860511
632214200000298,59380.351412,19.6017895,0.0912772864,0,zr,241.2929364,29.860509
632214200000298,59382.3302083,19.5059738,0.084991321,0,zr,241.292999,29.8605675
632214200000298,59384.3266319,19.405983,0.0788453966,0,zr,241.2930504,29.8605398
632214200000298,59386.2112847,19.2341843,0.0692441612,0,zr,241.2930208,29.8605108
632214200000298,59390.2947569,19.3434544,0.0752129927,0,zr,241.2929804,29.8604951
632214200000298,59392.3386806,19.3797913,0.0773042962,0,zr,241.293037,29.8605328
632214200000298,59394.2901852,19.4687805,0.0826562345,0,zr,241.2929949,29.8605043
632214200000298,59396.3242708,19.4079323,0.0789612085,0,zr,241.2930472,29.8604894
632214200000298,59399.2127431,19.4848251,0.0836563855,0,zr,241.2929749,29.8604901
632214200000298,59401.3159722,19.4156532,0.0794215426,0,zr,241.2929742,29.8605083
632214200000298,59403.2266667,19.3883171,0.0778028294,0,zr,241.2930304,29.8604938
632214200000298,59407.2078356,19.4507999,0.0815482661,0,zr,241.2929777,29.8604966
632214200000298,59409.2051505,19.4798603,0.0833457112,0,zr,241.2929892,29.8605067
632214200000298,59411.2152546,19.5344639,0.0868195593,0,zr,241.2930107,29.8605154
632214200000298,59425.1982176,19.4379005,0.0807617232,0,zr,241.2929959,29.8605209
632214200000298,59427.1952083,19.4931679,0.0841807723,0,zr,241.292995,29.8604814
632214200000298,59436.1923843,19.3497391,0.0755708516,0,zr,241.2930531,29.8604761
632214200000298,59439.227037,19.5975189,0.0909888223,0,zr,241.2929374,29.8605323
632214200000298,59441.1738542,19.7641048,0.102819443,32768,zr,241.292972,29.8605444
632214200000298,59443.2645255,19.6049309,0.091489993,0,zr,241.2928958,29.8605094
632214200000298,59447.2048264,19.5146008,0.0855413079,0,zr,241.2930138,29.860514
632214200000298,59450.1767361,19.388195,0.0777956992,0,zr,241.2930327,29.8605077
632214200000298,59452.2067824,19.4454613,0.0812218562,32768,zr,241.2929718,29.8605182
632214200000298,59454.2650347,19.4107857,0.0791309923,0,zr,241.2929418,29.8604927
632214200000298,59460.2016898,19.4728107,0.0829064623,0,zr,241.2930043,29.8604801
632214200000298,59462.2238542,19.5640144,0.0887523517,0,zr,241.2929348,29.8605066
632214200000298,59464.218206,19.6349602,0.0935447812,0,zr,241.2929492,29.8604821
632214200000298,59466.1518634,19.629467,0.0931660458,0,zr,241.2929875,29.8604738
632214200000298,59468.225162,19.5983047,0.0910418406,0,zr,241.2930106,29.8604914
632214200000298,59470.1426852,19.5613155,0.0885742828,0,zr,241.2930129,29.8605126
632214200000298,59473.1424769,19.4720345,0.0828582272,0,zr,241.2930081,29.8604867
632214200000298,59480.1735069,19.6728992,0.0961958021,0,zr,241.2929477,29.8605379
632214200000298,59486.1568171,19.5947609,0.0908028781,0,zr,241.2930536,29.8604692
632214200000298,59488.1632755,19.5360985,0.0869254917,0,zr,241.293026,29.8604879
632214200000298,59490.1434491,19.4218559,0.0797931179,0,zr,241.2929924,29.8605475
632214200000298,59600.5257755,19.655386,0.0949644074,0,zr,241.2930155,29.860544
632214200000298,59623.4697685,19.5162449,0.0856464654,0,zr,241.2931197,29.860492
632214200000298,59625.4499884,19.5102482,0.085263446,0,zr,241.2930299,29.8605176
632214200000298,59628.4705093,19.3727589,0.0768953487,0,zr,241.2927005,29.8606123
632214200000298,59630.5093981,19.5459595,0.0875670016,0,zr,241.2931143,29.8605092
