oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400101300009943,59477.3355556,19.7032967,0.103289023,0,zg,31.9335176,-6.1656152
400101300009943,59484.3819097,20.6170063,0.17933023,0,zg,31.9335247,-6.1654326
400101300009943,59488.3623264,20.8867455,0.20105195,0,zg,31.9334801,-6.1655774
400101300009943,59504.4022454,20.0058765,0.126706868,0,zg,31.933682,-6.1657635
400101300009943,59521.2990972,20.7864799,0.192977667,0,zg,31.9335292,-6.1654578
400101300009943,59523.2972569,20.52705,0.172086239,0,zg,31.9335594,-6.1655191
400101300009943,59525.211875,21.1404018,0.221478462,0,zg,31.9334015,-6.165624
400101300009943,59527.2332407,20.6922626,0.185390472,0,zg,31.9335132,-6.1655795
1393109300011823,58749.4368171,20.8881092,0.183074236,0,zg,31.9334316,-6.1654439
1393109300011823,58767.3864815,19.6477165,0.104591787,0,zg,31.9334799,-6.1654657
1393109300011823,59075.4553935,20.6272869,0.166189194,0,zg,31.9335829,-6.165555
1393109300011823,59082.4364352,20.5401955,0.160551071,0,zg,31.9336044,-6.1654921
1393109300011823,59084.4155324,20.4588833,0.15649724,0,zg,31.9335965,-6.1654923
1393109300011823,59084.4160069,20.7439423,0.173741221,0,zg,31.9337475,-6.1655204
1393109300011823,59085.4375,20.5290604,0.159830213,0,zg,31.9336324,-6.1655333
1393109300011823,59121.3452431,19.9771519,0.128001466,0,zg,31.9337844,-6.1655386
1393109300011823,59136.4327894,20.6797333,0.169584513,0,zg,31.9335467,-6.1655138
1393109300011823,59136.4332523,20.4535866,0.156307936,0,zg,31.9335794,-6.1654972
1393109300011823,59140.3063194,20.4473991,0.15608117,0,zg,31.9335999,-6.1654578
1393109300011823,59140.3067824,20.510397,0.158622026,0,zg,31.9336491,-6.1655963
