oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627110300000421,58580.3016551,18.0193062,0.0296619982,0,zg,204.3229043,27.0186585
627110300000421,58592.4227431,18.0437317,0.0301447194,0,zg,204.3228682,27.0186302
627110300000421,58596.2338079,18.0381699,0.0300338529,0,zg,204.3229116,27.018663
627110300000421,58599.3300926,18.0041084,0.029367093,0,zg,204.3229129,27.0186635
627110300000421,58600.2372569,18.0408745,0.0300877076,0,zg,204.3229155,27.0186541
627110300000421,58606.3816667,18.0310459,0.029892657,0,zg,204.3229109,27.0186632
627110300000421,58616.2316319,18.074791,0.030774517,0,zg,204.3228981,27.0186415
627110300000421,58619.2302778,18.0945129,0.0311838593,0,zg,204.3228779,27.0186749
627110300000421,58628.2102662,18.0447273,0.0301646516,0,zg,204.3229078,27.0186738
627110300000421,58633.2592477,18.0454712,0.0301795397,0,zg,204.3228984,27.0186472
627110300000421,58636.2558912,18.0846024,0.0309772231,0,zg,204.3229048,27.0186501
627110300000421,58639.2396065,18.0559216,0.030389756,0,zg,204.3229034,27.0186515
627110300000421,58642.1951389,18.0790558,0.030862391,0,zg,204.3229005,27.0186523
627110300000421,58645.2120833,18.0497284,0.0302649289,0,zg,204.3228954,27.0186524
627110300000421,58651.1934028,18.0549507,0.0303701479,0,zg,204.322891,27.0186464
627110300000421,58654.2579861,18.0283184,0.0298388433,0,zg,204.3228857,27.0186511
627110300000421,58657.1940509,18.0889397,0.0310674347,0,zg,204.3229013,27.0186522
627110300000421,58666.2056019,18.0860519,0.031007329,0,zg,204.3228919,27.0186801
627110300000421,58670.1928704,17.9968224,0.0292271823,0,zg,204.3228914,27.0187028
627110300000421,58673.1757639,18.0949059,0.0311920755,0,zg,204.3229022,27.0186486
627110300000421,58676.1869907,18.0253677,0.0297807865,0,zg,204.3229081,27.0186573
627110300000421,58679.1753356,18.1020088,0.0313413963,0,zg,204.3229031,27.0186405
627110300000421,58682.1697106,18.1015015,0.0313306861,0,zg,204.3229121,27.0186425
627110300000421,58685.1842361,18.1021309,0.0313439593,0,zg,204.3229106,27.0186548
627110300000421,58692.194537,18.0756054,0.0307912696,32768,zg,204.3228833,27.018657
627110300000421,58716.151713,18.0260124,0.0297934376,0,zg,204.3229065,27.0186569
627110300000421,58720.1554977,18.0146637,0.0295714587,32768,zg,204.3228883,27.0186598
627110300000421,58726.1597106,17.9888268,0.0290747378,0,zg,204.322904,27.0186479
627110300000421,58728.1343171,18.0622559,0.0305181816,32768,zg,204.3229397,27.0188055
627110300000421,58805.535544,17.9647732,0.0286228918,0,zg,204.3228711,27.0186678
627110300000421,58828.5528935,18.0831642,0.0309474077,0,zg,204.32299,27.0185934
627110300000421,58831.561713,18.0663967,0.0306025185,0,zg,204.322884,27.0186749
627110300000421,58833.5698611,17.9419689,0.028203804,0,zg,204.3228354,27.0185349
627110300000421,58835.5492824,17.9583511,0.0285039637,0,zg,204.3228903,27.0186275
627110300000421,58838.4843981,18.0127907,0.0295350514,32768,zg,204.3229287,27.018653
627110300000421,58846.5502662,18.0325623,0.0299226325,0,zg,204.3229069,27.0186683
627110300000421,58850.5461806,17.9841194,0.0289855096,0,zg,204.3229491,27.0186749
627110300000421,58850.569213,17.9330406,0.0280421283,0,zg,204.3229056,27.0186778
627110300000421,58853.525162,18.0156975,0.0295916013,0,zg,204.3228979,27.0186627
627110300000421,58855.4350116,18.0036926,0.029359078,0,zg,204.3228876,27.0186486
627110300000421,58855.4773148,17.9954529,0.029200986,0,zg,204.3228252,27.0186362
627110300000421,58856.5604282,18.0162849,0.0296030268,0,zg,204.3229069,27.0186621
627110300000421,58859.5438194,17.9679527,0.0286820345,0,zg,204.3229477,27.0186764
627110300000421,58861.4627199,17.9262753,0.0279205292,0,zg,204.3229083,27.0185746
627110300000421,58861.4961111,17.9084854,0.0276044309,0,zg,204.3228896,27.0186416
627110300000421,58862.4792477,18.0084381,0.0294506848,0,zg,204.3229069,27.0186576
627110300000421,58862.4964005,17.8911057,0.027300667,0,zg,204.3228959,27.0186598
627110300000421,58862.4977546,17.989315,0.0290840026,0,zg,204.3228793,27.0186804
627110300000421,58863.4204977,17.9539948,0.0284237023,0,zg,204.3229098,27.0186563
627110300000421,58863.4552199,17.9520531,0.0283880271,0,zg,204.3228892,27.0186289
627110300000421,58863.457037,17.9450741,0.0282603279,0,zg,204.3229086,27.0186581
627110300000421,58864.4412153,18.0089264,0.0294601433,0,zg,204.3229029,27.0186619
627110300000421,58864.4795833,17.9779224,0.0288686547,0,zg,204.3229095,27.0186542
627110300000421,58866.5635764,17.984581,0.0289942361,0,zg,204.3228924,27.0186596
627110300000421,58867.4421528,17.9574547,0.0284874216,0,zg,204.322906,27.0186625
627110300000421,58867.4576042,17.9448166,0.0282556321,0,zg,204.3229093,27.0186742
627110300000421,58871.4440509,17.9647713,0.0286228694,0,zg,204.3228965,27.0186558
627110300000421,58871.4606597,17.9713058,0.0287446044,0,zg,204.3229173,27.0186669
627110300000421,58871.4760301,17.9744034,0.0288025904,0,zg,204.3228878,27.0186554
627110300000421,58872.457419,17.9812508,0.0289313383,0,zg,204.3229093,27.0186435
627110300000421,58873.3798958,17.8986511,0.0274319388,0,zg,204.3228954,27.0186744
627110300000421,58873.4127199,17.9489326,0.0283308234,32768,zg,204.322905,27.0186551
627110300000421,58875.4758333,17.956871,0.0284766462,0,zg,204.3229287,27.0186836
627110300000421,58875.4767477,18.0176582,0.0296298042,0,zg,204.3229268,27.0186577
627110300000421,58875.4982176,18.0028515,0.029342901,0,zg,204.3229267,27.0186692
627110300000421,58877.5246528,17.9481049,0.0283156876,0,zg,204.3229255,27.0186802
627110300000421,58877.5441435,17.9572563,0.0284837708,0,zg,204.3229473,27.0186822
627110300000421,58878.5026273,17.9555321,0.028451981,0,zg,204.3229286,27.0186646
627110300000421,58879.4842477,17.9510155,0.028368976,0,zg,204.3229545,27.0186558
627110300000421,58880.4995255,17.9689045,0.0286997855,0,zg,204.3229237,27.018668
627110300000421,58881.4637269,17.9705811,0.0287310649,0,zg,204.322898,27.0186579
627110300000421,58881.4977315,17.9678841,0.028680766,0,zg,204.3229284,27.0186656
627110300000421,58881.4986343,17.9949074,0.0291905757,0,zg,204.3229117,27.0186806
627110300000421,58883.4781481,17.9188652,0.02778822,0,zg,204.3228711,27.0186637
627110300000421,58883.4987269,18.0143185,0.0295647569,0,zg,204.322886,27.0186707
627110300000421,58884.4367593,17.9446011,0.0282517243,0,zg,204.3229146,27.0186582
627110300000421,58884.443669,17.95224,0.0283914618,0,zg,204.3228816,27.0186632
627110300000421,58884.4786574,18.0001678,0.0292912982,0,zg,204.3229185,27.0186353
627110300000421,58885.4443866,17.9256668,0.0279096179,0,zg,204.322902,27.0186775
627110300000421,58885.4784028,17.9179249,0.0277714916,0,zg,204.3228983,27.0186716
627110300000421,58886.4786806,17.9371834,0.0281169675,0,zg,204.3228907,27.0186692
627110300000421,58886.5001852,17.9430199,0.0282229073,0,zg,204.3228939,27.0186634
627110300000421,58887.4280787,17.9630661,0.02859121,0,zg,204.3228512,27.0186666
627110300000421,58887.4779282,17.9467506,0.0282909386,0,zg,204.3229262,27.0186703
627110300000421,58887.478831,17.9768143,0.0288478192,0,zg,204.3229205,27.018664
627110300000421,58888.5295255,18.0292816,0.0298578329,0,zg,204.3228952,27.018711
627110300000421,58890.562581,18.0954704,0.0312039182,0,zg,204.3227137,27.0187355
627110300000421,58891.4583449,17.9552422,0.0284466445,0,zg,204.3228814,27.0186678
627110300000421,58894.3509722,17.9898853,0.0290948562,0,zg,204.3228899,27.018658
627110300000421,58894.3579167,17.9581032,0.0284993872,0,zg,204.3229062,27.0186598
627110300000421,58894.369456,17.9576416,0.0284908749,0,zg,204.3229163,27.0186647
627110300000421,58895.3859028,17.958168,0.0285005756,0,zg,204.3229079,27.0186524
627110300000421,58895.4122917,18.0043373,0.0293715056,0,zg,204.3229098,27.0186563
627110300000421,58898.4025231,17.9869022,0.0290382002,0,zg,204.3229071,27.0186507
627110300000421,58898.4034375,17.9899673,0.0290964209,0,zg,204.3229176,27.0186562
627110300000421,58898.4427083,18.0164337,0.0296059307,0,zg,204.3229122,27.0186571
627110300000421,58899.4023958,17.9886513,0.0290714093,0,zg,204.322912,27.0186413
627110300000421,58899.4370486,17.9850578,0.0290032607,0,zg,204.3229192,27.0186735
627110300000421,58899.527419,17.9585876,0.0285083223,0,zg,204.3229208,27.018658
627110300000421,58900.3612847,17.9865417,0.0290313717,0,zg,204.3229183,27.0186634
627110300000421,58900.3947685,18.0056953,0.0293976869,0,zg,204.3229147,27.0186598
627110300000421,58900.527037,18.0223408,0.0297213662,32768,zg,204.3229116,27.0185867
627110300000421,58903.3539699,18.0015068,0.0293170381,0,zg,204.3228839,27.0186552
627110300000421,58903.3582292,17.997427,0.029238753,0,zg,204.3229308,27.0186542
627110300000421,58904.4221412,17.9890671,0.0290792882,0,zg,204.3229441,27.0186515
627110300000421,58904.4230671,18.026844,0.0298098065,0,zg,204.3229635,27.0186326
627110300000421,58904.4432639,17.9666481,0.028657753,0,zg,204.3228987,27.018702
627110300000421,58906.3324653,17.9912376,0.0291205756,0,zg,204.3229284,27.018659
627110300000421,58906.3370023,17.9447441,0.0282543283,0,zg,204.3229489,27.0186599
627110300000421,58908.3436574,17.9958744,0.029209055,0,zg,204.3229326,27.0186647
627110300000421,58908.3524306,17.9701385,0.0287228078,0,zg,204.3229048,27.0186462
627110300000421,58911.4149421,18.0014572,0.0293160751,0,zg,204.3229511,27.0186813
627110300000421,58911.4159375,18.0040245,0.0293654874,0,zg,204.3228706,27.0186685
627110300000421,58912.5066088,17.9733124,0.0287821312,0,zg,204.3229215,27.0186639
627110300000421,58912.5445602,17.945303,0.0282645021,0,zg,204.3229193,27.0186737
627110300000421,58913.2960069,17.9480095,0.0283139441,0,zg,204.3228833,27.0186566
627110300000421,58913.3174769,17.9885025,0.0290685799,0,zg,204.3228841,27.0186668
627110300000421,58914.4577431,17.9679585,0.0286821481,0,zg,204.3229184,27.0186418
627110300000421,58914.4741088,17.9253464,0.0279038977,0,zg,204.3229067,27.0186586
627110300000421,58915.4435532,17.9317894,0.0280195698,0,zg,204.3228959,27.0186378
627110300000421,58915.4772685,17.9471092,0.0282974932,0,zg,204.3229003,27.0186557
627110300000421,58936.2841898,17.9876595,0.0290525816,0,zg,204.3229225,27.0186664
627110300000421,58936.3056481,17.9774666,0.0288600698,0,zg,204.3229028,27.0186542
627110300000421,58936.3065509,17.9633255,0.0285960305,0,zg,204.3229055,27.0186595
627110300000421,58939.3526505,17.8863468,0.0272183605,32768,zg,204.3229152,27.0186552
627110300000421,58940.357037,18.225729,0.0341031998,32768,zg,204.3229282,27.0186791
627110300000421,58940.382338,17.9607773,0.0285488069,0,zg,204.3229238,27.0186568
627110300000421,58940.3949074,17.9232674,0.0278667137,0,zg,204.322922,27.0186797
627110300000421,58941.4432755,17.8950195,0.0273686554,0,zg,204.3229051,27.0187317
627110300000421,58941.4441898,17.9514523,0.0283770002,0,zg,204.3228901,27.0186352
627110300000421,58941.4609954,17.9430523,0.0282234922,0,zg,204.3229756,27.0186549
627110300000421,58943.4125231,17.8988113,0.0274347272,0,zg,204.3229168,27.0186596
627110300000421,58943.4134259,17.9262333,0.0279197805,0,zg,204.32293,27.018655
627110300000421,58944.4196181,17.9087067,0.0276083183,0,zg,204.3228932,27.0186916
627110300000421,58944.4436343,17.925478,0.0279062446,0,zg,204.3228863,27.0186489
627110300000421,58944.479537,17.9681225,0.0286852084,0,zg,204.3228658,27.0186725
627110300000421,58954.380787,17.9310532,0.0280063283,0,zg,204.3229123,27.0186764
627110300000421,58954.3817014,17.9054413,0.0275508594,0,zg,204.3229069,27.0186461
627110300000421,58954.4166088,17.9370918,0.0281153079,0,zg,204.3229205,27.0186774
627110300000421,58955.3162269,17.9129066,0.0276824813,0,zg,204.3229045,27.0186652
627110300000421,58955.3171296,17.9097824,0.0276273005,0,zg,204.322917,27.0186704
627110300000421,58962.3413542,17.9153404,0.0277256053,0,zg,204.3229373,27.018678
627110300000421,58963.3475116,17.877182,0.0270608868,0,zg,204.3229181,27.0186633
627110300000421,58963.3488657,17.870945,0.0269544963,0,zg,204.322907,27.0186764
627110300000421,58965.2571065,17.9080849,0.0275973771,0,zg,204.3228961,27.0186615
627110300000421,58968.2971412,17.8864212,0.027219655,0,zg,204.3229043,27.0186685
627110300000421,58971.2955787,17.8763485,0.0270466357,0,zg,204.3229082,27.0186512
627110300000421,58974.2056366,17.8698769,0.0269363392,0,zg,204.3228882,27.0186676
627110300000421,58977.3371759,17.7940426,0.0256931465,32768,zg,204.3229263,27.0186477
627110300000421,58980.2227083,17.9110985,0.0276505351,0,zg,204.3229169,27.0186512
627110300000421,58985.2050231,17.8812485,0.0271306094,0,zg,204.322909,27.0186613
627110300000421,58991.3016319,17.837532,0.0263951346,0,zg,204.32291,27.0186633
627110300000421,58994.2566319,17.8552399,0.026689373,0,zg,204.3229063,27.0186551
627110300000421,58997.2137384,17.8339996,0.0263370089,0,zg,204.3229176,27.0186654
627110300000421,59000.2604514,17.8280449,0.0262394957,0,zg,204.3228947,27.0186635
627110300000421,59004.190787,17.796978,0.0257396102,0,zg,204.3229201,27.0186465
627110300000421,59009.2476042,17.7470436,0.0249665994,0,zg,204.3229177,27.0186498
627110300000421,59012.199294,17.8192329,0.0260962024,0,zg,204.3229002,27.0186632
627110300000421,59018.2069213,17.8047066,0.0258626007,0,zg,204.322923,27.0186749
627110300000421,59021.1871412,17.8183155,0.0260813646,0,zg,204.3229141,27.0186566
627110300000421,59021.2280671,17.8215218,0.0261333063,0,zg,204.3229268,27.0186663
627110300000421,59024.2043981,17.787569,0.0255911313,0,zg,204.3229191,27.018654
627110300000421,59027.1957523,17.8149567,0.0260270983,0,zg,204.3229211,27.0186591
627110300000421,59030.3246296,17.9071522,0.027580943,0,zg,204.3228836,27.0185243
627110300000421,59033.1946528,17.817688,0.0260712039,0,zg,204.3229137,27.0186489
627110300000421,59036.1957407,17.8428116,0.0264823288,0,zg,204.3229082,27.0186519
627110300000421,59037.2388542,17.8507309,0.026613988,0,zg,204.3229182,27.018608
627110300000421,59038.2575926,17.8146267,0.0260217749,0,zg,204.3229015,27.0186583
627110300000421,59039.2085648,17.8115368,0.0259720329,0,zg,204.3229078,27.0186468
627110300000421,59040.2143866,17.8015709,0.0258125849,0,zg,204.3229196,27.0186545
627110300000421,59041.1945949,17.7890129,0.0256138276,0,zg,204.3229022,27.0186628
627110300000421,59043.2058681,17.7770348,0.0254264493,0,zg,204.3228914,27.0186529
627110300000421,59055.1800116,17.7983284,0.0257610362,0,zg,204.3229,27.0186541
627110300000421,59056.2696644,17.7870216,0.0255825147,0,zg,204.3229139,27.0186639
627110300000421,59057.1942245,17.7808762,0.0254862979,0,zg,204.3228948,27.0186579
627110300000421,59060.2250116,17.787693,0.0255930796,0,zg,204.3229055,27.0186517
627110300000421,59062.2033333,17.7879753,0.0255974978,0,zg,204.3228956,27.0186533
627110300000421,59065.1955671,17.740591,0.024869401,0,zg,204.3228402,27.0186008
627110300000421,59178.506331,17.7856941,0.0255616941,0,zg,204.3228766,27.0186567
627110300000421,59184.5441088,17.7580948,0.025134515,0,zg,204.3228937,27.0186739
627110300000421,59188.5438426,17.7746658,0.0253896471,0,zg,204.3228886,27.0186644
627110300000421,59193.4660532,17.7528076,0.0250539668,0,zg,204.3228933,27.0186818
627110300000421,59195.5483796,17.7736664,0.0253741331,0,zg,204.3228947,27.0186693
627110300000421,59198.5496875,17.7531967,0.0250598732,0,zg,204.3229168,27.0186715
627110300000421,59202.5153356,17.7563095,0.0251072608,0,zg,204.3229191,27.0187043
627110300000421,59204.4739236,17.7660065,0.0252558198,0,zg,204.3229073,27.0186748
627110300000421,59206.5514236,17.7212944,0.0245822407,32768,zg,204.3228873,27.0186165
627110300000421,59215.5108912,17.7506943,0.0250218771,0,zg,204.3229024,27.0187028
627110300000421,59217.5390625,17.7343025,0.0247752201,0,zg,204.3228842,27.0186702
627110300000421,59219.4223611,17.7934971,0.0256845187,0,zg,204.3229126,27.0186382
627110300000421,59223.5384954,17.7351818,0.0247883629,0,zg,204.3229298,27.0186651
627110300000421,59225.4688194,17.7208672,0.0245759524,0,zg,204.3229443,27.0186697
627110300000421,59227.4655903,17.7436275,0.0249150675,0,zg,204.3229027,27.0186646
627110300000421,59231.4459028,17.7299728,0.0247107185,0,zg,204.3228974,27.0186585
627110300000421,59249.444919,17.6668777,0.0238007512,0,zg,204.3229326,27.018672
627110300000421,59251.4250926,17.7121277,0.0244477075,0,zg,204.3229011,27.0186569
627110300000421,59253.385625,17.7018604,0.0242984165,0,zg,204.3229101,27.0186615
627110300000421,59255.3914468,17.7314034,0.0247320011,0,zg,204.3229129,27.0186726
627110300000421,59257.3837384,17.7165565,0.024512561,0,zg,204.3229154,27.0186175
627110300000421,59262.5196875,17.7100372,0.0244171843,0,zg,204.3229048,27.0186696
627110300000421,59264.4096644,17.7319069,0.0247395113,0,zg,204.322913,27.018669
627110300000421,59266.487338,17.7221699,0.0245951656,0,zg,204.3229024,27.0186669
627110300000421,59270.4230556,17.6489143,0.0235517211,0,zg,204.3229119,27.0186737
627110300000421,59272.4019097,17.7731857,0.0253666863,0,zg,204.3229015,27.0186532
627110300000421,59278.3309722,17.7298965,0.0247095861,0,zg,204.3229222,27.0186865
627110300000421,59291.3034491,17.7361012,0.0248020981,0,zg,204.3229037,27.0186731
627110300000421,59297.3042708,17.7169304,0.0245180521,0,zg,204.3228951,27.0186866
627110300000421,59300.3453472,17.7935486,0.0256853476,0,zg,204.3229047,27.018679
627110300000421,59302.3384954,17.8210754,0.0261260718,0,zg,204.3229098,27.0186743
627110300000421,59304.2656944,17.7046986,0.0243395381,0,zg,204.3228737,27.0186594
627110300000421,59307.3216667,17.7384338,0.0248370282,0,zg,204.3228963,27.0186683
627110300000421,59309.3288426,17.7400627,0.0248614512,0,zg,204.3229169,27.018669
627110300000421,59311.2787616,17.7236824,0.0246175025,0,zg,204.3229136,27.0186533
627110300000421,59313.2618056,17.7196865,0.0245585721,0,zg,204.3229064,27.0186562
627110300000421,59315.2796296,17.8099155,0.0259459894,32768,zg,204.3229022,27.0186385
627110300000421,59317.2563426,17.7340679,0.0247717351,0,zg,204.322912,27.0186682
627110300000421,59320.3676389,17.7333202,0.0247605648,0,zg,204.3229172,27.0186691
627110300000421,59322.3179398,17.7288284,0.0246937145,0,zg,204.3229126,27.0186677
627110300000421,59324.3666319,17.6953812,0.0242049694,0,zg,204.3229147,27.0186685
627110300000421,59328.3181829,17.7396355,0.0248550456,0,zg,204.3228837,27.0186541
627110300000421,59334.2387269,17.7460213,0.0249511674,0,zg,204.3229281,27.0186773
627110300000421,59336.275,17.7580566,0.025133932,0,zg,204.3229135,27.0186633
627110300000421,59339.2347454,17.7583561,0.0251385011,0,zg,204.3228935,27.0186546
627110300000421,59341.3000694,17.7489681,0.0249957219,0,zg,204.3229057,27.0186673
627110300000421,59343.2693171,17.7628536,0.0252073668,0,zg,204.3229071,27.0186549
627110300000421,59345.1765856,17.7503738,0.0250170138,0,zg,204.3229163,27.0186566
627110300000421,59348.3439815,17.7411118,0.0248772074,0,zg,204.3229134,27.0186509
627110300000421,59354.2998148,17.7487183,0.0249919314,0,zg,204.3229257,27.018612
627110300000421,59356.2140046,17.7032204,0.0243181083,0,zg,204.3229044,27.0186703
627110300000421,59359.2560301,17.7641525,0.0252272971,0,zg,204.3228861,27.0186637
627110300000421,59366.2575579,17.7368736,0.0248136539,0,zg,204.322929,27.0186674
627110300000421,59368.1931829,17.7382641,0.0248344894,0,zg,204.3229156,27.0186572
627110300000421,59370.2228819,17.7328606,0.0247537214,0,zg,204.3229086,27.0186644
627110300000421,59372.2046644,17.7420826,0.0248918142,32768,zg,204.3229292,27.0186807
627110300000421,59375.2611458,17.7381821,0.0248332582,0,zg,204.3229079,27.018665
627110300000421,59377.3114699,17.7086639,0.0243971702,0,zg,204.3228954,27.0186832
627110300000421,59379.1928588,17.7102051,0.0244196374,0,zg,204.3229158,27.0186711
627110300000421,59381.2772338,17.6393509,0.0234208889,32768,zg,204.3229385,27.0186909
627110300000421,59383.2600579,17.7113571,0.0244364403,0,zg,204.322897,27.0186641
627110300000421,59385.2800694,17.6801949,0.0239882264,0,zg,204.3229308,27.0186322
627110300000421,59387.276331,17.7582054,0.0251362063,0,zg,204.3229011,27.0186597
627110300000421,59391.1967824,17.7056446,0.0243532583,0,zg,204.3229051,27.0186616
627110300000421,59393.2956829,17.640995,0.0234432891,0,zg,204.322919,27.0186914
627110300000421,59395.2445023,17.638607,0.0234107655,0,zg,204.3229308,27.0186486
627110300000421,59397.2378125,17.6707191,0.0238545872,0,zg,204.3229044,27.0186646
627110300000421,59400.2674306,17.623003,0.0232000835,0,zg,204.3229041,27.0186394
627110300000421,59402.1946528,17.6828156,0.0240253955,0,zg,204.322913,27.0186444
627110300000421,59406.2071644,17.6762352,0.0239322241,0,zg,204.3229176,27.018657
627110300000421,59409.2229977,17.6702461,0.023847945,0,zg,204.3229009,27.0186533
627110300000421,59414.2420602,17.6251106,0.0232283529,0,zg,204.3228802,27.0186264
627110300000421,59417.1847917,17.7110023,0.0244312715,0,zg,204.3229097,27.0186455
627110300000421,59419.2169676,17.5955467,0.0228370801,32768,zg,204.3228771,27.0186344
627110300000421,59550.4956366,17.6651802,0.0237770304,0,zg,204.3228932,27.018649
627110300000421,59624.5366782,17.6881294,0.0241010748,0,zg,204.3229218,27.0186596
627110300000421,59628.3659144,17.7702713,0.0253215805,0,zg,204.3228782,27.0186599
627110300000421,59630.4039815,17.7416306,0.0248850193,0,zg,204.3229079,27.0186677
627110300000421,59637.3816088,17.7168617,0.0245170407,0,zg,204.3229022,27.0186798
627110300000421,59639.3952315,17.6967888,0.0242252238,0,zg,204.3229293,27.0187057
627110300000421,59641.3859838,17.7489471,0.0249953978,0,zg,204.3229068,27.0186637
627110300000421,59672.3181829,17.7510548,0.0250273366,0,zg,204.3229192,27.0186651
627110300000421,59675.3600694,17.7928047,0.0256735981,0,zg,204.3229216,27.018665
