oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467206300000753,58503.3744792,18.6703777,0.0486277863,0,zr,145.0401458,3.511679
467206300000753,58503.3919792,18.7607498,0.0522357412,0,zr,145.0401972,3.5116827
467206300000753,58503.409375,18.8063316,0.054158479,0,zr,145.0401583,3.5116256
467206300000753,58503.4259375,18.7799568,0.053037338,0,zr,145.0401859,3.5116299
467206300000753,58503.4423727,18.9113503,0.0588630438,0,zr,145.0401471,3.5116581
467206300000753,58503.4587384,18.8764229,0.0572549626,0,zr,145.0400714,3.5117296
467206300000753,58507.2776968,18.7710648,0.0526646972,0,zr,145.0401578,3.5116832
467206300000753,58510.2741204,18.6367569,0.047352571,0,zr,145.0401576,3.5116817
467206300000753,58511.4160648,18.7199726,0.0505747087,0,zr,145.040159,3.5116696
467206300000753,58513.4200579,18.8029461,0.0540132411,32768,zr,145.0401457,3.5116746
467206300000753,58523.2118519,18.7986736,0.0538305081,0,zr,145.0401562,3.5117014
467206300000753,58523.2539005,18.7690296,0.0525797419,0,zr,145.0401519,3.511673
467206300000753,58523.2567708,18.748827,0.0517443493,0,zr,145.0401324,3.5116932
467206300000753,58523.2596528,18.7824097,0.0531405695,0,zr,145.0401393,3.5116788
467206300000753,58523.2625231,18.7259865,0.0508162305,0,zr,145.0401478,3.511676
467206300000753,58523.2654167,18.8100586,0.0543188043,0,zr,145.0401611,3.5116894
467206300000753,58523.268287,18.7921295,0.0535518117,0,zr,145.0401317,3.5116825
467206300000753,58523.2711806,18.761528,0.0522679873,0,zr,145.0401449,3.511663
467206300000753,58523.2740741,18.7645359,0.0523927733,0,zr,145.0401421,3.5116771
467206300000753,58523.2769676,18.7871895,0.0533424094,0,zr,145.0401311,3.5116707
467206300000753,58523.2798611,18.7671585,0.0525018275,0,zr,145.0401479,3.5116929
467206300000753,58523.2827546,18.7381573,0.0513086617,0,zr,145.0401639,3.5116876
467206300000753,58523.2856481,18.769453,0.0525974333,0,zr,145.0401553,3.511669
467206300000753,58523.2885648,18.7541981,0.0519651398,0,zr,145.0401404,3.5116892
467206300000753,58523.2914699,18.7261562,0.0508230962,0,zr,145.0401439,3.5116469
467206300000753,58523.294375,18.7598286,0.0521975905,0,zr,145.0401156,3.5117031
467206300000753,58523.2972801,18.6937885,0.0495369621,0,zr,145.0401546,3.5116686
467206300000753,58523.3001968,18.7672901,0.0525072813,0,zr,145.0401578,3.511702
467206300000753,58523.3031134,18.7758331,0.0528642014,0,zr,145.0401506,3.5116721
467206300000753,58523.3060417,18.7528152,0.0519082062,0,zr,145.0401528,3.5116789
467206300000753,58523.3131944,18.7392292,0.051352255,0,zr,145.0401734,3.5116807
467206300000753,58523.3161111,18.7226143,0.0506806485,0,zr,145.0401552,3.5116694
467206300000753,58523.3190162,18.7281799,0.0509046167,0,zr,145.0401426,3.5116736
467206300000753,58523.3219444,18.7213306,0.0506291874,0,zr,145.0401629,3.5116704
467206300000753,58523.3248843,18.7410545,0.0514265783,0,zr,145.0401896,3.5116752
467206300000753,58523.3278241,18.7404251,0.0514009371,0,zr,145.0401477,3.5116882
467206300000753,58523.3307639,18.7373123,0.0512743108,0,zr,145.040163,3.5116473
467206300000753,58523.3338194,18.7893791,0.0534351356,0,zr,145.0401192,3.5116696
467206300000753,58523.3368866,18.759634,0.0521895513,0,zr,145.0401515,3.5116723
467206300000753,58523.339919,18.7169743,0.0504547507,0,zr,145.0401497,3.5116816
467206300000753,58523.3429282,18.6881714,0.0493172184,0,zr,145.0401447,3.511667
467206300000753,58523.3459259,18.7478561,0.0517045669,0,zr,145.0401623,3.511683
467206300000753,58523.3489005,18.7543488,0.0519713275,0,zr,145.040151,3.5116586
467206300000753,58523.3518866,18.7792988,0.0530096702,0,zr,145.0401377,3.5116879
467206300000753,58523.3548611,18.8026714,0.0540014431,0,zr,145.0401494,3.5116786
467206300000753,58523.3578472,18.8377724,0.055526197,0,zr,145.0401743,3.5116771
467206300000753,58523.3608218,18.7244434,0.0507541709,0,zr,145.0401435,3.5116652
467206300000753,58523.3637963,18.7437172,0.0515352376,0,zr,145.040128,3.5116646
467206300000753,58523.3667593,18.808094,0.0542342216,0,zr,145.0401324,3.5116711
467206300000753,58523.3697106,18.7954578,0.0536933616,0,zr,145.0401582,3.5117088
467206300000753,58523.372662,18.7656212,0.0524378456,0,zr,145.0401598,3.5116862
467206300000753,58523.3756134,18.7617836,0.0522785559,0,zr,145.0401469,3.5117197
467206300000753,58523.3785417,18.811451,0.0543788336,0,zr,145.0401439,3.5116973
467206300000753,58523.3814815,18.7517204,0.0518631488,0,zr,145.0401664,3.5116513
467206300000753,58523.3844097,18.7857571,0.053281825,0,zr,145.0401778,3.5116425
467206300000753,58523.3873264,18.751194,0.0518415421,0,zr,145.0401741,3.5116947
467206300000753,58523.3902431,18.7850609,0.0532524176,0,zr,145.0401824,3.5116866
467206300000753,58523.3931597,18.7550335,0.0519995727,0,zr,145.0401515,3.5116833
467206300000753,58523.3960764,18.7705841,0.0526445881,0,zr,145.0401423,3.5116668
467206300000753,58523.3989699,18.7543201,0.0519701466,32768,zr,145.0401316,3.5116374
467206300000753,58523.401875,18.7653027,0.0524246208,32768,zr,145.0401835,3.5117722
467206300000753,58523.4047685,18.7695351,0.0526008159,32768,zr,145.0401952,3.5117099
467206300000753,58523.407662,18.7594833,0.0521832891,0,zr,145.0401554,3.5116698
467206300000753,58523.4105556,18.7454681,0.0516068116,32768,zr,145.0401558,3.5116879
467206300000753,58524.254213,18.7370911,0.0512652993,0,zr,145.0401553,3.5116808
467206300000753,58524.2570833,18.7168198,0.0504486039,0,zr,145.0401652,3.5116809
467206300000753,58524.2599769,18.7070999,0.0500617474,0,zr,145.0401477,3.5116727
467206300000753,58524.2628588,18.7654362,0.0524301715,0,zr,145.0401572,3.511688
467206300000753,58524.2657407,18.8023357,0.053987097,0,zr,145.040144,3.5116787
467206300000753,58524.2686227,18.7923717,0.0535620898,0,zr,145.0401515,3.5116758
467206300000753,58524.2715162,18.7883205,0.0533902943,0,zr,145.0401523,3.51167
467206300000753,58524.2744213,18.7492695,0.0517624915,0,zr,145.040161,3.5116827
467206300000753,58524.2773032,18.737009,0.0512620136,0,zr,145.040146,3.5116709
467206300000753,58524.2801968,18.7483425,0.0517245047,0,zr,145.0401408,3.5116768
467206300000753,58524.2831019,18.7316628,0.0510452949,0,zr,145.0401536,3.5116723
467206300000753,58524.2859954,18.7998924,0.0538825504,0,zr,145.0401369,3.5116902
467206300000753,58524.2889005,18.7864799,0.0533124134,0,zr,145.0401449,3.5116744
467206300000753,58524.2918171,18.7776356,0.0529398099,0,zr,145.0401332,3.5116824
467206300000753,58524.2947338,18.7383862,0.0513179675,0,zr,145.0401454,3.511671
467206300000753,58524.2976389,18.7216797,0.050643146,0,zr,145.0401151,3.5116931
467206300000753,58524.3005556,18.7398491,0.0513774902,0,zr,145.0401359,3.5116919
467206300000753,58524.3034838,18.7583008,0.0521343909,0,zr,145.0401493,3.511705
467206300000753,58524.3064005,18.8162498,0.0545862541,0,zr,145.0401492,3.5116739
467206300000753,58524.3093171,18.7013016,0.0498324372,0,zr,145.0401485,3.5116791
467206300000753,58524.3122222,18.7445812,0.0515705496,0,zr,145.0401333,3.511688
467206300000753,58524.3151273,18.7276077,0.0508815423,0,zr,145.0401448,3.5116643
467206300000753,58524.318044,18.8006287,0.0539140478,0,zr,145.0401483,3.5116845
467206300000753,58524.3209722,18.8122005,0.0544111878,0,zr,145.0401294,3.5116742
467206300000753,58524.3239236,18.7881489,0.0533830263,0,zr,145.0401552,3.511693
467206300000753,58524.3268634,18.7271042,0.0508612655,0,zr,145.0401417,3.5116756
467206300000753,58524.3297106,18.7526073,0.0518996269,0,zr,145.0401623,3.5116941
467206300000753,58524.3327778,18.7808151,0.0530734509,0,zr,145.0401372,3.5116644
467206300000753,58524.3358218,18.800272,0.0538987555,0,zr,145.0401435,3.5116831
467206300000753,58524.3388542,18.7198925,0.0505715087,0,zr,145.040153,3.51167
467206300000753,58524.3418519,18.7756824,0.0528578535,0,zr,145.0401512,3.5116643
467206300000753,58524.3448264,18.7623367,0.0523014888,0,zr,145.0401348,3.5116824
467206300000753,58524.3478125,18.7850456,0.0532518141,0,zr,145.0401456,3.5116855
467206300000753,58524.3507986,18.7552452,0.0520082712,0,zr,145.0401593,3.511675
467206300000753,58524.3537731,18.7364845,0.051240705,0,zr,145.040144,3.5116711
467206300000753,58524.3567593,18.7248821,0.0507718101,0,zr,145.0401386,3.5116863
467206300000753,58524.3597222,18.7422657,0.0514759645,0,zr,145.0401538,3.5116785
467206300000753,58524.3626852,18.7508984,0.0518293977,0,zr,145.0401253,3.5117088
467206300000753,58524.3656366,18.7721767,0.0527111068,0,zr,145.0401446,3.5116877
467206300000753,58524.368588,18.7470627,0.0516720451,0,zr,145.0401413,3.5116651
467206300000753,58524.3715394,18.7223434,0.0506697893,0,zr,145.0401587,3.5116777
467206300000753,58524.3744792,18.7535324,0.0519376919,0,zr,145.0401138,3.5116874
467206300000753,58524.3774074,18.7601986,0.0522128865,0,zr,145.0401714,3.5117217
467206300000753,58524.3803472,18.7586365,0.05214829,0,zr,145.0401734,3.5116755
467206300000753,58524.3832639,18.6959,0.0496198125,0,zr,145.0401243,3.5116543
467206300000753,58524.3861806,18.7311134,0.0510230735,0,zr,145.0401311,3.5116535
467206300000753,58524.3890972,18.7911434,0.0535099544,0,zr,145.0401552,3.5116824
467206300000753,58524.3920139,18.764555,0.0523935631,0,zr,145.040165,3.5116487
467206300000753,58524.394919,18.7620258,0.0522885881,0,zr,145.0401318,3.5116838
467206300000753,58524.3978125,18.8250504,0.0549686402,0,zr,145.0401597,3.5116474
467206300000753,58524.4007176,18.8150673,0.0545350648,0,zr,145.0401649,3.5116589
467206300000753,58524.4035995,18.7253151,0.0507892184,0,zr,145.0401412,3.5116998
467206300000753,58524.4064931,18.7136021,0.0503201634,0,zr,145.0401365,3.511677
467206300000753,58524.409375,18.781311,0.0530943237,0,zr,145.0402035,3.5116709
467206300000753,58524.4122801,18.8098526,0.0543099195,0,zr,145.0402056,3.5116791
467206300000753,58524.415162,18.7067871,0.0500493646,0,zr,145.0401394,3.511693
467206300000753,58526.2318519,18.7473469,0.0516837165,0,zr,145.0401098,3.5116961
467206300000753,58526.2347222,18.7950935,0.0536778271,0,zr,145.0401466,3.5117069
467206300000753,58526.2376157,18.7018509,0.0498541258,0,zr,145.0401416,3.5116904
467206300000753,58526.2404861,18.7248859,0.0507719554,0,zr,145.0401946,3.5117287
467206300000753,58526.2433565,18.7603302,0.0522183627,0,zr,145.0401798,3.5116917
467206300000753,58526.2462384,18.7963581,0.053731706,0,zr,145.0401328,3.5117066
467206300000753,58526.2491088,18.8650017,0.0567386523,0,zr,145.040151,3.511701
467206300000753,58526.2519907,18.7374611,0.0512803644,0,zr,145.0401765,3.5116974
467206300000753,58526.2548727,18.791666,0.0535321236,0,zr,145.0401569,3.5117104
467206300000753,58526.2577662,18.7466011,0.0516531542,0,zr,145.0401508,3.5116608
467206300000753,58526.2606481,18.8176613,0.0546474047,0,zr,145.040137,3.5116744
467206300000753,58526.2635417,18.8231583,0.0548862033,0,zr,145.0401613,3.5116907
467206300000753,58526.2664352,18.7885952,0.0534018986,0,zr,145.0401567,3.5116735
467206300000753,58526.2693287,18.7376194,0.0512868091,0,zr,145.0401535,3.5116616
467206300000753,58526.2722106,18.6942101,0.0495534614,0,zr,145.0401324,3.5116885
467206300000753,58526.2751042,18.766201,0.0524619929,0,zr,145.0401356,3.5116964
467206300000753,58526.2780093,18.7866058,0.053317707,0,zr,145.0401657,3.5117098
467206300000753,58526.2809144,18.7964287,0.0537347011,0,zr,145.0401463,3.5116783
467206300000753,58526.283831,18.7794781,0.0530171841,0,zr,145.0401391,3.5116838
467206300000753,58526.2867361,18.7865715,0.0533162951,0,zr,145.0401391,3.5116981
467206300000753,58526.2896528,18.7828884,0.053160768,0,zr,145.0401345,3.5116785
467206300000753,58526.2925579,18.7807808,0.0530719943,0,zr,145.0401491,3.5116887
467206300000753,58526.2954745,18.7699242,0.0526170768,0,zr,145.0401333,3.5116972
467206300000753,58526.2983912,18.7325459,0.0510810353,0,zr,145.0401587,3.5117067
467206300000753,58526.3013079,18.7409229,0.0514212362,0,zr,145.0401611,3.511686
467206300000753,58526.3042245,18.8195095,0.0547275543,0,zr,145.0401407,3.5116981
467206300000753,58526.3071296,18.7306156,0.0510029308,0,zr,145.0401451,3.5116937
467206300000753,58526.3100579,18.7606354,0.0522310026,0,zr,145.040138,3.5116664
467206300000753,58526.3129745,18.7026672,0.0498863682,0,zr,145.0401542,3.5116655
467206300000753,58526.3159144,18.8371582,0.0554991625,0,zr,145.0401536,3.5116823
467206300000753,58526.3188542,18.7611523,0.0522523783,0,zr,145.0401908,3.5116981
467206300000753,58526.3218056,18.7675419,0.0525177494,0,zr,145.0401572,3.5116863
467206300000753,58526.3247454,18.7770805,0.0529164933,0,zr,145.0401333,3.5116862
467206300000753,58526.3278241,18.7560635,0.0520420484,0,zr,145.0401234,3.5116928
467206300000753,58526.3308681,18.7603493,0.0522191562,0,zr,145.0401663,3.5116796
467206300000753,58526.3339005,18.7705536,0.0526433401,0,zr,145.0401903,3.5116692
467206300000753,58526.3368981,18.7454777,0.0516072065,0,zr,145.0401744,3.511693
467206300000753,58526.3398727,18.726635,0.0508423485,0,zr,145.0401361,3.5116785
467206300000753,58526.3428472,18.7472935,0.0516815186,0,zr,145.0401541,3.5116534
467206300000753,58526.3458333,18.8181229,0.0546674058,0,zr,145.0401665,3.5116754
467206300000753,58526.3488194,18.795269,0.053685341,0,zr,145.0401415,3.5116887
467206300000753,58526.351794,18.7627831,0.0523199737,0,zr,145.0401503,3.5116857
467206300000753,58526.3547685,18.6773243,0.0488957167,0,zr,145.0401479,3.5116847
467206300000753,58526.3577315,18.6898441,0.0493825413,0,zr,145.0401458,3.5117038
467206300000753,58526.3606944,18.7193604,0.0505502187,0,zr,145.0401249,3.5116579
467206300000753,58526.3636343,18.7440186,0.0515475534,0,zr,145.040178,3.5117021
467206300000753,58526.3665856,18.7939529,0.053629335,0,zr,145.0401271,3.5116854
467206300000753,58526.3695255,18.7552929,0.0520102382,0,zr,145.0401931,3.5116887
467206300000753,58526.3724653,18.6425323,0.0475691222,0,zr,145.0401991,3.5116985
467206300000753,58526.3753935,18.7166405,0.0504414104,0,zr,145.0401353,3.511675
467206300000753,58526.3783102,18.7064495,0.0500359498,0,zr,145.0401874,3.5115717
467206300000753,58526.3812269,18.8629417,0.0566460192,0,zr,145.0401612,3.5116751
467206300000753,58526.3841435,18.7914085,0.0535211861,0,zr,145.040169,3.5116722
467206300000753,58526.3870486,18.8199177,0.0547452606,0,zr,145.0401242,3.5116656
467206300000753,58526.3899537,18.7002411,0.0497906022,0,zr,145.0401644,3.5117004
467206300000753,58526.3928472,18.8589668,0.0564676523,0,zr,145.040158,3.5117549
467206300000753,58556.2080556,18.7986221,0.0538282692,0,zr,145.0401013,3.5116826
467206300000753,58562.3377894,18.9487991,0.0606363304,0,zr,145.0399858,3.5114891
467206300000753,58572.210706,18.9590225,0.0611293949,32768,zr,145.040083,3.5117084
467206300000753,58575.2110417,19.0333786,0.0648332909,32768,zr,145.0401785,3.5117087
467206300000753,58581.2338657,18.9099083,0.0587957725,32768,zr,145.0401086,3.5115639
467206300000753,58584.1708681,18.8756466,0.0572197326,0,zr,145.0401985,3.5116564
467206300000753,58594.1541551,18.8513412,0.0561270937,0,zr,145.0401533,3.5116758
467206300000753,58598.1477894,18.8737183,0.0571323112,0,zr,145.0401534,3.5116899
467206300000753,58601.2589352,18.9030018,0.0584746525,0,zr,145.0402122,3.5116687
467206300000753,58606.1702662,18.7466736,0.0516561307,0,zr,145.0401544,3.511686
467206300000753,58609.150706,18.7601089,0.0522091873,0,zr,145.0401453,3.5116919
467206300000753,58617.2329051,18.8170757,0.0546219833,0,zr,145.0401653,3.511684
467206300000753,58757.5235995,18.7446976,0.0515752733,0,zr,145.0401658,3.5116499
467206300000753,58757.5286343,18.7171135,0.0504603274,0,zr,145.0401606,3.5117709
467206300000753,58759.5172569,18.6562538,0.0480877385,0,zr,145.0401688,3.5117681
467206300000753,58759.526956,18.7116985,0.0502444021,0,zr,145.0401594,3.5116814
467206300000753,58759.5318171,18.7039032,0.0499351695,0,zr,145.0402052,3.5116695
467206300000753,58761.5039005,18.6868229,0.04926458,0,zr,145.040139,3.5116784
467206300000753,58761.5187384,18.6608963,0.0482645817,0,zr,145.0401381,3.5116852
467206300000753,58761.5236458,18.6273766,0.0470030904,0,zr,145.0401317,3.5117049
467206300000753,58761.5285532,18.743269,0.0515169352,0,zr,145.0401258,3.5116993
467206300000753,58761.5334838,18.6075974,0.0462750942,32768,zr,145.0401809,3.5116937
467206300000753,58763.5216898,18.645771,0.0476910099,0,zr,145.0401422,3.5116636
467206300000753,58763.5265509,18.6221905,0.0468110591,0,zr,145.0401189,3.5116724
467206300000753,58763.531412,18.6147022,0.0465352125,0,zr,145.0401423,3.5116539
467206300000753,58763.5362731,18.7034092,0.0499156602,0,zr,145.0401676,3.511655
467206300000753,58770.496875,18.6218853,0.0467997864,0,zr,145.0401509,3.5116309
467206300000753,58781.5234028,18.6205845,0.0467517711,0,zr,145.0402428,3.5118406
467206300000753,58784.5268981,18.7750626,0.052831877,0,zr,145.0398672,3.5116079
467206300000753,58787.5281366,18.6684074,0.0485520586,0,zr,145.0401813,3.5116617
467206300000753,58790.511956,18.6814404,0.0490552112,0,zr,145.0401514,3.5116472
467206300000753,58794.5307986,18.7384319,0.0513198115,0,zr,145.0401513,3.5116782
467206300000753,58798.5317593,18.7277431,0.0508870222,0,zr,145.0401322,3.5117035
467206300000753,58801.5254861,18.7369328,0.0512589067,32768,zr,145.0401616,3.511651
467206300000753,58804.5440972,18.6362724,0.0473344736,0,zr,145.0401174,3.5116688
467206300000753,58812.5489352,18.7261295,0.0508219898,0,zr,145.0402085,3.5116628
467206300000753,58823.54375,18.7691345,0.0525841117,32768,zr,145.0400296,3.5115883
467206300000753,58827.43875,18.6756897,0.0488325395,0,zr,145.0401973,3.5117184
467206300000753,58828.4333333,18.6212502,0.0467763208,0,zr,145.0401453,3.5116984
467206300000753,58830.4437963,18.7028866,0.0498950332,0,zr,145.0401557,3.5116604
467206300000753,58838.5056713,18.7580528,0.0521241426,32768,zr,145.0400764,3.5117054
467206300000753,58849.4275,18.8211098,0.0547970533,0,zr,145.0401755,3.5116967
467206300000753,58852.4369097,18.8373871,0.0555092432,0,zr,145.0401884,3.5116681
467206300000753,58855.3607986,18.7862968,0.0533046536,0,zr,145.0400484,3.5116479
467206300000753,58859.3195718,18.6936226,0.049530413,0,zr,145.0401367,3.5116493
467206300000753,58862.3416898,18.8012905,0.0539423451,0,zr,145.04017,3.5116634
467206300000753,58866.3415856,18.7970848,0.0537627041,0,zr,145.0401394,3.5116841
467206300000753,58878.298669,18.9723473,0.0617778823,0,zr,145.0402278,3.5117207
467206300000753,58878.3120718,18.9098835,0.0587946028,0,zr,145.040176,3.5116616
467206300000753,58879.3304051,18.9094276,0.058773376,0,zr,145.0403237,3.5117179
467206300000753,58880.294456,18.9213448,0.0593312979,0,zr,145.0401785,3.5116641
467206300000753,58881.2934375,18.8834782,0.0575762838,0,zr,145.0402049,3.5117104
467206300000753,58881.3058912,18.8831482,0.0575612113,0,zr,145.0401842,3.5116711
467206300000753,58883.2879282,18.7890759,0.0534222536,0,zr,145.0401693,3.5116965
467206300000753,58884.230463,18.8907242,0.0579080991,0,zr,145.0402628,3.5116075
467206300000753,58884.2313657,18.9557152,0.0609694943,0,zr,145.0400366,3.5118704
467206300000753,58885.2290741,18.8295097,0.0551634468,0,zr,145.0400768,3.511788
467206300000753,58890.4163079,18.9176769,0.0591590218,0,zr,145.0401897,3.5117733
467206300000753,58891.3152083,18.8791485,0.0573789068,0,zr,145.0401522,3.5116763
467206300000753,58894.2709144,18.9633217,0.0613378808,0,zr,145.0401909,3.5116915
467206300000753,58898.3125231,18.9842987,0.0623651296,32768,zr,145.0401736,3.511656
467206300000753,58899.3151389,19.0334587,0.0648374557,0,zr,145.040204,3.5116808
467206300000753,58900.2541204,18.9723969,0.0617802814,0,zr,145.0401565,3.5116728
467206300000753,58903.2285417,18.9502678,0.0607069321,0,zr,145.0402192,3.5117137
467206300000753,58904.2301736,18.9540348,0.0608883649,0,zr,145.0401848,3.5116391
467206300000753,58904.2310764,18.9852161,0.0624104552,0,zr,145.0401754,3.5116764
467206300000753,58905.2309375,19.0314541,0.0647348091,0,zr,145.0401591,3.5116711
467206300000753,58909.2983333,18.9677696,0.0615543649,0,zr,145.0403352,3.5116665
467206300000753,58909.2992361,18.8882351,0.0577939004,0,zr,145.0401914,3.5117862
467206300000753,58911.2129514,18.9605064,0.0612013042,0,zr,145.0401868,3.5117606
467206300000753,58912.2129282,18.9619751,0.0612725317,0,zr,145.0401771,3.5116905
467206300000753,58912.213831,18.9174747,0.0591495186,0,zr,145.0401275,3.5117074
467206300000753,58913.2224306,18.9034081,0.058493495,0,zr,145.0401178,3.5116492
467206300000753,58914.3378241,18.785614,0.0532757789,0,zr,145.0401543,3.5116894
467206300000753,58940.2306713,18.9752712,0.0619210228,32768,zr,145.0401011,3.5116719
467206300000753,58941.2112963,18.9947739,0.0628842488,0,zr,145.0401372,3.5116612
467206300000753,58955.2117824,19.0142174,0.0638588592,0,zr,145.0401548,3.511676
467206300000753,58955.2126852,18.9626122,0.061303433,0,zr,145.0401485,3.5116761
467206300000753,58956.1870833,19.0682106,0.0666408762,0,zr,145.0401469,3.511652
467206300000753,58962.1712384,18.9758663,0.0619502589,0,zr,145.0401634,3.5116803
467206300000753,58964.2270718,19.0307198,0.0646972656,0,zr,145.040141,3.511662
467206300000753,58966.169537,18.9179382,0.0591712669,0,zr,145.0401513,3.5116736
467206300000753,58966.1704398,19.0833359,0.0674404129,0,zr,145.0401653,3.5117051
467206300000753,58967.1877431,18.9693336,0.0616306439,0,zr,145.0401769,3.5116654
467206300000753,58968.1868866,18.9645195,0.0613960996,0,zr,145.040162,3.5116871
467206300000753,58972.1715394,18.9174881,0.0591501333,0,zr,145.0401828,3.5116572
467206300000753,58975.1524884,18.9773731,0.0620241947,0,zr,145.0401451,3.5116661
467206300000753,58978.2318981,19.0037441,0.0633321032,0,zr,145.0401207,3.5116928
467206300000753,58981.212963,19.0116158,0.06372758,0,zr,145.0401937,3.5116924
467206300000753,58987.1590741,18.9936638,0.06282904,0,zr,145.0401303,3.5117017
467206300000753,59123.5146181,19.0593853,0.0661784336,0,zr,145.0402958,3.5116287
467206300000753,59123.5193287,18.9045982,0.0585487597,0,zr,145.0402139,3.5116758
467206300000753,59123.5240394,18.8894444,0.0578493848,0,zr,145.0402063,3.5116434
467206300000753,59123.5287616,19.0207329,0.0641885996,0,zr,145.0401577,3.5116085
467206300000753,59123.5334838,18.7886887,0.0534058884,0,zr,145.0401665,3.5117339
467206300000753,59125.512419,18.9213142,0.0593298338,0,zr,145.0401254,3.5116869
467206300000753,59125.5171412,19.0665817,0.0665552691,0,zr,145.0401006,3.5116358
467206300000753,59125.5218634,18.8851604,0.0576531515,0,zr,145.0401137,3.5117104
467206300000753,59125.5265856,18.8622723,0.0566159263,0,zr,145.0401378,3.5116341
467206300000753,59125.5313194,18.8120403,0.0544042364,0,zr,145.0401481,3.511678
467206300000753,59129.5137847,19.045063,0.0654344484,0,zr,145.0401155,3.511703
467206300000753,59129.5184954,18.9271297,0.0596039481,0,zr,145.0401563,3.5116782
467206300000753,59129.523206,18.8527946,0.0561918914,0,zr,145.0401761,3.5116773
467206300000753,59129.5279051,18.9249878,0.0595028847,0,zr,145.0401406,3.5116772
467206300000753,59129.5326157,18.8845749,0.057626389,0,zr,145.0401156,3.5116886
467206300000753,59139.5055903,18.898798,0.0582800657,0,zr,145.0401836,3.5116727
467206300000753,59141.5117824,18.9706211,0.0616935119,0,zr,145.0401532,3.511656
467206300000753,59143.4877315,18.9890728,0.0626012161,0,zr,145.0401642,3.5116953
467206300000753,59145.5075347,18.9790535,0.0621067211,0,zr,145.0401758,3.5116807
467206300000753,59150.5407407,19.0655918,0.0665033385,0,zr,145.0401689,3.5117188
467206300000753,59151.4524421,18.9981194,0.0630509481,0,zr,145.0401496,3.5116119
467206300000753,59152.4959028,18.8393097,0.0555939786,0,zr,145.0401763,3.5116795
467206300000753,59153.4956134,18.9810371,0.0622043312,0,zr,145.0401284,3.5117235
467206300000753,59156.5243634,18.9800606,0.0621562712,0,zr,145.0401603,3.5117174
467206300000753,59158.5256019,18.8840637,0.0576030202,0,zr,145.0401532,3.5116981
467206300000753,59165.496794,18.877264,0.057293199,0,zr,145.0401693,3.5116887
467206300000753,59168.4431481,18.8836803,0.0575854853,0,zr,145.0402769,3.5116784
467206300000753,59170.5266551,18.9081573,0.0587141812,0,zr,145.0401757,3.5116868
467206300000753,59173.5081019,18.9030743,0.0584780127,0,zr,145.0401338,3.511694
467206300000753,59174.5505324,18.7602139,0.0522135273,32768,zr,145.0401849,3.5116706
467206300000753,59176.5410069,18.9538631,0.0608800799,0,zr,145.0401702,3.5116729
467206300000753,59181.4834606,18.8560104,0.0563353859,0,zr,145.0401481,3.5116611
467206300000753,59185.4708565,18.8895779,0.0578555055,0,zr,145.0401374,3.5116767
467206300000753,59187.4778704,18.696619,0.0496480577,0,zr,145.0401925,3.5116321
