oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111100002332,58235.3233218,18.3381805,0.035925135,0,zg,202.272916,56.3134821
791111100002332,58236.1935648,18.4496193,0.0386487804,0,zg,202.2729122,56.3134744
791111100002332,58236.2181829,18.3592453,0.0364190266,0,zg,202.272882,56.3134448
791111100002332,58236.2972106,18.443821,0.0385001637,0,zg,202.2728901,56.3134631
791111100002332,58236.3172569,18.5004063,0.0399843082,0,zg,202.272944,56.3134588
791111100002332,58236.3181713,18.3399467,0.0359661952,0,zg,202.2729862,56.3134546
791111100002332,58236.3419676,18.3862553,0.0370663591,0,zg,202.2729496,56.3134943
791111100002332,58236.3725,18.3791218,0.0368938483,0,zg,202.2729125,56.3134602
791111100002332,58237.1738773,18.3098125,0.0352748111,0,zg,202.2729092,56.3134646
791111100002332,58237.1747917,18.3890133,0.0371333696,0,zg,202.2729047,56.3134074
791111100002332,58237.2268056,18.3721409,0.0367261097,0,zg,202.2728589,56.313453
791111100002332,58237.2407176,18.3564262,0.0363524035,0,zg,202.2730013,56.3134568
791111100002332,58237.4355208,18.3400974,0.0359696895,0,zg,202.2727848,56.313388
791111100002332,58238.1772801,18.2955818,0.0349548906,0,zg,202.2730035,56.3134481
791111100002332,58238.1782176,18.3864784,0.0370717682,0,zg,202.2729895,56.3133833
791111100002332,58238.1796991,18.2939034,0.0349174291,0,zg,202.2729262,56.3134702
791111100002332,58242.2173843,18.4142532,0.037754342,32768,zg,202.2728842,56.3134745
791111100002332,58242.2456713,18.4348259,0.0382711478,32768,zg,202.2729075,56.3134337
791111100002332,58242.2465856,18.38097,0.0369384289,0,zg,202.2728928,56.313453
791111100002332,58242.2475231,18.4115562,0.0376873165,32768,zg,202.2729461,56.3134328
791111100002332,58243.2202778,18.3620644,0.0364858508,32768,zg,202.2728978,56.3134511
791111100002332,58243.2437384,18.3960991,0.0373062715,0,zg,202.2729185,56.3134441
791111100002332,58243.2456366,18.4694195,0.039162159,0,zg,202.2728972,56.3134415
791111100002332,58243.2638079,18.3916836,0.0371983983,0,zg,202.2729385,56.3134472
791111100002332,58244.2205903,18.4015369,0.0374397002,0,zg,202.2729116,56.3134246
791111100002332,58244.2445718,18.3619442,0.0364829935,32768,zg,202.2728591,56.3134369
791111100002332,58244.2454861,18.4333305,0.0382332727,0,zg,202.272909,56.3134513
791111100002332,58244.2607292,18.3381386,0.0359241627,32768,zg,202.2728929,56.3134466
791111100002332,58245.2843056,18.5111809,0.0402755961,32768,zg,202.2729217,56.313415
791111100002332,58246.3027546,18.4094887,0.0376360454,0,zg,202.2729267,56.3134698
791111100002332,58246.3041667,18.3633461,0.0365162827,0,zg,202.2729085,56.3134771
791111100002332,58246.3309375,18.3177738,0.0354556367,0,zg,202.2728129,56.3135231
791111100002332,58247.203912,18.3837738,0.0370062105,0,zg,202.272899,56.3134323
791111100002332,58247.3048264,18.3648815,0.0365527943,0,zg,202.2729389,56.3134577
791111100002332,58247.305787,18.3552361,0.0363242961,0,zg,202.2729368,56.3134553
791111100002332,58247.3317593,18.3749733,0.0367940404,0,zg,202.2729602,56.3134467
791111100002332,58248.1910648,18.4060268,0.0375504009,0,zg,202.272911,56.3134375
791111100002332,58248.2196875,18.3652401,0.0365613326,0,zg,202.2729084,56.3134569
791111100002332,58248.2206019,18.3825722,0.0369771384,0,zg,202.2729384,56.3134591
791111100002332,58248.2215046,18.3773727,0.0368517302,0,zg,202.2729179,56.3134376
791111100002332,58248.3325,18.3803272,0.036922913,0,zg,202.2729657,56.313465
791111100002332,58249.1963773,18.3709354,0.036697261,0,zg,202.2729224,56.3134593
791111100002332,58249.2211806,18.3746338,0.036785882,0,zg,202.2729539,56.313493
791111100002332,58249.2230208,18.3456898,0.0361001082,0,zg,202.2729257,56.3135187
791111100002332,58250.2054167,18.4536781,0.038753245,0,zg,202.2729923,56.3134899
791111100002332,58255.1791898,18.3741169,0.0367734917,0,zg,202.272911,56.3134344
791111100002332,58255.2065741,18.4011097,0.0374292023,0,zg,202.2729287,56.3134443
791111100002332,58255.2257176,18.3441525,0.0360642113,0,zg,202.2729264,56.3134377
791111100002332,58255.2266319,18.3472195,0.0361358933,0,zg,202.2729333,56.3134493
791111100002332,58255.2275347,18.3721924,0.0367273353,0,zg,202.272944,56.3134499
791111100002332,58258.1823032,18.3593311,0.0364210568,0,zg,202.2729362,56.3134546
791111100002332,58258.2795255,18.364109,0.0365344174,0,zg,202.2729452,56.3134574
791111100002332,58258.2883796,18.3406219,0.0359818935,0,zg,202.2729476,56.3134749
791111100002332,58258.289294,18.3433762,0.0360460654,0,zg,202.2728787,56.3134738
791111100002332,58258.305544,18.382658,0.0369792134,0,zg,202.272968,56.3134599
791111100002332,58259.1818171,18.2387123,0.0337171443,32768,zg,202.2729588,56.3134746
791111100002332,58262.2318634,18.3489876,0.0361773558,0,zg,202.2729755,56.3134806
791111100002332,58262.2707292,18.3218594,0.0355489329,0,zg,202.2729801,56.3134711
791111100002332,58263.2751389,18.3253021,0.0356278233,0,zg,202.2729535,56.3134818
791111100002332,58266.2064005,18.3463745,0.0361161418,0,zg,202.2729679,56.31349
791111100002332,58266.2087153,18.4040222,0.0375009179,0,zg,202.27294,56.3134942
791111100002332,58267.1790625,18.3447418,0.0360779613,0,zg,202.2729737,56.3135144
791111100002332,58267.1975116,18.2984982,0.0350201055,0,zg,202.2729864,56.3134572
791111100002332,58267.2253241,18.3501625,0.0362049043,0,zg,202.2729222,56.3133945
791111100002332,58269.2486343,18.3438053,0.0360560827,0,zg,202.2729519,56.3134645
791111100002332,58269.2634028,18.3372421,0.0359033607,0,zg,202.2728963,56.3134293
791111100002332,58269.2643171,18.3889427,0.0371316299,0,zg,202.2729245,56.3134774
791111100002332,58270.2477662,18.3801174,0.0369178541,0,zg,202.2729286,56.3134649
791111100002332,58272.2015162,18.291687,0.0348680317,0,zg,202.2729433,56.3134316
791111100002332,58272.2189352,18.3560371,0.0363431983,0,zg,202.2729328,56.3134503
791111100002332,58272.2207523,18.3604851,0.0364483893,0,zg,202.2728958,56.3134477
791111100002332,58272.2365972,18.318821,0.0354795046,0,zg,202.2729565,56.3134371
791111100002332,58273.2484144,18.3228188,0.0355709009,0,zg,202.2729291,56.3134485
791111100002332,58273.2590278,18.2937927,0.0349149555,0,zg,202.2729619,56.3134562
791111100002332,58274.2419213,18.3148079,0.035388127,0,zg,202.2729354,56.313445
791111100002332,58274.2620023,18.3351135,0.035854008,0,zg,202.2729446,56.3134469
791111100002332,58274.2794676,18.3168354,0.0354342386,0,zg,202.2729551,56.313446
791111100002332,58276.2470023,18.3210831,0.0355311818,0,zg,202.2729289,56.3134246
791111100002332,58279.2253009,18.3183804,0.0354694463,0,zg,202.2729306,56.3134404
791111100002332,58281.2891667,18.296463,0.0349745713,0,zg,202.2729511,56.3134414
791111100002332,58282.2658218,18.3151989,0.0353970155,0,zg,202.272961,56.3134379
791111100002332,58288.2046065,18.3217487,0.0355463922,0,zg,202.2729592,56.3134593
791111100002332,58293.1814815,18.2555313,0.0340765081,0,zg,202.2729222,56.3134407
791111100002332,58293.1939005,18.3734493,0.0367574804,0,zg,202.2729359,56.3134493
791111100002332,58293.2125579,18.4152336,0.0377787687,0,zg,202.2729322,56.3134575
791111100002332,58294.1805671,18.3150692,0.0353940614,0,zg,202.2729188,56.3134367
791111100002332,58295.1843866,18.28582,0.0347378142,0,zg,202.272943,56.3134547
791111100002332,58295.1984259,18.3783264,0.0368746892,0,zg,202.2729896,56.3134592
791111100002332,58295.2246181,18.2556477,0.0340790004,0,zg,202.2729541,56.3134465
791111100002332,58296.1973264,18.3516197,0.0362391584,0,zg,202.2729969,56.3134453
791111100002332,58300.223287,18.3409653,0.035989888,0,zg,202.2729271,56.3134523
791111100002332,58303.2187037,18.364296,0.0365388691,0,zg,202.2729701,56.3134297
791111100002332,58307.2225694,18.328701,0.0357059501,0,zg,202.2729643,56.3134479
791111100002332,58311.244919,18.3334503,0.0358155258,32768,zg,202.272952,56.3134563
791111100002332,58311.2459954,18.2908802,0.0348500982,0,zg,202.2729507,56.3134422
791111100002332,58311.2608565,18.2704506,0.0343999527,0,zg,202.272953,56.3134372
791111100002332,58325.1863542,18.4690552,0.039152652,0,zg,202.272969,56.3134522
791111100002332,58325.1873032,18.3118935,0.0353219546,0,zg,202.2729102,56.313479
791111100002332,58325.2073148,18.3380928,0.0359230861,0,zg,202.27292,56.3134554
791111100002332,58326.1722222,18.4069157,0.0375723466,0,zg,202.2729821,56.3134425
791111100002332,58326.1945718,18.3564224,0.036352288,0,zg,202.2729514,56.3134413
791111100002332,58331.2529977,18.374321,0.0367783867,0,zg,202.2729806,56.3134403
791111100002332,58334.1811343,18.419426,0.0378834009,0,zg,202.272897,56.3134568
791111100002332,58337.1762847,18.4087029,0.0376165584,0,zg,202.272963,56.3134672
791111100002332,58345.1810417,18.4959888,0.0398656838,0,zg,202.2728828,56.3134818
791111100002332,58348.1601273,18.5293121,0.0407722332,0,zg,202.2729251,56.3134472
791111100002332,58349.1491898,18.5724468,0.0419868119,32768,zg,202.2731546,56.3134843
791111100002332,58349.1749306,18.5218086,0.0405657068,0,zg,202.2729128,56.3134584
791111100002332,58349.1971991,18.4632797,0.0390019901,0,zg,202.272932,56.3134268
791111100002332,58363.1601505,18.5034466,0.040066205,0,zg,202.2729106,56.3134468
791111100002332,58428.5483333,18.5448685,0.0412048288,0,zg,202.2729064,56.3134194
791111100002332,58441.5088079,18.5233459,0.0406079143,0,zg,202.2729543,56.3134368
791111100002332,58450.4889583,18.6421852,0.0440527052,0,zg,202.2730167,56.3134196
791111100002332,58468.5481597,18.5349464,0.0409282073,0,zg,202.2729309,56.3134384
791111100002332,58472.5334028,18.5204678,0.0405289754,0,zg,202.2729347,56.3134318
791111100002332,58480.5142593,18.436142,0.0383045375,0,zg,202.2729891,56.3134235
791111100002332,58486.5488657,18.4754562,0.0393205248,0,zg,202.272848,56.3134154
791111100002332,58491.4894676,18.5090446,0.0402176157,0,zg,202.2729538,56.3134698
791111100002332,58494.5317245,18.4892273,0.0396850444,0,zg,202.2729499,56.3134429
791111100002332,58502.4901273,18.4630318,0.0389955379,0,zg,202.2729454,56.3133982
791111100002332,58505.4903125,18.4373131,0.0383342728,0,zg,202.2727576,56.3137862
791111100002332,58508.5489352,18.3970432,0.0373293906,0,zg,202.272939,56.3135233
791111100002332,58511.4859491,18.4407368,0.0384214111,0,zg,202.2729255,56.3134413
791111100002332,58522.4873495,18.3828011,0.0369826779,0,zg,202.2729588,56.3135107
791111100002332,58526.4515625,18.4127026,0.0377158038,0,zg,202.2729547,56.3134976
791111100002332,58538.4044329,18.2335377,0.0336076841,32768,zg,202.2728916,56.3134959
791111100002332,58538.4185301,18.4046898,0.03751738,32768,zg,202.2729293,56.3135145
791111100002332,58538.4581366,18.5773048,0.0421265736,0,zg,202.2728848,56.3135366
791111100002332,58539.254456,18.5373802,0.0409958474,32768,zg,202.2728871,56.3133803
791111100002332,58539.2889815,18.4435692,0.0384937078,0,zg,202.2729056,56.3134581
791111100002332,58539.4043981,18.475029,0.0393093005,0,zg,202.2729723,56.3134499
791111100002332,58540.3740741,18.4619865,0.0389683582,0,zg,202.2729149,56.3134373
791111100002332,58540.3788657,18.3980427,0.0373538807,0,zg,202.2729169,56.3134276
791111100002332,58540.3996181,18.4225807,0.0379623845,0,zg,202.2729215,56.3134434
791111100002332,58543.3002546,18.3825264,0.0369760431,0,zg,202.2729383,56.3134877
791111100002332,58543.4868634,18.3545017,0.036306981,32768,zg,202.2729365,56.3134452
791111100002332,58547.3235764,18.4188862,0.0378699005,0,zg,202.272925,56.3134468
791111100002332,58547.3513773,18.4194469,0.0378839076,0,zg,202.2728933,56.3134549
791111100002332,58547.3898727,18.4204483,0.0379089564,0,zg,202.2729408,56.3134645
791111100002332,58556.363669,18.492382,0.0397692062,0,zg,202.2728787,56.3134986
791111100002332,58556.3870139,18.3567352,0.0363596901,0,zg,202.2729347,56.3135378
791111100002332,58556.3879167,18.4744358,0.0392936952,0,zg,202.2731569,56.3135581
791111100002332,58556.4569329,18.4007797,0.0374210849,0,zg,202.2729774,56.3134905
791111100002332,58557.2792593,18.3502922,0.0362079553,0,zg,202.2728884,56.3134787
791111100002332,58558.4080324,18.4065914,0.0375643335,0,zg,202.272948,56.313459
791111100002332,58558.4251505,18.4408302,0.0384238139,0,zg,202.272921,56.3134598
791111100002332,58559.3450926,18.3967228,0.0373215377,0,zg,202.2729131,56.3134488
791111100002332,58560.2396296,18.409462,0.0376353674,0,zg,202.2728887,56.3134622
791111100002332,58560.2660995,18.4340954,0.0382526256,0,zg,202.2729343,56.3134321
791111100002332,58560.2779398,18.3509979,0.0362245329,0,zg,202.2729248,56.3134232
791111100002332,58561.2743981,18.5748863,0.042056907,0,zg,202.273121,56.3134686
791111100002332,58561.2981597,18.3036766,0.0351363607,0,zg,202.2729824,56.3134151
791111100002332,58561.3309606,18.4711456,0.0392073542,0,zg,202.2729392,56.3134287
791111100002332,58562.3216204,18.3597336,0.036430601,32768,zg,202.2728086,56.3134153
791111100002332,58567.2795255,18.4192505,0.0378789902,0,zg,202.2729098,56.313541
791111100002332,58567.2862616,18.4975338,0.039907109,0,zg,202.2729606,56.3134708
791111100002332,58567.3060764,18.46632,0.0390811861,0,zg,202.2729312,56.3134977
791111100002332,58567.4034954,18.4507408,0.0386775844,0,zg,202.272907,56.3135752
791111100002332,58568.2185648,18.4762058,0.0393402576,0,zg,202.27291,56.3134288
791111100002332,58568.2361574,18.4318104,0.0381947793,0,zg,202.2729184,56.3134392
791111100002332,58568.2617014,18.4766178,0.0393511131,0,zg,202.2728822,56.3134479
791111100002332,58572.3244097,18.5153522,0.040389128,32768,zg,202.2729245,56.3134363
791111100002332,58572.3498032,18.5125217,0.0403120518,0,zg,202.2729262,56.313446
791111100002332,58572.3506944,18.4806156,0.0394565612,0,zg,202.2729343,56.3134454
791111100002332,58572.3898843,18.4772568,0.0393679477,0,zg,202.2729214,56.3134286
791111100002332,58573.3065972,18.438324,0.0383599736,0,zg,202.272911,56.3134453
791111100002332,58573.3258681,18.4801979,0.0394455381,0,zg,202.2729513,56.3134502
791111100002332,58573.3704282,18.4936886,0.0398041271,0,zg,202.2729191,56.3134365
791111100002332,58574.3465741,18.4413757,0.038437698,32768,zg,202.2729228,56.3134311
791111100002332,58574.3707292,18.4761009,0.0393374972,0,zg,202.2729495,56.3134244
791111100002332,58574.3895255,18.4548473,0.0387834273,0,zg,202.2729008,56.3134335
791111100002332,58575.3057292,18.4269009,0.0380709283,0,zg,202.2729216,56.3134388
791111100002332,58575.328588,18.487854,0.0396484844,0,zg,202.2729415,56.3134306
791111100002332,58575.3294907,18.4605732,0.0389316417,0,zg,202.2729479,56.3134313
791111100002332,58575.3436574,18.4559631,0.0388122499,0,zg,202.272918,56.3134426
791111100002332,58580.2641667,18.460104,0.0389194861,0,zg,202.2729197,56.3134532
791111100002332,58580.3113657,18.5241947,0.0406312384,0,zg,202.2729421,56.3134686
791111100002332,58580.3122685,18.5153999,0.0403904319,0,zg,202.272916,56.3134554
791111100002332,58580.4048495,18.5014076,0.0400112607,0,zg,202.2729675,56.3134496
791111100002332,58581.309838,18.5101776,0.0402483717,0,zg,202.2729253,56.3134282
791111100002332,58581.3316088,18.4985313,0.0399339013,0,zg,202.2729484,56.3134676
791111100002332,58582.3163426,18.5238876,0.0406227894,32768,zg,202.2729246,56.3134439
791111100002332,58582.3451042,18.4976311,0.0399097353,0,zg,202.2729401,56.3134409
791111100002332,58582.3702083,18.4799137,0.039438013,32768,zg,202.2729329,56.31344
791111100002332,58583.3618519,18.4912872,0.0397399552,0,zg,202.2730171,56.3134565
791111100002332,58584.2484028,18.5205326,0.0405307412,0,zg,202.2729124,56.3134491
791111100002332,58584.2591204,18.5699081,0.0419140048,0,zg,202.2729195,56.3134478
791111100002332,58584.2762153,18.5425453,0.0411398634,0,zg,202.2729326,56.3134336
791111100002332,58585.2211227,18.5084324,0.0402010418,0,zg,202.2729183,56.3134422
791111100002332,58585.2585301,18.5370102,0.0409855358,0,zg,202.2729198,56.3134263
791111100002332,58585.289919,18.5563354,0.0415276363,0,zg,202.2729253,56.3134436
791111100002332,58586.1754282,18.4914932,0.0397454612,0,zg,202.2729158,56.313443
791111100002332,58586.2645139,18.5286655,0.0407543667,0,zg,202.2729016,56.313453
791111100002332,58586.2785185,18.5538139,0.0414563455,0,zg,202.2728932,56.3134256
791111100002332,58586.2794213,18.5311432,0.0408228412,0,zg,202.2729013,56.3134482
791111100002332,58587.2399884,18.5317497,0.0408396348,0,zg,202.2729051,56.3134236
791111100002332,58587.3213889,18.5368023,0.0409797728,0,zg,202.2729322,56.3134476
791111100002332,58587.3710417,18.561758,0.0416814201,32768,zg,202.272988,56.313459
791111100002332,58588.3014005,18.5472069,0.0412703939,32768,zg,202.2729143,56.3134186
791111100002332,58589.4120718,18.4392643,0.0383839086,0,zg,202.272846,56.3134559
791111100002332,58591.2076273,18.5754356,0.0420727246,0,zg,202.272852,56.313463
791111100002332,58591.2162847,18.5256653,0.0406717025,0,zg,202.2729743,56.3134601
791111100002332,58591.2651273,18.6909637,0.045576144,0,zg,202.2730144,56.3134454
791111100002332,58592.1851968,18.5940895,0.0426141806,0,zg,202.2729377,56.3134392
791111100002332,58592.1943403,18.4627266,0.0389875993,0,zg,202.272945,56.3134029
791111100002332,58592.1952662,18.5582886,0.0415829383,0,zg,202.2729707,56.3134502
791111100002332,58592.4250347,18.5182896,0.0404693373,0,zg,202.2729587,56.3134685
791111100002332,58594.2237037,18.5835476,0.0423070788,0,zg,202.2729127,56.3134285
791111100002332,58594.2409375,18.494873,0.0398357958,0,zg,202.2729358,56.3134183
791111100002332,58594.260706,18.5243702,0.0406360552,0,zg,202.2729751,56.3134316
791111100002332,58596.1962269,18.5398521,0.041064661,0,zg,202.2729591,56.3134784
791111100002332,58596.2185185,18.5486679,0.0413114391,0,zg,202.2729238,56.3134633
791111100002332,58596.2412616,18.5349102,0.0409272164,0,zg,202.2729695,56.3134221
791111100002332,58596.2421644,18.6021118,0.0428498499,0,zg,202.2729329,56.3134338
791111100002332,58597.2677199,18.6269054,0.043588955,0,zg,202.2728842,56.3134434
791111100002332,58597.2831713,18.5525475,0.0414206274,0,zg,202.2729663,56.3134545
791111100002332,58597.3087269,18.5590706,0.0416051112,0,zg,202.2729228,56.313449
791111100002332,58598.2432523,18.6484299,0.0442440435,0,zg,202.2729422,56.3134426
791111100002332,58598.2656134,18.5346565,0.0409201719,0,zg,202.2729162,56.3134516
791111100002332,58598.2856597,18.6237907,0.0434951931,0,zg,202.2729303,56.3134285
791111100002332,58598.4449537,18.5273628,0.0407184623,0,zg,202.2729622,56.313427
791111100002332,58598.4454051,18.5718746,0.0419703908,0,zg,202.2729221,56.3134277
791111100002332,58598.4580787,18.6487179,0.0442529097,0,zg,202.2729493,56.3134525
791111100002332,58599.232338,18.5657368,0.041794762,0,zg,202.272928,56.3134322
791111100002332,58600.1928935,18.6102314,0.0430900939,0,zg,202.2729199,56.3134464
791111100002332,58600.2209722,18.5864582,0.0423915572,0,zg,202.2729246,56.3134493
791111100002332,58601.2408565,18.6159077,0.0432590656,0,zg,202.2729533,56.3134476
791111100002332,58606.4013657,18.6171722,0.0432968326,0,zg,202.2729614,56.313452
791111100002332,58606.4304861,18.6701984,0.0449195057,0,zg,202.2729524,56.3134572
791111100002332,58606.4313889,18.6790123,0.045196712,0,zg,202.272911,56.3134374
791111100002332,58606.45125,18.5867653,0.0424005017,0,zg,202.2729464,56.313447
791111100002332,58607.306875,18.6149464,0.0432303958,0,zg,202.2729542,56.3134333
791111100002332,58608.2867593,18.5933933,0.0425938107,0,zg,202.2729478,56.3134299
791111100002332,58608.3078009,18.6503811,0.0443040654,0,zg,202.2729742,56.3134378
791111100002332,58608.3315278,18.5690136,0.0418884046,0,zg,202.2729452,56.3134656
791111100002332,58609.2080324,18.6744862,0.0450541042,0,zg,202.2729322,56.3134564
791111100002332,58612.2665741,18.6423607,0.0440580621,0,zg,202.2729291,56.3134337
791111100002332,58612.2859375,18.6469727,0.0441993102,0,zg,202.2729011,56.3134362
791111100002332,58612.2882292,18.6572113,0.0445149243,0,zg,202.2729151,56.3134261
791111100002332,58612.3099421,18.6451015,0.0441419221,0,zg,202.2729553,56.3134402
791111100002332,58616.2438426,18.5685406,0.0418748669,0,zg,202.2729281,56.3134235
791111100002332,58616.2612037,18.6780663,0.0451668724,0,zg,202.2729552,56.31345
791111100002332,58616.2621065,18.6320801,0.0437453017,0,zg,202.2729662,56.3134388
791111100002332,58616.2917361,18.6717548,0.0449682735,0,zg,202.2729041,56.3134608
791111100002332,58617.1746065,18.6981506,0.0458062664,0,zg,202.2729514,56.3134516
791111100002332,58617.2044792,18.6860237,0.045418825,0,zg,202.2728838,56.3134354
791111100002332,58619.2596991,18.8623409,0.0514830239,0,zg,202.2729761,56.3134219
