oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399206300011626,59439.4656366,20.6353436,0.177544832,0,zr,22.9073391,-3.9147624
399206300011626,59460.3595833,21.1619301,0.215757489,0,zr,22.9071533,-3.9146391
399206300011626,59462.4168403,21.5042782,0.240600467,0,zr,22.9074671,-3.9148039
399206300011626,59466.3771065,21.2298813,0.220688462,0,zr,22.9074739,-3.9148747
399206300011626,59468.3778819,21.0305119,0.206220865,0,zr,22.9071475,-3.9147619
399206300011626,59476.4211227,20.1678963,0.145600587,0,zr,22.9071842,-3.9147116
399206300011626,59488.3307755,20.8760719,0.195013642,0,zr,22.9073835,-3.9147543
399206300011626,59490.3129167,20.7601452,0.186601281,0,zr,22.9071253,-3.9148251
399206300011626,59520.270162,21.1264534,0.213183045,0,zr,22.9071139,-3.914831
399206300011626,59522.2963542,21.1249962,0.213077307,0,zr,22.907196,-3.9148068
399206300011626,59524.2481481,21.1949406,0.218152881,0,zr,22.9071235,-3.9147618
399206300011626,59529.3365162,20.7453213,0.185525537,0,zr,22.9070925,-3.9146059
399206300011626,59531.2444444,20.5262909,0.169631243,0,zr,22.9071128,-3.9148189
399206300011626,59542.1780903,20.7772408,0.187841892,0,zr,22.9073485,-3.9148305
1392214300017023,58356.4079977,20.4356518,0.152997315,0,zr,22.9068966,-3.9149159
1392214300017023,58748.3873611,20.8460121,0.180201292,0,zr,22.9072311,-3.9149034
1392214300017023,58775.3484259,20.9326,0.186091781,0,zr,22.9071352,-3.9148887
1392214300017023,59061.4114699,20.7357788,0.172702193,0,zr,22.9072632,-3.9148901
1392214300017023,59113.3538773,21.0526848,0.194261074,0,zr,22.9072061,-3.9148093
1392214300017023,59113.3543403,21.0949917,0.197139144,0,zr,22.9072324,-3.9148893
1392214300017023,59115.3520833,20.895853,0.183591962,0,zr,22.9071152,-3.914696
1392214300017023,59116.4126273,21.1292305,0.199468374,0,zr,22.907241,-3.9148169
1392214300017023,59137.3538079,20.85923,0.181100488,0,zr,22.906938,-3.9149042
1392214300017023,59137.3542824,20.9374962,0.186424851,0,zr,22.9071123,-3.9147725
1392214300017023,59138.3296412,20.8305073,0.179146528,0,zr,22.9071021,-3.9147944
1392214300017023,59139.2821181,20.8246059,0.178745031,0,zr,22.9071899,-3.9147848
1392214300017023,59143.3248611,21.1174831,0.198669195,0,zr,22.9071798,-3.9147619
1392214300017023,59155.3490625,20.4072838,0.151292831,0,zr,22.9070064,-3.9147342
1392214300017023,59157.3303241,20.7191467,0.171570659,0,zr,22.9073146,-3.9150869
