oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473201300008527,58284.2086111,19.6915531,0.111371197,0,zr,187.7045976,1.598995
473201300008527,58437.5475463,19.2456646,0.0807021484,0,zr,187.7046005,1.5989806
473201300008527,58448.5170949,19.2960205,0.0837663412,0,zr,187.7045341,1.5989168
473201300008527,58448.5444907,19.3400173,0.0865273923,0,zr,187.704634,1.5990246
473201300008527,58465.50375,19.2959881,0.0837643519,0,zr,187.7046029,1.5989984
473201300008527,58467.5451273,19.2099152,0.0785884261,0,zr,187.7045956,1.5989749
473201300008527,58468.5236343,19.1783638,0.0767651573,0,zr,187.7046198,1.599002
473201300008527,58468.5245486,19.2522621,0.0810977966,0,zr,187.7045848,1.5989418
473201300008527,58474.4816782,19.3583508,0.0877010301,0,zr,187.7046169,1.5989836
473201300008527,58476.4841667,19.1986523,0.0779330432,0,zr,187.7046109,1.598989
473201300008527,58486.5019907,19.1589012,0.0756600276,0,zr,187.7046375,1.5989636
473201300008527,58487.5288426,19.2691479,0.0821184367,0,zr,187.704603,1.5989857
473201300008527,58487.5297569,19.1762772,0.0766459182,0,zr,187.7046045,1.5989641
473201300008527,58491.5438079,19.183979,0.0770867392,0,zr,187.7045944,1.5989486
473201300008527,58491.5461111,19.2014236,0.0780938566,0,zr,187.7046069,1.5989207
473201300008527,58492.480706,19.2878971,0.0832651332,32768,zr,187.7045911,1.5989603
473201300008527,58493.4792014,19.2809525,0.082838729,0,zr,187.7046667,1.598951
473201300008527,58493.5022222,19.1708832,0.0763386562,0,zr,187.704618,1.5989629
473201300008527,58494.5443403,19.1827545,0.0770165101,0,zr,187.7046321,1.5989847
473201300008527,58494.5475694,19.264307,0.0818246603,0,zr,187.7046093,1.5989712
473201300008527,58502.5232523,19.2372704,0.0802012235,0,zr,187.7045918,1.5989769
473201300008527,58502.5241551,19.1282902,0.0739519969,0,zr,187.7046385,1.5989763
473201300008527,58505.5234606,19.0563965,0.0700830892,0,zr,187.704516,1.5990724
473201300008527,58511.5252199,19.3752079,0.08879219,0,zr,187.7045746,1.5990669
473201300008527,58514.4195833,19.3081913,0.0845223069,32768,zr,187.704695,1.5990174
473201300008527,58522.5265046,19.2249851,0.0794732571,0,zr,187.7045921,1.5989847
473201300008527,58524.4656481,19.2218056,0.0792857632,0,zr,187.7046116,1.5989658
473201300008527,58524.4665625,19.284729,0.0830703527,0,zr,187.7046155,1.59902
473201300008527,58526.4849653,19.2392731,0.08032047,0,zr,187.70449,1.5987651
473201300008527,58543.3562616,19.3456497,0.0868864581,0,zr,187.7046036,1.5990014
473201300008527,58543.3571759,19.3979702,0.0902838558,32768,zr,187.7046366,1.5989725
473201300008527,58547.2980556,19.2261391,0.0795413777,0,zr,187.7046263,1.5989558
473201300008527,58558.3356134,19.4300385,0.0924210176,0,zr,187.7046037,1.5989313
473201300008527,58561.3368866,19.4308491,0.0924755782,0,zr,187.7046173,1.5989461
473201300008527,58567.3572222,19.2530308,0.0811440125,0,zr,187.70471,1.5989791
473201300008527,58567.358125,19.4040508,0.0906858966,0,zr,187.70458,1.5991253
473201300008527,58568.2942477,19.2915821,0.0834921673,0,zr,187.7045992,1.5989917
473201300008527,58572.2956597,19.4214764,0.0918462798,32768,zr,187.7045951,1.5990431
473201300008527,58572.2965509,19.2189903,0.0791201815,32768,zr,187.7045578,1.5989416
473201300008527,58575.2497917,19.2371368,0.0801932737,0,zr,187.7046244,1.598947
473201300008527,58580.2765046,19.2886696,0.0833126903,0,zr,187.7046398,1.598963
473201300008527,58580.2774074,19.3338184,0.086133644,0,zr,187.7046201,1.5989966
473201300008527,58581.2538426,19.3006039,0.0840503201,0,zr,187.7046001,1.5989674
473201300008527,58582.2919213,19.4719162,0.0952744335,0,zr,187.7046275,1.5990016
473201300008527,58583.2541319,19.3654404,0.0881585181,0,zr,187.7047311,1.598993
473201300008527,58583.2550347,19.5085487,0.0978283361,0,zr,187.7045882,1.5990167
473201300008527,58584.2974306,19.3582115,0.0876920372,0,zr,187.7046284,1.5989558
473201300008527,58585.3115856,19.2711754,0.0822417736,0,zr,187.7046136,1.5990026
473201300008527,58586.2098495,19.4122314,0.0912291184,0,zr,187.7046061,1.5989852
473201300008527,58586.2153241,19.3090019,0.0845728666,0,zr,187.7046046,1.5989621
473201300008527,58587.2736458,19.3212013,0.0853370279,0,zr,187.7046246,1.5989988
473201300008527,58589.2533449,19.2322044,0.0799003392,0,zr,187.7047232,1.5989235
473201300008527,58592.2547801,19.1833,0.0770478249,0,zr,187.7045159,1.5990588
473201300008527,58592.2556829,19.1943207,0.077682294,0,zr,187.7045801,1.598905
473201300008527,58593.250706,19.4460678,0.0935048312,0,zr,187.7047151,1.5989399
473201300008527,58596.2726505,19.4001083,0.0904250816,0,zr,187.7046385,1.5989941
473201300008527,58598.2974421,19.4843674,0.0961364657,0,zr,187.7046329,1.598988
473201300008527,58608.231169,19.2680683,0.0820528194,0,zr,187.7045694,1.5990083
473201300008527,58612.2097685,19.3790054,0.0890395492,0,zr,187.7045876,1.5989445
473201300008527,58633.1874306,19.3602772,0.0878251418,0,zr,187.7046257,1.5989653
473201300008527,58634.2546181,19.3295403,0.0858628005,0,zr,187.7046212,1.5989863
473201300008527,58634.2564236,19.3299255,0.0858871415,0,zr,187.7046251,1.5989797
473201300008527,58637.1831713,19.3910389,0.0898274258,0,zr,187.704611,1.5989658
473201300008527,58640.2137384,19.4171104,0.0915544182,0,zr,187.7045894,1.5989488
473201300008527,58643.2394097,19.4383163,0.0929794461,0,zr,187.7046695,1.5989638
473201300008527,58647.2348843,19.3580513,0.0876817629,0,zr,187.7046083,1.59898
473201300008527,58650.2498032,19.3182888,0.0851539895,0,zr,187.7045967,1.598911
473201300008527,58653.1861574,19.3859825,0.089495644,0,zr,187.7045979,1.5989196
473201300008527,58658.1772454,19.2820396,0.0829053447,0,zr,187.7045721,1.5989383
473201300008527,58662.1741898,19.2586536,0.0814827979,0,zr,187.7046851,1.5989579
473201300008527,58667.2295023,19.5569878,0.101287305,0,zr,187.7046361,1.5989715
473201300008527,58677.2048958,19.5583076,0.101382829,0,zr,187.7045905,1.598916
473201300008527,58791.5375231,19.6012497,0.104528278,0,zr,187.7046471,1.5989497
473201300008527,58791.5423264,19.4871712,0.0963314399,0,zr,187.7045417,1.5990464
473201300008527,58791.5471644,19.0917892,0.0719629079,0,zr,187.704633,1.5989824
473201300008527,58795.5445486,19.3871822,0.0895742252,0,zr,187.7047197,1.599028
473201300008527,58795.5495949,19.2183437,0.0790821463,0,zr,187.7045259,1.5989166
473201300008527,58797.5374421,19.4642067,0.0947438404,0,zr,187.7046267,1.599013
473201300008527,58799.5399306,19.7604465,0.116789199,0,zr,187.7045523,1.5989847
473201300008527,58799.5498611,19.4523411,0.0939318985,0,zr,187.7045983,1.598952
473201300008527,58799.554838,19.5355701,0.0997464359,0,zr,187.7045786,1.5989975
473201300008527,58800.5306944,19.3966064,0.0901938826,0,zr,187.7048069,1.599021
473201300008527,58828.567963,19.3544655,0.0874511749,0,zr,187.704615,1.5989836
473201300008527,58833.4796991,19.2315292,0.0798602626,0,zr,187.7045953,1.5991529
473201300008527,58850.4840625,19.1817913,0.0769613087,0,zr,187.7045368,1.5989815
473201300008527,58873.5059838,19.239624,0.080341436,0,zr,187.7046269,1.5989505
473201300008527,58876.5452083,19.2037182,0.0782272294,0,zr,187.7046039,1.5990042
473201300008527,58879.5261921,19.2143898,0.0788502321,0,zr,187.7048188,1.5988614
473201300008527,58883.5196991,19.2614384,0.0816510469,0,zr,187.7045675,1.5988761
473201300008527,58883.5206019,19.3205967,0.0852989554,0,zr,187.704527,1.5988553
473201300008527,58884.4971991,19.2743912,0.0824376643,0,zr,187.7046333,1.5990461
473201300008527,58885.5301042,19.328989,0.085827902,0,zr,187.7046026,1.5989433
473201300008527,58886.5372338,19.2919178,0.0835129023,0,zr,187.7046457,1.5990226
473201300008527,58886.5382639,19.2818794,0.0828955621,0,zr,187.704607,1.5990105
473201300008527,58887.4841551,19.3562298,0.0875645652,0,zr,187.7046016,1.5989978
473201300008527,58888.4618287,19.1598549,0.0757138282,0,zr,187.7045421,1.599132
473201300008527,58894.4622685,19.4066124,0.0908557326,0,zr,187.7045623,1.5990035
473201300008527,58894.4641667,19.2503052,0.0809802935,0,zr,187.7046332,1.5989653
473201300008527,58895.4350231,19.4518795,0.0939003527,0,zr,187.7046223,1.5989606
473201300008527,58898.3580556,19.2696609,0.0821496099,0,zr,187.7046052,1.5989694
473201300008527,58899.4401042,19.2988911,0.0839440972,0,zr,187.7046307,1.5989823
473201300008527,58901.3815278,19.3166275,0.0850498229,0,zr,187.704621,1.5990098
473201300008527,58901.382419,19.2522869,0.0810993016,0,zr,187.7046348,1.598946
473201300008527,58904.473287,19.2119656,0.0787082687,0,zr,187.7045757,1.5989832
473201300008527,58904.4741898,19.3195572,0.0852336287,0,zr,187.7046773,1.5989608
473201300008527,58906.4413657,19.2626495,0.0817243159,0,zr,187.7046405,1.5989618
473201300008527,58908.4514815,19.2748451,0.082465373,0,zr,187.704608,1.5989731
473201300008527,58908.4528356,19.3525562,0.0873285979,0,zr,187.7046036,1.5990056
473201300008527,58911.4499884,19.0603065,0.0702884123,0,zr,187.7046194,1.5990181
473201300008527,58911.4508912,19.2319908,0.0798876137,0,zr,187.7046094,1.5989817
473201300008527,58913.4439352,19.3572884,0.0876326635,0,zr,187.7045817,1.5990121
473201300008527,58914.3769097,19.3315849,0.0859921277,0,zr,187.7046101,1.5989918
473201300008527,58914.3792593,19.2968369,0.0838168636,0,zr,187.7046245,1.5989549
473201300008527,58915.4018403,19.3878593,0.0896186307,0,zr,187.7046336,1.5989634
473201300008527,58936.3997685,19.2131844,0.0787795782,0,zr,187.7046042,1.5989934
473201300008527,58936.4006713,19.3615685,0.0879083946,0,zr,187.7046347,1.5989793
473201300008527,58939.3719907,19.317152,0.0850827098,32768,zr,187.7046657,1.5990219
473201300008527,58939.3728819,19.1170731,0.0733352154,0,zr,187.70459,1.5988768
473201300008527,58941.373669,19.2796764,0.082760632,0,zr,187.7046207,1.5989401
473201300008527,58944.3405671,19.1713886,0.0763673931,0,zr,187.7046393,1.5990303
473201300008527,58954.2553472,19.2621536,0.0816943049,0,zr,187.7046411,1.5989915
473201300008527,58955.2525463,19.369194,0.0884015858,0,zr,187.7046364,1.5989901
473201300008527,58955.2686574,19.1834679,0.077057384,0,zr,187.7046259,1.5989491
473201300008527,58956.2982755,19.3420029,0.0866538063,0,zr,187.7046457,1.5989779
473201300008527,58962.2789352,19.2960014,0.083765164,0,zr,187.7045815,1.5989499
473201300008527,58962.279838,19.3018494,0.0841276571,0,zr,187.70462,1.5989928
473201300008527,58964.2528819,19.3921738,0.089902021,0,zr,187.7045524,1.5989625
473201300008527,58965.2875926,19.3050423,0.0843261108,0,zr,187.7045867,1.5989798
473201300008527,58965.2884954,19.2733593,0.0823747963,0,zr,187.7046243,1.5989756
473201300008527,58967.1698148,19.277298,0.0826151744,0,zr,187.7046265,1.5989922
473201300008527,58968.2022569,19.3322773,0.0860359892,0,zr,187.704604,1.5989354
473201300008527,58968.2041319,19.3710899,0.0885245353,0,zr,187.7046039,1.5989853
473201300008527,58970.1914352,19.2668877,0.0819811672,0,zr,187.704605,1.5989913
473201300008527,58971.2105556,19.383749,0.0893493965,0,zr,187.7046093,1.5989245
473201300008527,58971.2115741,19.3059616,0.0843834057,0,zr,187.7046221,1.5989775
473201300008527,58978.2478819,19.2199001,0.0791736618,0,zr,187.7046357,1.5989516
473201300008527,58978.2488194,19.2384052,0.0802687854,0,zr,187.7046341,1.5989651
473201300008527,58981.2491204,19.334549,0.0861799121,0,zr,187.7046268,1.5989787
473201300008527,58981.2500579,19.3028831,0.0841918588,0,zr,187.7046155,1.5989582
473201300008527,58986.2555556,19.3334656,0.0861112848,0,zr,187.7046188,1.5989906
473201300008527,58987.2976273,19.3726959,0.0886288136,0,zr,187.7046635,1.5989888
473201300008527,58991.227662,19.4114208,0.0911751613,0,zr,187.7046177,1.5989546
473201300008527,58992.2333449,19.329134,0.085837096,0,zr,187.7046044,1.5989821
473201300008527,58992.2342708,19.366539,0.0882296264,0,zr,187.7046247,1.5989705
473201300008527,58995.2114699,19.327034,0.0857044235,0,zr,187.7046056,1.5989594
473201300008527,58995.2294213,19.3919849,0.0898895711,0,zr,187.704602,1.5989784
473201300008527,58996.2552431,19.3428459,0.086707525,0,zr,187.7046267,1.5989343
473201300008527,58998.225162,19.4125786,0.0912522078,0,zr,187.7046257,1.598975
473201300008527,58999.2861574,19.2935543,0.083613947,0,zr,187.7045934,1.5989913
473201300008527,59017.2352546,19.2583008,0.0814615041,0,zr,187.7045911,1.5989789
473201300008527,59020.2363889,19.2958031,0.0837529153,0,zr,187.7046137,1.5990082
473201300008527,59033.176169,19.3481331,0.0870452672,0,zr,187.7046422,1.599077
473201300008527,59157.5327894,19.3751678,0.0887895674,0,zr,187.7043649,1.5990442
473201300008527,59157.5374769,19.16465,0.075984925,0,zr,187.7045257,1.5989999
473201300008527,59157.5421528,19.2567501,0.0813679546,0,zr,187.7046726,1.5988197
473201300008527,59163.5320833,19.5531845,0.101012312,0,zr,187.704672,1.5989792
473201300008527,59163.5367593,19.3799477,0.0891010761,0,zr,187.7045869,1.5989875
473201300008527,59163.5414352,19.3085365,0.0845438689,0,zr,187.7046468,1.5990102
473201300008527,59163.5461227,19.5378284,0.0999080911,0,zr,187.7045843,1.5989495
473201300008527,59163.5507986,19.5236778,0.098898679,0,zr,187.704695,1.5989744
473201300008527,59165.5343634,19.3819408,0.0892312378,0,zr,187.7046141,1.598984
473201300008527,59165.5390394,19.3776646,0.0889521167,0,zr,187.7045511,1.598988
473201300008527,59165.5437153,19.4678478,0.0949941874,0,zr,187.7046361,1.5989516
473201300008527,59165.5483912,19.516777,0.0984093025,0,zr,187.7046028,1.5989565
473201300008527,59165.5530671,19.4843254,0.0961335674,0,zr,187.7045582,1.59901
473201300008527,59167.5342361,19.453064,0.0939811617,0,zr,187.7045568,1.598992
473201300008527,59167.5389815,19.359375,0.0877669752,0,zr,187.7046644,1.5990482
473201300008527,59167.5437269,19.7175236,0.113394305,0,zr,187.704543,1.5987543
473201300008527,59167.5484722,19.1771698,0.07669691,0,zr,187.7045841,1.5989289
473201300008527,59176.5615856,19.2182827,0.0790785849,0,zr,187.7045826,1.598911
473201300008527,59180.5613426,19.390522,0.0897934288,0,zr,187.7045867,1.5986808
473201300008527,59184.5066898,19.2645168,0.081837371,0,zr,187.7045711,1.598987
473201300008527,59188.5107176,19.4873714,0.0963453799,0,zr,187.7046297,1.5990068
473201300008527,59194.5160995,19.4001026,0.0904246867,0,zr,187.7046547,1.5989903
473201300008527,59198.4847106,19.399334,0.0903738812,0,zr,187.7047194,1.5989515
473201300008527,59200.5254861,19.5832481,0.103200957,32768,zr,187.7046928,1.5989811
473201300008527,59203.4991088,19.6339684,0.106972486,0,zr,187.7044995,1.5990929
473201300008527,59204.5056713,19.5721207,0.102386795,0,zr,187.7046226,1.599008
473201300008527,59221.4438079,19.3850708,0.0894359201,0,zr,187.7046582,1.5989889
473201300008527,59223.4679861,19.2668095,0.0819763839,0,zr,187.7046696,1.5989925
473201300008527,59227.3789699,19.3284187,0.0857919008,0,zr,187.7046033,1.5989675
473201300008527,59229.4333796,19.1408691,0.0746494532,0,zr,187.7047303,1.5989521
473201300008527,59231.482581,19.3491745,0.0871118605,0,zr,187.7046035,1.5989837
473201300008527,59249.4129398,19.1054459,0.0727010965,0,zr,187.7046949,1.5989379
473201300008527,59251.4618634,19.31353,0.0848557502,0,zr,187.7046208,1.5989782
473201300008527,59253.4870255,19.3795071,0.0890722945,0,zr,187.7046411,1.5989653
473201300008527,59255.4160301,19.3128777,0.0848149657,0,zr,187.7046075,1.5989669
473201300008527,59262.3611458,19.2696285,0.082147643,0,zr,187.7046121,1.5989977
473201300008527,59264.3733912,19.2969322,0.0838227719,0,zr,187.7046406,1.5989755
473201300008527,59266.3601852,19.3492489,0.0871166587,0,zr,187.704537,1.5991343
473201300008527,59268.3515856,19.3548069,0.0874730796,0,zr,187.7046268,1.5989797
473201300008527,59270.3548495,19.2749805,0.0824736655,0,zr,187.7046732,1.5989511
473201300008527,59272.4418981,19.1767902,0.0766752511,0,zr,187.7046575,1.5989226
473201300008527,59275.3832755,19.2470531,0.0807852969,0,zr,187.7046124,1.5989275
473201300008527,59278.424537,19.3617916,0.0879227817,0,zr,187.7046223,1.5990179
473201300008527,59281.2878356,19.3497257,0.0871471986,0,zr,187.7045417,1.5989892
473201300008527,59291.3504167,19.3233929,0.0854749084,0,zr,187.7046191,1.5989794
473201300008527,59293.253831,19.416729,0.0915289596,0,zr,187.7046557,1.598991
473201300008527,59296.3577431,19.3298779,0.0858841166,0,zr,187.7047189,1.5990163
473201300008527,59298.3785069,19.3799343,0.0891001448,0,zr,187.7046607,1.5989066
473201300008527,59307.2539583,19.3483925,0.087061815,0,zr,187.7046203,1.5989977
473201300008527,59309.2773264,19.4294586,0.0923819542,0,zr,187.7046124,1.5989814
473201300008527,59311.3122685,19.4572525,0.0942673087,0,zr,187.7046315,1.5989953
473201300008527,59313.2984144,19.4646149,0.0947719216,0,zr,187.7046332,1.598975
473201300008527,59317.3308333,19.6483154,0.108056948,0,zr,187.7046494,1.5989823
473201300008527,59321.2984491,19.3959236,0.0901488513,0,zr,187.7045905,1.598996
473201300008527,59323.3160417,19.3823433,0.0892574936,0,zr,187.7046515,1.5989906
473201300008527,59325.2776389,19.503437,0.0974687487,0,zr,187.7046374,1.5989652
473201300008527,59334.2729167,19.5060787,0.097654447,0,zr,187.7046485,1.5990346
473201300008527,59336.310544,19.4782791,0.095714204,0,zr,187.704642,1.5990022
473201300008527,59338.2548264,19.4813251,0.095925279,0,zr,187.7046401,1.5989788
473201300008527,59342.2750694,19.4654789,0.0948312134,0,zr,187.7046022,1.59899
473201300008527,59344.24625,19.4800625,0.0958377421,0,zr,187.7046196,1.5989765
473201300008527,59349.1761227,19.4966412,0.0969922841,0,zr,187.7046203,1.598999
473201300008527,59352.2381829,19.5359764,0.0997754931,0,zr,187.7045482,1.5989069
473201300008527,59354.2113426,19.6606045,0.108991981,0,zr,187.7045923,1.5989913
473201300008527,59358.3100694,19.4490471,0.0937074125,0,zr,187.7047776,1.5991239
473201300008527,59361.2139583,19.53689,0.0998408422,0,zr,187.7046222,1.5989957
473201300008527,59363.2067245,19.3984756,0.090317212,0,zr,187.7046254,1.5989987
473201300008527,59367.1921991,19.5620956,0.101657361,0,zr,187.7045815,1.5989791
473201300008527,59369.2072222,19.4328995,0.092613712,0,zr,187.7046344,1.5989836
473201300008527,59373.211169,19.4396782,0.0930715501,0,zr,187.7046266,1.5989797
473201300008527,59377.2110301,19.4870338,0.0963219106,0,zr,187.7046032,1.5989834
473201300008527,59379.2128704,19.5053234,0.0976012945,0,zr,187.7046207,1.5989799
473201300008527,59385.2374421,19.745142,0.115571566,0,zr,187.7047535,1.5988864
473201300008527,59387.2178241,19.3291435,0.0858377069,0,zr,187.7046065,1.5989954
473201300008527,59393.1933333,19.5485764,0.100680016,0,zr,187.7046407,1.5989605
473201300008527,59518.5376157,19.8118477,0.120934643,0,zr,187.7046009,1.5988298
473201300008527,59521.5399306,19.1858635,0.0771949664,0,zr,187.7045238,1.5992759
473201300008527,59521.5448148,18.9460182,0.0645229369,0,zr,187.7044758,1.5990839
473201300008527,59522.5397569,19.6520596,0.108341247,0,zr,187.7046161,1.5990546
473201300008527,59522.5421412,19.5008202,0.0972850844,0,zr,187.704624,1.5988808
473201300008527,59522.544537,19.2802696,0.082796976,0,zr,187.7046311,1.5990128
473201300008527,59522.5469213,19.2509403,0.0810183585,0,zr,187.7045677,1.5989256
473201300008527,59529.5314699,19.4344501,0.0927183181,0,zr,187.7044978,1.5990654
473201300008527,59529.5339352,19.5031414,0.0974479914,0,zr,187.7045695,1.5990884
473201300008527,59529.5363889,19.4540443,0.0940480381,0,zr,187.7048284,1.598829
473201300008527,59529.5388542,19.4999046,0.0972208902,0,zr,187.7046231,1.5991743
473201300008527,59530.5347569,18.9594879,0.0651773512,0,zr,187.7046524,1.5988637
473201300008527,59531.5325231,19.5606537,0.101552822,0,zr,187.7046119,1.599012
473201300008527,59531.5349884,19.6461334,0.107891455,0,zr,187.7046007,1.5989828
473201300008527,59531.5374653,19.3997879,0.0904038921,0,zr,187.7046116,1.5989818
473201300008527,59531.539919,19.3481026,0.0870432705,0,zr,187.7046286,1.5989531
473201300008527,59531.5423958,19.4961033,0.0969546735,0,zr,187.7046271,1.5989475
473201300008527,59532.5338079,19.4622822,0.0946117789,0,zr,187.7046286,1.5989979
473201300008527,59532.5363426,19.2178841,0.0790551901,0,zr,187.7047154,1.5989426
473201300008527,59532.5388889,19.4309196,0.0924803168,0,zr,187.7046414,1.5989258
473201300008527,59532.5414236,19.4494362,0.0937339514,0,zr,187.7045122,1.5992024
473201300008527,59532.5439699,19.2819023,0.0828969479,0,zr,187.7046592,1.5988649
473201300008527,59540.5425231,19.3314781,0.0859853327,0,zr,187.7045872,1.5989937
473201300008527,59600.3372222,19.1258545,0.0738176778,0,zr,187.7047059,1.5989554
473201300008527,59623.3783912,19.1991062,0.0779593736,0,zr,187.7046087,1.598994
473201300008527,59625.4152894,19.0948849,0.072129637,0,zr,187.7046481,1.5989701
473201300008527,59639.478912,19.2852306,0.0831011832,0,zr,187.7046291,1.5990157
473201300008527,59641.3170602,19.1797504,0.0768444464,0,zr,187.7046241,1.59899
473201300008527,59675.2059028,19.3070469,0.0844509751,0,zr,187.7046074,1.5989921
473201300008527,59677.364919,19.3514729,0.0872591063,0,zr,187.7046155,1.5990126
473201300008527,59682.2939236,19.1902504,0.0774474144,0,zr,187.7046084,1.5989664
473201300008527,59687.3583796,19.182436,0.0769982636,0,zr,187.7046356,1.5990035
473201300008527,59693.2879282,19.3301659,0.0859023631,0,zr,187.704586,1.5989883
473201300008527,59695.2329398,19.2592411,0.0815182775,32768,zr,187.704563,1.5990128
473201300008527,59699.2584259,19.3324871,0.0860492736,0,zr,187.7045997,1.5990082
