oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516213200019316,58511.3184144,20.2417412,0.180208862,0,zr,123.9245224,14.8097472
516213200019316,58511.3219907,20.1476116,0.169246539,0,zr,123.9244475,14.8098057
516213200019316,58511.3255556,20.2374287,0.179700702,0,zr,123.924597,14.8096978
516213200019316,58511.3291088,20.1906548,0.174224153,0,zr,123.9244291,14.8097482
516213200019316,58511.332662,20.2588463,0.182228759,0,zr,123.9246113,14.8098345
516213200019316,58511.3361921,20.0310211,0.156126916,0,zr,123.9244213,14.8097482
516213200019316,58511.3397106,20.398262,0.198886275,0,zr,123.9243767,14.8097488
516213200019316,58511.3432176,20.1924515,0.174433127,0,zr,123.9245495,14.8097964
516213200019316,58511.3467245,20.1982079,0.175104052,0,zr,123.9244956,14.8097275
516213200019316,58511.3502083,20.1623802,0.170946971,0,zr,123.9243371,14.8098034
516213200019316,58511.3536921,20.3104305,0.188360125,0,zr,123.924426,14.8097836
516213200019316,58511.360625,20.1133175,0.165329278,0,zr,123.9244868,14.8096674
516213200019316,58511.3675231,20.1888618,0.174015567,0,zr,123.9244685,14.8097357
516213200019316,58511.3709722,20.3052597,0.187743157,0,zr,123.9244004,14.8097186
516213200019316,58511.3743981,20.0598278,0.159314647,0,zr,123.924417,14.8096461
516213200019316,58512.261331,19.8885441,0.140948579,32768,zr,123.9244561,14.8096293
516213200019316,58512.3188194,20.0559559,0.158884034,32768,zr,123.9243894,14.8097944
516213200019316,58513.3616898,19.8010178,0.132146627,32768,zr,123.9244349,14.8097985
516213200019316,58513.3719907,20.2569542,0.182005152,32768,zr,123.9246118,14.8096995
516213200019316,58514.2120949,20.2455978,0.180663481,0,zr,123.9243122,14.8098299
516213200019316,58514.2145139,20.1963043,0.174881935,0,zr,123.9244208,14.8096122
516213200019316,58514.2169444,20.2894516,0.185860187,0,zr,123.924396,14.8097107
516213200019316,58514.219375,20.2706985,0.183632553,0,zr,123.9244784,14.8097622
516213200019316,58514.2218171,19.9677753,0.149264634,0,zr,123.9244795,14.8097623
516213200019316,58514.2242593,20.1716404,0.172017187,0,zr,123.9244082,14.8097216
516213200019316,58514.226713,20.1325855,0.167524725,0,zr,123.9245097,14.8097409
516213200019316,58514.2291782,20.0499649,0.158219025,32768,zr,123.9245049,14.8097265
516213200019316,58514.2341204,20.1505623,0.169585779,32768,zr,123.9244505,14.8096822
516213200019316,58514.2366088,20.1965637,0.174912229,32768,zr,123.924422,14.8096904
516213200019316,58514.2391088,20.1325474,0.167520374,0,zr,123.9244293,14.8097283
516213200019316,58514.2416204,20.22258,0.177955136,0,zr,123.9243949,14.8096928
516213200019316,58514.2441319,20.2321949,0.179084793,0,zr,123.9243612,14.8096776
516213200019316,58514.2466667,20.0772057,0.161255449,0,zr,123.924441,14.8097671
516213200019316,58514.2561921,20.3427391,0.192223698,0,zr,123.9245312,14.8097213
516213200019316,58514.2593403,20.2651901,0.182979807,0,zr,123.924528,14.8098048
516213200019316,58514.265706,20.1422539,0.168631658,32768,zr,123.9243984,14.8097391
516213200019316,58514.2689236,20.0509968,0.15833348,32768,zr,123.9244516,14.8096813
516213200019316,58514.2721759,20.0811119,0.161693379,0,zr,123.9245201,14.8096687
516213200019316,58514.2820833,20.3420486,0.192141145,32768,zr,123.9243622,14.8097026
516213200019316,58514.3696875,20.1445618,0.168896407,0,zr,123.9245503,14.8095806
516213200019316,58526.2268981,19.7964802,0.131701604,0,zr,123.9243723,14.8099357
516213200019316,58547.1912847,20.0718193,0.16065228,0,zr,123.924467,14.8097433
516213200019316,58556.1902894,20.0072212,0.153522238,0,zr,123.924407,14.8096453
516213200019316,58584.1569213,19.9315872,0.145426422,0,zr,123.9244586,14.8096757
516213200019316,58591.1373843,19.8411331,0.136129424,0,zr,123.9244024,14.8097999
516213200019316,58597.227581,19.6395798,0.117020026,0,zr,123.9243827,14.8096084
516213200019316,58601.2107639,19.8396263,0.135978252,0,zr,123.9243178,14.8096893
516213200019316,58601.2114352,19.9451714,0.146859556,0,zr,123.9244952,14.8097328
516213200019316,58607.2164468,19.6736889,0.120094463,0,zr,123.9244992,14.8096925
516213200019316,58618.1893519,19.9957848,0.152280018,0,zr,123.9244565,14.8096942
516213200019316,58757.4571181,19.7350559,0.125790179,0,zr,123.9244149,14.8097441
516213200019316,58766.5288657,19.7960682,0.131661341,0,zr,123.9243988,14.8096858
516213200019316,58769.4764583,20.1202164,0.166113764,0,zr,123.9244222,14.8097655
516213200019316,58785.5015509,19.9602966,0.14846608,0,zr,123.9244984,14.8096513
516213200019316,58788.5242824,20.0319233,0.156226307,0,zr,123.924528,14.8097523
516213200019316,58790.517037,19.9114647,0.143321052,0,zr,123.9244941,14.8097604
516213200019316,58791.5208449,20.0104713,0.153876305,0,zr,123.9244793,14.8096429
516213200019316,58797.5319792,20.1583023,0.170476735,0,zr,123.9244692,14.8097061
516213200019316,58802.4416435,19.7300186,0.125314653,0,zr,123.9245448,14.8096365
516213200019316,58802.4420949,19.6933098,0.121892586,0,zr,123.924478,14.8097895
516213200019316,58802.4425463,19.8232632,0.134344444,0,zr,123.9243843,14.8097376
516213200019316,58802.4429977,20.0077724,0.153582215,0,zr,123.9244369,14.8096993
516213200019316,58802.4434491,20.0312328,0.156150252,0,zr,123.9245798,14.8095305
516213200019316,58802.4439005,20.1010895,0.163943723,0,zr,123.9245172,14.8096568
516213200019316,58802.4443519,19.8413048,0.136146665,0,zr,123.924244,14.8094701
516213200019316,58802.4448032,20.0150032,0.154371023,0,zr,123.9246532,14.8098124
516213200019316,58802.4452546,20.157093,0.170337424,0,zr,123.9245386,14.8097697
516213200019316,58802.445706,19.8761787,0.139680102,0,zr,123.9243272,14.8095717
516213200019316,58802.4461574,20.1630459,0.171024024,0,zr,123.9247577,14.8097632
516213200019316,58802.4466088,19.7524529,0.127443239,0,zr,123.9245657,14.809756
516213200019316,58802.4475116,19.8015423,0.13219814,0,zr,123.924487,14.8096257
516213200019316,58802.447963,19.5218163,0.106907398,0,zr,123.9243422,14.8097685
516213200019316,58802.4484144,19.7678566,0.128920838,0,zr,123.9244803,14.809648
516213200019316,58802.4488657,20.3023033,0.18739064,0,zr,123.9244151,14.8097451
516213200019316,58802.4497685,19.6904411,0.121628262,0,zr,123.924447,14.8097225
516213200019316,58802.4502199,20.1791,0.172881529,0,zr,123.92436,14.8096461
516213200019316,58802.4515741,19.6794415,0.120619357,0,zr,123.9245583,14.80971
516213200019316,58802.4524769,20.2538223,0.181634769,0,zr,123.9244197,14.8096901
516213200019316,58802.4529282,19.8394032,0.135955885,0,zr,123.924455,14.8097783
516213200019316,58802.4533796,20.076004,0.161120847,0,zr,123.9243089,14.8096906
516213200019316,58802.453831,19.6118107,0.114565313,0,zr,123.9243565,14.8095895
516213200019316,58802.456088,19.937233,0.146020845,0,zr,123.9243995,14.8096492
516213200019316,58802.4565394,19.4586601,0.101802059,0,zr,123.9245498,14.8097529
516213200019316,58802.4569907,19.7599869,0.128164351,0,zr,123.9244366,14.8097666
516213200019316,58802.4574421,19.7014027,0.122640572,0,zr,123.9246332,14.8098531
516213200019316,58802.4583565,19.9421349,0.146538287,0,zr,123.9243681,14.8097717
516213200019316,58802.4588079,19.6697369,0.119734824,0,zr,123.924425,14.8097373
516213200019316,58802.4597106,19.9186039,0.144065633,0,zr,123.9244042,14.8097438
516213200019316,58802.4606134,19.7556114,0.127745092,0,zr,123.9244047,14.80986
516213200019316,58802.4610648,19.7588463,0.128054947,0,zr,123.9242847,14.8097514
516213200019316,58802.4615046,19.6514187,0.118079692,0,zr,123.924499,14.8097032
516213200019316,58802.4619676,19.8300743,0.135022715,0,zr,123.9245737,14.8097166
516213200019316,58802.462419,20.0181599,0.154716104,0,zr,123.924543,14.8096831
516213200019316,58802.4637731,19.7512665,0.127329901,0,zr,123.9245154,14.8098082
516213200019316,58802.4642245,19.4506798,0.101172633,0,zr,123.9244476,14.8096532
516213200019316,58802.4646759,20.1085091,0.164783686,0,zr,123.9243634,14.8096225
516213200019316,58802.4651273,19.8867302,0.140762076,0,zr,123.9246294,14.8097212
516213200019316,58802.4655787,19.9487095,0.147234306,0,zr,123.9244365,14.8098061
516213200019316,58802.4660301,19.9446678,0.14680618,0,zr,123.9245263,14.8096784
516213200019316,58802.4664815,20.0559502,0.158883229,0,zr,123.9243589,14.8096975
516213200019316,58802.4678356,19.6483078,0.117800437,0,zr,123.9245139,14.8097646
516213200019316,58802.4687384,20.0258236,0.155555785,0,zr,123.9245109,14.8097939
516213200019316,58802.4691898,19.6453552,0.117536023,0,zr,123.9244545,14.809706
516213200019316,58802.4700926,19.860611,0.138094723,0,zr,123.9244645,14.8097851
516213200019316,58802.470544,19.7126522,0.123686276,0,zr,123.9244498,14.8097459
516213200019316,58802.4723495,19.7985821,0.131907672,0,zr,123.9245381,14.8097781
516213200019316,58802.4728125,19.8205814,0.134078026,0,zr,123.9245145,14.8096934
516213200019316,58802.4741667,19.8988628,0.142013252,0,zr,123.9243495,14.8096146
516213200019316,58802.4746181,19.696579,0.122194253,0,zr,123.9244056,14.8095912
516213200019316,58802.4750694,19.88834,0.140927613,0,zr,123.924437,14.8097362
516213200019316,58802.4755208,19.9703388,0.149539083,0,zr,123.9244015,14.8097626
516213200019316,58802.4759722,19.8677483,0.138819948,0,zr,123.9245868,14.809752
516213200019316,58802.4764236,20.1888294,0.174011678,0,zr,123.9243266,14.8096991
516213200019316,58802.4782292,20.094471,0.163196325,0,zr,123.9243773,14.8096203
516213200019316,58802.4786806,19.8433743,0.136354536,0,zr,123.9244428,14.8096847
516213200019316,58802.4795833,19.5342236,0.1079363,0,zr,123.9244814,14.809853
516213200019316,58802.4800347,19.9375153,0.146050662,0,zr,123.9243746,14.8097535
516213200019316,58802.4809491,19.7736626,0.129481316,0,zr,123.9244434,14.8096821
516213200019316,58802.4813889,19.4656334,0.102354996,0,zr,123.9244347,14.809631
516213200019316,58802.4818519,20.1083832,0.164769381,0,zr,123.9245129,14.8097772
516213200019316,58802.4827546,19.8870792,0.140797853,0,zr,123.9245554,14.8097731
516213200019316,58802.483206,20.0543385,0.158704177,0,zr,123.9244335,14.8095816
516213200019316,58802.4836574,19.7587852,0.12804912,0,zr,123.9245109,14.8096873
516213200019316,58802.485463,19.810791,0.133108824,0,zr,123.9244528,14.8097111
516213200019316,58802.4859144,19.6602402,0.118874416,0,zr,123.924373,14.809696
516213200019316,58802.4863657,19.9194565,0.144154713,0,zr,123.9245385,14.8096316
516213200019316,58802.4868171,19.8517227,0.137195379,0,zr,123.9245277,14.8096612
516213200019316,58802.4877199,19.9480667,0.147166088,0,zr,123.9244351,14.8096774
516213200019316,58802.4886227,19.9810619,0.150690287,0,zr,123.9244888,14.8095751
516213200019316,58802.4890741,20.0297356,0.155985579,0,zr,123.924589,14.8098238
516213200019316,58802.4895255,19.8963547,0.141753942,0,zr,123.9243796,14.8096896
516213200019316,58802.4899769,19.9748096,0.150018319,0,zr,123.9245825,14.8099217
516213200019316,58802.491331,20.2421131,0.180252716,0,zr,123.9245552,14.8098299
516213200019316,58802.4917824,19.7196579,0.124341182,0,zr,123.9244734,14.8097555
516213200019316,58802.4922338,20.0955238,0.163315192,0,zr,123.9243445,14.8097738
516213200019316,58802.4926852,19.5400867,0.108425468,0,zr,123.9244037,14.8097941
516213200019316,58802.4940394,19.6077404,0.114209205,0,zr,123.9245232,14.8096842
516213200019316,58802.4949537,19.9485893,0.14722155,0,zr,123.924583,14.8098055
516213200019316,58802.4963079,19.5716591,0.111092731,0,zr,123.924415,14.8096251
516213200019316,58802.4967593,19.8677559,0.138820797,0,zr,123.9245658,14.8096688
516213200019316,58802.497662,19.8531132,0.137335852,0,zr,123.924695,14.8097204
516213200019316,58802.4990162,20.1963387,0.174886137,0,zr,123.9246481,14.8095666
516213200019316,58802.4994676,19.5822716,0.112001769,0,zr,123.9244563,14.8096218
516213200019316,58802.5008218,19.890358,0.14113538,0,zr,123.9244062,14.8097235
516213200019316,58802.5012731,19.8361111,0.135626003,0,zr,123.9243276,14.8095835
516213200019316,58802.5017245,19.7052498,0.122997403,0,zr,123.924464,14.8096855
516213200019316,58802.5021759,19.7873611,0.130810842,0,zr,123.9243509,14.8096866
516213200019316,58802.5026273,20.0736504,0.160857096,0,zr,123.9245468,14.8096661
516213200019316,58802.5035301,19.687645,0.121371217,0,zr,123.9243587,14.8097672
516213200019316,58802.505787,19.7249851,0.124840997,0,zr,123.924437,14.8095939
516213200019316,58802.5066898,19.7976971,0.131820843,0,zr,123.9244347,14.8097065
516213200019316,58802.5071412,20.1782131,0.172778666,0,zr,123.92437,14.8097992
516213200019316,58802.5075926,19.7343712,0.125725523,0,zr,123.92443,14.8096398
516213200019316,58802.5084954,19.8200264,0.134022877,0,zr,123.924476,14.8096997
516213200019316,58802.5089468,19.889534,0.141050532,0,zr,123.924562,14.809798
516213200019316,58802.5093981,20.2865505,0.185515061,0,zr,123.9244274,14.8096977
516213200019316,58802.5103009,19.715517,0.123953842,0,zr,123.9244373,14.8097918
516213200019316,58802.5107523,19.6636639,0.11918404,0,zr,123.9245048,14.8096731
516213200019316,58802.5112037,20.2010078,0.175430566,0,zr,123.9244376,14.8098106
516213200019316,58802.5121065,19.7546577,0.127653897,0,zr,123.9243559,14.8097383
516213200019316,58802.5125579,19.7368622,0.125961006,0,zr,123.9243582,14.8096985
516213200019316,58802.5130093,20.0758629,0.161104813,0,zr,123.9244698,14.8096514
516213200019316,58802.5143634,19.8896542,0.141062811,0,zr,123.9245592,14.8096732
516213200019316,58802.5148148,19.6004925,0.113577299,0,zr,123.9245196,14.8097259
516213200019316,58802.516169,19.6999931,0.122509971,0,zr,123.9244119,14.8097602
516213200019316,58802.5175347,19.9993591,0.152667657,0,zr,123.9244054,14.8097558
516213200019316,58802.5179861,20.1597672,0.170645505,0,zr,123.924341,14.8097449
516213200019316,58802.5188889,20.3741016,0.195985213,0,zr,123.9243798,14.8098667
516213200019316,58802.5197917,19.8428402,0.136300862,0,zr,123.924291,14.8098379
516213200019316,58802.5202431,19.8707962,0.139130518,0,zr,123.9244561,14.8097558
516213200019316,58802.5206944,19.6377659,0.116858326,0,zr,123.9244648,14.8097003
516213200019316,58802.5211458,20.1130104,0.165294364,0,zr,123.9242836,14.8096662
516213200019316,58802.5215972,20.1616211,0.170859456,0,zr,123.9243608,14.8097516
516213200019316,58802.5220486,19.9346352,0.145747155,0,zr,123.9243857,14.8096578
516213200019316,58802.5225,19.767561,0.128892377,0,zr,123.9245484,14.8096247
516213200019316,58802.5234028,19.8709221,0.139143407,0,zr,123.9243665,14.8096212
516213200019316,58802.5238542,19.7993336,0.131981313,0,zr,123.9243198,14.8097952
516213200019316,58802.5243056,20.3009338,0.187227488,0,zr,123.9245415,14.8096393
516213200019316,58802.5247569,19.6377811,0.116859712,0,zr,123.9244024,14.8097521
516213200019316,58802.5252083,19.5190735,0.106681079,0,zr,123.9244775,14.8096927
516213200019316,58827.3454977,19.6530209,0.118223712,0,zr,123.9243298,14.8096884
516213200019316,58827.3477778,19.6793137,0.120607689,0,zr,123.9244498,14.8097461
516213200019316,58827.3600463,19.7739754,0.12951152,0,zr,123.9241853,14.8098128
516213200019316,58827.4040625,19.7160339,0.124002069,0,zr,123.9243677,14.8098937
516213200019316,58827.4068287,19.5466976,0.108979382,0,zr,123.92444,14.8098454
516213200019316,58827.4091898,19.6626892,0.119095795,0,zr,123.9244517,14.8096811
516213200019316,58827.4264699,19.5072899,0.105713584,0,zr,123.9246433,14.8097418
516213200019316,58828.3351736,19.7332859,0.125622928,0,zr,123.92448,14.8097271
516213200019316,58828.3421412,19.7333355,0.125627652,0,zr,123.924253,14.8096367
516213200019316,58828.3505903,19.7128639,0.123706087,0,zr,123.924377,14.8096397
516213200019316,58828.3594907,19.5141754,0.10627798,0,zr,123.9245295,14.8098265
516213200019316,58828.3603935,19.7140579,0.123817548,0,zr,123.9244407,14.8096944
516213200019316,58828.3693981,20.0073929,0.153540924,0,zr,123.924527,14.8097228
516213200019316,58828.3698495,19.8910027,0.141201809,0,zr,123.9244353,14.8097812
516213200019316,58828.3725694,19.9228668,0.144511476,0,zr,123.9241572,14.8098391
516213200019316,58828.374375,19.6496658,0.117922358,0,zr,123.9243271,14.8096343
516213200019316,58828.3780787,19.7882862,0.130901009,0,zr,123.924405,14.8096826
516213200019316,58828.3827315,19.8578835,0.137818307,0,zr,123.9244559,14.8096834
516213200019316,58828.386412,19.8666782,0.13871111,0,zr,123.9245388,14.8097146
516213200019316,58828.3868634,19.8352509,0.135539979,0,zr,123.924454,14.8095759
516213200019316,58828.3882292,20.1287556,0.167087048,0,zr,123.924284,14.809711
516213200019316,58828.3934606,19.7680855,0.128942907,0,zr,123.9246225,14.8096908
516213200019316,58828.3966898,19.9912205,0.151786029,0,zr,123.9244265,14.8097681
516213200019316,58828.3980787,19.6765862,0.120358579,0,zr,123.9243208,14.8096892
516213200019316,58828.4004514,19.7405491,0.126310304,0,zr,123.9245689,14.809769
516213200019316,58828.4028125,19.9284401,0.145095766,0,zr,123.9247234,14.8097507
516213200019316,58828.409456,19.8277721,0.134793162,0,zr,123.9244579,14.809801
516213200019316,58828.4140856,20.1238518,0.166527629,0,zr,123.9243391,14.8098383
516213200019316,58838.4358333,19.7769165,0.129796132,32768,zr,123.9245807,14.8096875
516213200019316,58846.4052778,19.8441963,0.136437207,0,zr,123.9245124,14.8097622
516213200019316,58850.2636111,19.630455,0.116208613,32768,zr,123.9244316,14.8097524
516213200019316,58850.2812963,19.7558155,0.127764612,0,zr,123.9245731,14.8097091
516213200019316,58850.2821991,19.6632309,0.119144849,0,zr,123.9245248,14.8096571
516213200019316,58850.2835417,19.826107,0.134627283,0,zr,123.924346,14.8097985
516213200019316,58850.2896296,19.9375019,0.146049261,0,zr,123.9245397,14.8098555
516213200019316,58850.290081,19.8609943,0.13813366,0,zr,123.9245136,14.8096899
516213200019316,58850.2909954,19.8618622,0.138221711,0,zr,123.9245787,14.8097718
516213200019316,58850.2929167,20.0091057,0.153727397,0,zr,123.9247087,14.8097757
516213200019316,58850.296713,19.9535713,0.147750288,0,zr,123.9244005,14.8096633
516213200019316,58850.3038194,19.9187012,0.144075856,0,zr,123.9244266,14.8097385
516213200019316,58850.3066088,19.8494186,0.136962891,0,zr,123.9244615,14.8096984
516213200019316,58850.3070602,19.97188,0.149704099,0,zr,123.9247155,14.8095878
516213200019316,58850.3111921,19.7758789,0.129695699,0,zr,123.9244702,14.8097659
516213200019316,58850.3865278,19.6254005,0.115761191,0,zr,123.9246368,14.8095647
516213200019316,58850.3869792,19.9400673,0.146319941,0,zr,123.924347,14.809783
516213200019316,58850.3907986,19.4805946,0.103550211,0,zr,123.924286,14.8095798
516213200019316,58850.3964815,19.805294,0.132566988,0,zr,123.9243637,14.8096949
516213200019316,58850.40875,19.6099434,0.114401862,0,zr,123.9245541,14.8096979
516213200019316,58850.4129398,19.6106701,0.114465505,0,zr,123.9243331,14.8098593
516213200019316,58850.4447801,19.5298691,0.107574202,0,zr,123.92454,14.809825
516213200019316,58852.2545139,19.7568436,0.127863079,0,zr,123.9243978,14.8097591
516213200019316,58852.2582755,19.8120804,0.133236215,0,zr,123.9244114,14.8097759
516213200019316,58852.2615046,19.9321175,0.145482212,0,zr,123.9243795,14.8097923
516213200019316,58852.2698148,19.8841476,0.140496656,0,zr,123.9244149,14.8095985
516213200019316,58852.2725347,19.7768936,0.129793942,0,zr,123.9245111,14.8097822
516213200019316,58852.2763426,20.3048134,0.18768999,0,zr,123.9244299,14.8095321
516213200019316,58852.2792014,19.9381447,0.146117032,0,zr,123.9244389,14.8097226
516213200019316,58852.2863542,19.7027931,0.1227694,0,zr,123.9244336,14.8097409
516213200019316,58852.2900579,19.6645851,0.119267479,0,zr,123.9243468,14.8096365
516213200019316,58852.2998727,19.7369118,0.125965729,0,zr,123.9244853,14.8097495
516213200019316,58852.3017014,19.6658993,0.119386524,0,zr,123.9245205,14.8097827
516213200019316,58852.3053935,19.863163,0.13835375,0,zr,123.9244934,14.809665
516213200019316,58852.3082292,19.7829781,0.130384281,0,zr,123.9245963,14.8097136
516213200019316,58852.308669,19.8747425,0.139533386,0,zr,123.9245441,14.8097062
516213200019316,58852.3105093,19.9426003,0.146587551,0,zr,123.9245738,14.8097606
516213200019316,58852.3157755,19.7921371,0.131276786,0,zr,123.9244789,14.809701
516213200019316,58852.3162269,20.0089073,0.153705835,0,zr,123.9245235,14.8097779
516213200019316,58852.3171296,20.1335335,0.167632952,0,zr,123.9244772,14.8098055
516213200019316,58852.3227546,19.7784386,0.129943639,0,zr,123.9245323,14.8097403
516213200019316,58852.3270139,20.2826366,0.185049951,0,zr,123.9245856,14.8097102
516213200019316,58852.332581,19.9461708,0.14696528,0,zr,123.9244913,14.8096548
516213200019316,58852.3348958,19.9869404,0.151323766,0,zr,123.924522,14.8096734
516213200019316,58852.3372454,19.8288422,0.13489987,0,zr,123.924519,14.8096959
516213200019316,58852.3376968,19.8395462,0.135970235,0,zr,123.9245419,14.809712
516213200019316,58852.3395255,19.839613,0.13597694,0,zr,123.9244658,14.8097007
516213200019316,58852.3422917,19.9612656,0.148569331,0,zr,123.924598,14.8097445
516213200019316,58852.3450463,19.7565346,0.12783353,0,zr,123.9244268,14.8097127
516213200019316,58852.3469444,19.8298569,0.135001063,0,zr,123.9244825,14.809731
516213200019316,58852.349294,19.8406582,0.13608183,0,zr,123.9244726,14.8097514
516213200019316,58852.3501968,20.037344,0.156823322,0,zr,123.9244749,14.8097797
516213200019316,58852.3543171,20.184639,0.173524439,0,zr,123.9244544,14.8097547
516213200019316,58852.3547685,20.1737328,0.172259539,0,zr,123.9245442,14.8097703
516213200019316,58852.36,19.962904,0.148744181,0,zr,123.9244746,14.809735
516213200019316,58852.3632639,19.8828449,0.140362933,0,zr,123.9244597,14.8096993
516213200019316,58852.3650694,20.039341,0.15704377,0,zr,123.9244562,14.8097619
516213200019316,58852.3759838,20.1995296,0.175258085,0,zr,123.924397,14.8096784
516213200019316,58852.3769444,20.0057068,0.153357446,0,zr,123.9245602,14.8096847
516213200019316,58852.3787731,20.0087185,0.153685331,0,zr,123.9244656,14.8097126
516213200019316,58852.380162,20.1544342,0.17003125,0,zr,123.9244921,14.8097332
516213200019316,58852.3806134,20.1104393,0.165002704,0,zr,123.9245384,14.8096864
516213200019316,58852.3906597,20.0447445,0.15764077,0,zr,123.9244644,14.8095979
516213200019316,58852.3920833,20.0679016,0.160214573,0,zr,123.9245437,14.8096414
516213200019316,58852.3925347,20.3705444,0.195558235,0,zr,123.9245334,14.8097661
516213200019316,58852.3962384,20.1042023,0.164295942,0,zr,123.9244927,14.8097325
516213200019316,58852.3986111,20.0195408,0.154867187,0,zr,123.9245395,14.8097453
516213200019316,58852.4018519,20.0105076,0.153880224,0,zr,123.9244732,14.8097605
516213200019316,58852.4088889,20.1369267,0.168021113,0,zr,123.924497,14.8096848
516213200019316,58852.4093403,20.1030502,0.164165631,0,zr,123.9245342,14.809751
516213200019316,58852.4097917,19.959322,0.148362175,0,zr,123.9244685,14.8097343
516213200019316,58852.4102431,20.0051727,0.153299332,0,zr,123.9245055,14.8097083
516213200019316,58852.4129861,20.0880756,0.162475973,0,zr,123.924498,14.8096981
516213200019316,58852.4134375,19.8991737,0.142045453,0,zr,123.924477,14.8097017
516213200019316,58852.4138889,20.2352791,0.179447517,0,zr,123.9245196,14.8097246
516213200019316,58852.415706,20.0353012,0.15659833,0,zr,123.9245407,14.8096764
516213200019316,58856.2779167,20.1565571,0.170275614,0,zr,123.9243267,14.8095645
516213200019316,58864.2491898,19.9703789,0.149543285,0,zr,123.9243705,14.8097052
516213200019316,58867.3394329,20.1481667,0.169310361,0,zr,123.924417,14.8096697
516213200019316,58873.2337616,19.8948231,0.141595751,0,zr,123.9245495,14.8097337
516213200019316,58875.2743519,20.1235695,0.166495562,0,zr,123.9245047,14.8097428
